nno-x-bible-2011.txt	12	med	9
nob-x-bible-2007.txt	12	med	9
nor-x-bible-1930.txt	11	med	9
nor-x-bible-student.txt	12	med	9
swe-x-bible-folk1998.txt	10	med	9
swg-x-bible-swg.txt	15	mit	9
afr-x-bible-1983.txt	7	maar	10
afr-x-bible-lewende.txt	11	maar	10
afr-x-bible-viralmal.txt	10	maar	10
dan-x-bible-1931.txt	7	men	10
dan-x-bible-frederik.txt	7	men	10
dan-x-bible-hverdagsdansk.txt	11	men	10
deu-x-bible-albrecht.txt	9	aber	10
deu-x-bible-erben.txt	9	aber	10
deu-x-bible-genfer2011.txt	9	aber	10
deu-x-bible-greber.txt	9	aber	10
deu-x-bible-gruenewalder.txt	10	aber	10
deu-x-bible-konkordant.txt	13	aber	10
deu-x-bible-luther1545.txt	7	aber	10
deu-x-bible-luther1545letztehand.txt	7	Aber	10
deu-x-bible-luther1912.txt	8	;	10
deu-x-bible-luther1912.txt	9	aber	10
deu-x-bible-menge.txt	10	aber	10
deu-x-bible-neue.txt	9	aber	10
deu-x-bible-pattloch.txt	11	aber	10
deu-x-bible-reinhardt1910.txt	9	aber	10
deu-x-bible-reinhardt1910.txt	19	aber	10
deu-x-bible-schlachter.txt	8	aber	10
deu-x-bible-schlachter2000.txt	8	aber	10
deu-x-bible-tafelbibel.txt	10	aber	10
deu-x-bible-textbibel.txt	9	aber	10
eng-x-bible-books.txt	7	but	10
eng-x-bible-common.txt	7	but	10
eng-x-bible-easytoread.txt	10	but	10
eng-x-bible-etheridge.txt	11	but	10
eng-x-bible-godsword.txt	8	but	10
eng-x-bible-goodnews.txt	7	but	10
eng-x-bible-internationalstandard.txt	8	it	10
eng-x-bible-montgomery.txt	8	but	10
eng-x-bible-newcentury.txt	9	but	10
eng-x-bible-newinternational.txt	7	but	10
eng-x-bible-newreaders.txt	7	but	10
eng-x-bible-worldwide.txt	8	but	10
isl-x-bible-isl.txt	7	en	10
nld-x-bible-1951.txt	9	maar	10
nld-x-bible-2004.txt	10	maar	10
nld-x-bible-2007.txt	11	maar	10
nob-x-bible-1985.txt	10	men	10
nob-x-bible-2007.txt	7	men	10
nob-x-bible-2011.txt	9	men	10
nor-x-bible-1930.txt	7	men	10
swe-x-bible-b2000.txt	8	men	10
swe-x-bible-folk1998.txt	6	men	10
swg-x-bible-swg.txt	10	aba	10
afr-x-bible-1983.txt	9	ekstra	11
dan-x-bible-1931.txt	8	toge	11
dan-x-bible-frederik.txt	8	toge	11
dan-x-bible-hverdagsdansk.txt	13	tog	11
deu-x-bible-elberfelder1871.txt	11	nahmen	11
deu-x-bible-elberfelder1905.txt	11	nahmen	11
deu-x-bible-erben.txt	11	nahmen	11
deu-x-bible-freebible.txt	11	nahmen	11
deu-x-bible-hoffnung.txt	19	Die	11
deu-x-bible-interlinear.txt	11	nahmen	11
deu-x-bible-konkordant.txt	11	nahmen	11
deu-x-bible-luther1545.txt	9	nahmen	11
deu-x-bible-luther1545letztehand.txt	9	namen	11
deu-x-bible-luther1912.txt	11	nahmen	11
deu-x-bible-meister.txt	9	nahmen	11
deu-x-bible-menge.txt	9	nahmen	11
deu-x-bible-reinhardt1910.txt	17	Die	11
deu-x-bible-reinhardt1910.txt	20	nahmen	11
deu-x-bible-schlachter.txt	10	nahmen	11
deu-x-bible-schlachter2000.txt	10	nahmen	11
deu-x-bible-tafelbibel.txt	12	nahmen	11
deu-x-bible-textbibel.txt	11	nahmen	11
deu-x-bible-zuercher.txt	8	nahmen	11
eng-x-bible-clontz.txt	10	took	11
eng-x-bible-diaglot.txt	12	took	11
eng-x-bible-kingjames.txt	10	took	11
eng-x-bible-montgomery.txt	9	took	11
eng-x-bible-scriptures.txt	12	took	11
eng-x-bible-treeoflife.txt	11	took	11
eng-x-bible-worldwide.txt	9	took	11
nds-x-bible-nds.txt	12	nehme	11
nld-x-bible-2004.txt	8	gepakt	11
nld-x-bible-statenvertaling.txt	9	namen	11
nno-x-bible-2011.txt	8	tok	11
nob-x-bible-2007.txt	9	tok	11
nor-x-bible-1930.txt	8	tok	11
nor-x-bible-student.txt	8	tok	11
swe-x-bible-folk1998.txt	7	tog	11
swg-x-bible-swg.txt	12	nähmä	11
afr-x-bible-1953.txt	11	,	12
afr-x-bible-viralmal.txt	9	,	12
dan-x-bible-1931.txt	6	,	12
dan-x-bible-frederik.txt	6	,	12
dan-x-bible-hverdagsdansk.txt	10	,	12
deu-x-bible-erben.txt	8	,	12
deu-x-bible-konkordant.txt	10	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-meister.txt	8	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-schlachter2000.txt	7	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	8	,	12
eng-x-bible-clontz.txt	8	,	12
eng-x-bible-easytoread.txt	9	,	12
eng-x-bible-etheridge.txt	10	,	12
eng-x-bible-godsword.txt	7	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-lexham.txt	9	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-livingoracles.txt	7	,	12
eng-x-bible-montgomery.txt	7	,	12
eng-x-bible-new2007.txt	8	,	12
eng-x-bible-treeoflife.txt	9	,	12
isl-x-bible-isl.txt	6	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nno-x-bible-2011.txt	7	,	12
nob-x-bible-2007.txt	6	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	7	,	12
swg-x-bible-swg.txt	9	,	12
afr-x-bible-1953.txt	18	saamgeneem	13
dan-x-bible-1931.txt	12	sig	13
dan-x-bible-frederik.txt	12	sig	13
deu-x-bible-elberfelder1871.txt	15	sich	13
deu-x-bible-elberfelder1905.txt	15	sich	13
deu-x-bible-erben.txt	15	sich	13
deu-x-bible-freebible.txt	15	sich	13
deu-x-bible-interlinear.txt	13	sich	13
deu-x-bible-konkordant.txt	18	sich	13
deu-x-bible-luther1545.txt	13	sich	13
deu-x-bible-luther1545letztehand.txt	13	sich	13
deu-x-bible-luther1912.txt	15	sich	13
deu-x-bible-meister.txt	14	sich	13
deu-x-bible-schlachter.txt	14	sich	13
deu-x-bible-schlachter2000.txt	14	sich	13
deu-x-bible-tafelbibel.txt	16	sich	13
deu-x-bible-zuercher.txt	12	sich	13
eng-x-bible-diaglot.txt	14	themselves	13
isl-x-bible-isl.txt	12	sér	13
nds-x-bible-nds.txt	16	sich	13
nld-x-bible-statenvertaling.txt	13	zich	13
nno-x-bible-2011.txt	13	seg	13
nob-x-bible-2007.txt	13	seg	13
nor-x-bible-1930.txt	12	sig	13
nor-x-bible-student.txt	13	seg	13
swe-x-bible-folk1998.txt	11	sig	13
afr-x-bible-1953.txt	13	hulle	14
afr-x-bible-viralmal.txt	11	hulle	14
dan-x-bible-hverdagsdansk.txt	12	de	14
deu-x-bible-erben.txt	10	sie	14
deu-x-bible-hoffnung.txt	20	anderen	14
deu-x-bible-luther1545.txt	8	sie	14
deu-x-bible-luther1545letztehand.txt	8	sie	14
deu-x-bible-luther1912.txt	10	sie	14
deu-x-bible-meister.txt	10	sie	14
deu-x-bible-reinhardt1910.txt	10	sie	14
deu-x-bible-schlachter.txt	9	sie	14
deu-x-bible-schlachter2000.txt	9	sie	14
deu-x-bible-tafelbibel.txt	11	sie	14
deu-x-bible-textbibel.txt	10	sie	14
eng-x-bible-amplified.txt	9	they	14
eng-x-bible-clontz.txt	9	they	14
eng-x-bible-easytoread.txt	11	they	14
eng-x-bible-godsword.txt	9	they	14
eng-x-bible-lexham.txt	10	they	14
eng-x-bible-new2007.txt	9	they	14
eng-x-bible-newcentury.txt	10	they	14
eng-x-bible-treeoflife.txt	10	they	14
isl-x-bible-isl.txt	8	höfðu	14
nno-x-bible-2011.txt	9	dei	14
nob-x-bible-2007.txt	8	de	14
nor-x-bible-student.txt	9	dei	14
swg-x-bible-swg.txt	11	sie	14
afr-x-bible-1953.txt	3	die	15
afr-x-bible-1953.txt	4	wat	15
deu-x-bible-elberfelder1871.txt	3	welche	15
deu-x-bible-elberfelder1905.txt	3	welche	15
deu-x-bible-freebible.txt	3	welche	15
deu-x-bible-hoffnung.txt	4	ihnen	15
deu-x-bible-konkordant.txt	2	die	15
deu-x-bible-meister.txt	3	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-textbibel.txt	4	die	15
eng-x-bible-amplified.txt	3	the	15
eng-x-bible-clontz.txt	3	the	15
eng-x-bible-common.txt	3	ones	15
eng-x-bible-darby.txt	2	that	15
eng-x-bible-etheridge.txt	2	those	15
eng-x-bible-internationalstandard.txt	3	them	15
eng-x-bible-kingjames.txt	2	that	15
eng-x-bible-lexham.txt	3	the	15
eng-x-bible-majority.txt	2	who	15
eng-x-bible-new2007.txt	2	the	15
eng-x-bible-newliving.txt	3	who	15
eng-x-bible-scriptures.txt	3	who	15
eng-x-bible-treeoflife.txt	3	the	15
nds-x-bible-nds.txt	3	dee	15
nld-x-bible-1951.txt	2	de	15
nno-x-bible-2011.txt	2	dei	15
nob-x-bible-1985.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
afr-x-bible-1953.txt	17	hulle	16
afr-x-bible-1983.txt	12	hulle	16
deu-x-bible-reinhardt1910.txt	27	ihren	16
eng-x-bible-amplified.txt	19	them	16
eng-x-bible-books.txt	14	them	16
eng-x-bible-clontz.txt	14	them	16
eng-x-bible-common.txt	12	them	16
eng-x-bible-darby.txt	14	them	16
eng-x-bible-etheridge.txt	16	them	16
eng-x-bible-goodnews.txt	15	them	16
eng-x-bible-kingjames.txt	14	them	16
eng-x-bible-lexham.txt	17	them	16
eng-x-bible-literal.txt	14	them	16
eng-x-bible-majority.txt	18	them	16
eng-x-bible-montgomery.txt	13	them	16
eng-x-bible-new2007.txt	17	them	16
eng-x-bible-newinternational.txt	14	them	16
eng-x-bible-newliving.txt	12	their	16
eng-x-bible-newreaders.txt	14	them	16
eng-x-bible-scriptures.txt	16	them	16
eng-x-bible-treeoflife.txt	15	them	16
eng-x-bible-worldwide.txt	13	them	16
swe-x-bible-b2000.txt	13	dem	16
afr-x-bible-lewende.txt	2	vyf	17
afr-x-bible-lewende.txt	4	meisies	17
afr-x-bible-viralmal.txt	2	vyf	17
afr-x-bible-viralmal.txt	4	meisies	17
dan-x-bible-hverdagsdansk.txt	3	fem	17
deu-x-bible-hoffnung.txt	2	fünf	17
deu-x-bible-reinhardt1910.txt	18	klugen	17
eng-x-bible-books.txt	3	ones	17
eng-x-bible-easytoread.txt	3	girls	17
eng-x-bible-etheridge.txt	5	ones	17
eng-x-bible-godsword.txt	3	bridesmaids	17
eng-x-bible-goodnews.txt	3	ones	17
eng-x-bible-internationalstandard.txt	2	answered	17
eng-x-bible-lexham.txt	5	ones	17
eng-x-bible-livingoracles.txt	2	answering	17
eng-x-bible-new2007.txt	4	ones	17
eng-x-bible-newcentury.txt	2	five	17
eng-x-bible-newcentury.txt	4	bridesmaids	17
eng-x-bible-newinternational.txt	3	ones	17
eng-x-bible-newliving.txt	2	five	17
eng-x-bible-newreaders.txt	3	ones	17
eng-x-bible-treeoflife.txt	5	ones	17
eng-x-bible-worldwide.txt	2	five	17
eng-x-bible-worldwide.txt	4	women	17
nld-x-bible-2004.txt	3	meisjes	17
nld-x-bible-2007.txt	2	vijf	17
nld-x-bible-2007.txt	4	bruidsmeisjes	17
afr-x-bible-1953.txt	6	was	18
afr-x-bible-1983.txt	3	het	18
afr-x-bible-viralmal.txt	5	het	18
dan-x-bible-1931.txt	3	nemlig	18
deu-x-bible-elberfelder1871.txt	5	waren	18
deu-x-bible-elberfelder1905.txt	5	waren	18
deu-x-bible-erben.txt	3	waren	18
deu-x-bible-freebible.txt	5	waren	18
deu-x-bible-gruenewalder.txt	3	hatten	18
deu-x-bible-hoffnung.txt	5	waren	18
deu-x-bible-reinhardt1910.txt	3	waren	18
deu-x-bible-tafelbibel.txt	4	waren	18
deu-x-bible-zuercher.txt	3	nämlich	18
eng-x-bible-darby.txt	3	were	18
eng-x-bible-diaglot.txt	4	having	18
eng-x-bible-kingjames.txt	3	were	18
eng-x-bible-majority.txt	4	were	18
eng-x-bible-newliving.txt	4	were	18
eng-x-bible-scriptures.txt	4	were	18
nds-x-bible-nds.txt	6	weare	18
nld-x-bible-2004.txt	4	hadden	18
nld-x-bible-statenvertaling.txt	3	waren	18
swe-x-bible-b2000.txt	3	hade	18
swe-x-bible-b2000.txt	4	tagit	18
afr-x-bible-lewende.txt	10	,	19
deu-x-bible-albrecht.txt	8	,	19
deu-x-bible-genfer2011.txt	8	,	19
deu-x-bible-greber.txt	8	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-interlinear.txt	9	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	10	,	19
eng-x-bible-diaglot.txt	10	,	19
eng-x-bible-internationalstandard.txt	9	that	19
eng-x-bible-livingoracles.txt	10	that	19
eng-x-bible-majority.txt	12	,	19
eng-x-bible-scriptures.txt	11	,	19
nld-x-bible-1951.txt	8	,	19
nld-x-bible-2004.txt	9	,	19
nld-x-bible-2007.txt	10	,	19
nob-x-bible-1985.txt	9	,	19
nob-x-bible-2011.txt	8	,	19
afr-x-bible-1953.txt	10	neem	20
eng-x-bible-amplified.txt	12	take	20
eng-x-bible-books.txt	10	take	20
eng-x-bible-common.txt	9	bring	20
eng-x-bible-darby.txt	11	take	20
eng-x-bible-easytoread.txt	14	take	20
eng-x-bible-etheridge.txt	14	take	20
eng-x-bible-godsword.txt	11	take	20
eng-x-bible-goodnews.txt	10	take	20
eng-x-bible-lexham.txt	13	take	20
eng-x-bible-literal.txt	11	take	20
eng-x-bible-majority.txt	15	take	20
eng-x-bible-new2007.txt	12	take	20
eng-x-bible-newcentury.txt	13	take	20
eng-x-bible-newinternational.txt	10	take	20
eng-x-bible-newliving.txt	7	take	20
eng-x-bible-newreaders.txt	9	take	20
afr-x-bible-1953.txt	12	het	21
eng-x-bible-amplified.txt	10	did	21
eng-x-bible-books.txt	8	did	21
eng-x-bible-common.txt	8	didn’t	21
eng-x-bible-darby.txt	9	did	21
eng-x-bible-easytoread.txt	12	did	21
eng-x-bible-etheridge.txt	12	did	21
eng-x-bible-godsword.txt	10	didn’t	21
eng-x-bible-goodnews.txt	8	did	21
eng-x-bible-lexham.txt	11	did	21
eng-x-bible-literal.txt	9	did	21
eng-x-bible-majority.txt	13	did	21
eng-x-bible-new2007.txt	10	did	21
eng-x-bible-newcentury.txt	11	did	21
eng-x-bible-newinternational.txt	8	did	21
eng-x-bible-newliving.txt	6	didn’t	21
eng-x-bible-newreaders.txt	8	didn't	21
afr-x-bible-lewende.txt	9	saamgeneem	22
dan-x-bible-hverdagsdansk.txt	9	med	22
deu-x-bible-albrecht.txt	7	mit	22
deu-x-bible-genfer2011.txt	7	mit	22
deu-x-bible-greber.txt	7	mit	22
deu-x-bible-gruenewalder.txt	7	bei	22
deu-x-bible-hoffnung.txt	11	mit	22
deu-x-bible-neue.txt	7	mit	22
deu-x-bible-pattloch.txt	8	mit	22
deu-x-bible-reinhardt1910.txt	14	mit	22
eng-x-bible-easytoread.txt	7	with	22
nld-x-bible-1951.txt	7	mede	22
nld-x-bible-2007.txt	9	mee	22
nob-x-bible-1985.txt	5	med	22
nob-x-bible-2011.txt	4	med	22
swe-x-bible-b2000.txt	5	med	22
afr-x-bible-lewende.txt	6	wel	23
dan-x-bible-hverdagsdansk.txt	6	vist	23
deu-x-bible-albrecht.txt	4	wohl	23
deu-x-bible-genfer2011.txt	4	zwar	23
deu-x-bible-greber.txt	4	zwar	23
deu-x-bible-gruenewalder.txt	4	zwar	23
deu-x-bible-konkordant.txt	6	wohl	23
deu-x-bible-menge.txt	5	wohl	23
deu-x-bible-neue.txt	4	zwar	23
deu-x-bible-pattloch.txt	5	zwar	23
deu-x-bible-schlachter.txt	4	zwar	23
deu-x-bible-schlachter2000.txt	4	zwar	23
nld-x-bible-2004.txt	5	wel	23
nld-x-bible-2007.txt	6	wel	23
afr-x-bible-1983.txt	13	saamgevat	24
afr-x-bible-lewende.txt	13	ekstra	24
dan-x-bible-hverdagsdansk.txt	15	ekstra	24
deu-x-bible-albrecht.txt	11	Ölvorrat	24
deu-x-bible-genfer2011.txt	11	Ölvorrat	24
deu-x-bible-hoffnung.txt	28	mitzunehmen	24
deu-x-bible-neue.txt	11	Ölvorrat	24
deu-x-bible-reinhardt1910.txt	28	Lampen	24
eng-x-bible-easytoread.txt	15	extra	24
eng-x-bible-easytoread.txt	19	lamps	24
eng-x-bible-godsword.txt	13	extra	24
eng-x-bible-goodnews.txt	12	extra	24
eng-x-bible-livingoracles.txt	13	seduce	24
eng-x-bible-new2007.txt	13	extra	24
eng-x-bible-newcentury.txt	18	lamps	24
eng-x-bible-newliving.txt	13	lamps	24
nld-x-bible-2004.txt	12	extra	24
nld-x-bible-2007.txt	13	extra	24
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-zuercher.txt	7	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	9	and	25
nds-x-bible-nds.txt	11	en	25
deu-x-bible-erben.txt	4	,	26
deu-x-bible-interlinear.txt	4	,	26
deu-x-bible-tafelbibel.txt	5	,	26
eng-x-bible-internationalstandard.txt	4	,	26
eng-x-bible-literal.txt	4	,	26
nld-x-bible-statenvertaling.txt	4	,	26
deu-x-bible-gruenewalder.txt	8	sich	27
deu-x-bible-hoffnung.txt	9	sich	27
deu-x-bible-interlinear.txt	6	habend	27
deu-x-bible-pattloch.txt	9	sich	27
deu-x-bible-reinhardt1910.txt	15	sich	27
eng-x-bible-majority.txt	8	having	27
eng-x-bible-scriptures.txt	7	having	27
nob-x-bible-1985.txt	6	seg	27
nob-x-bible-2011.txt	5	seg	27
swe-x-bible-b2000.txt	6	sig	27
afr-x-bible-1983.txt	15	,	28
dan-x-bible-hverdagsdansk.txt	18	,	28
deu-x-bible-pattloch.txt	14	,	28
eng-x-bible-goodnews.txt	16	,	28
eng-x-bible-majority.txt	19	,	28
eng-x-bible-newliving.txt	14	,	28
eng-x-bible-scriptures.txt	17	,	28
isl-x-bible-isl.txt	13	,	28
nor-x-bible-student.txt	14	,	28
afr-x-bible-1953.txt	7	,	29
eng-x-bible-amplified.txt	8	,	29
eng-x-bible-majority.txt	7	,	29
eng-x-bible-newcentury.txt	8	,	29
eng-x-bible-scriptures.txt	6	,	29
afr-x-bible-1953.txt	2	toe	30
deu-x-bible-meister.txt	2	da	30
eng-x-bible-amplified.txt	2	when	30
eng-x-bible-clontz.txt	2	when	30
eng-x-bible-lexham.txt	2	when	30
eng-x-bible-literal.txt	2	being	30
eng-x-bible-treeoflife.txt	2	when	30
nds-x-bible-nds.txt	4	doa	30
deu-x-bible-elberfelder1871.txt	2	,	31
deu-x-bible-elberfelder1905.txt	2	,	31
deu-x-bible-freebible.txt	2	,	31
nds-x-bible-nds.txt	2	,	31
eng-x-bible-common.txt	11	for	32
eng-x-bible-easytoread.txt	17	for	32
eng-x-bible-newcentury.txt	16	for	32
eng-x-bible-newliving.txt	11	for	32
deu-x-bible-reinhardt1910.txt	26	samt	33
eng-x-bible-easytoread.txt	18	the	33
eng-x-bible-etheridge.txt	17	the	33
deu-x-bible-elberfelder1871.txt	6	,	34
deu-x-bible-elberfelder1905.txt	6	,	34
deu-x-bible-freebible.txt	6	,	34
nds-x-bible-nds.txt	7	,	34
deu-x-bible-hoffnung.txt	18	.	35
deu-x-bible-reinhardt1910.txt	16	.	35
eng-x-bible-internationalstandard.txt	5	“	36
eng-x-bible-livingoracles.txt	4	said	36
eng-x-bible-etheridge.txt	6	)	37
eng-x-bible-majority.txt	5	]	37
eng-x-bible-etheridge.txt	4	(	38
eng-x-bible-majority.txt	3	[	38
eng-x-bible-internationalstandard.txt	13	you	39
eng-x-bible-livingoracles.txt	14	you	39
eng-x-bible-newcentury.txt	19	to	40
swe-x-bible-b2000.txt	12	till	40
deu-x-bible-greber.txt	5	die	41
deu-x-bible-meister.txt	5	die	41
deu-x-bible-textbibel.txt	6	die	41
eng-x-bible-diaglot.txt	6	the	41
deu-x-bible-hoffnung.txt	12	Öl	42
deu-x-bible-luther1912.txt	4	Öl	42
deu-x-bible-reinhardt1910.txt	13	Öl	42
eng-x-bible-new2007.txt	14	olive	43
eng-x-bible-newliving.txt	9	olive	43
eng-x-bible-newreaders.txt	11	olive	43
afr-x-bible-viralmal.txt	12	het	44
deu-x-bible-hoffnung.txt	21	dachten	44
