deu-x-bible-luther1545letztehand.txt	40	sein	26
deu-x-bible-luther1912.txt	38	seine	26
deu-x-bible-menge.txt	50	seine	26
deu-x-bible-neue.txt	46	sein	26
deu-x-bible-pattloch.txt	37	sein	26
deu-x-bible-schlachter.txt	44	seine	26
deu-x-bible-tafelbibel.txt	41	seine	26
deu-x-bible-zuercher.txt	43	seine	26
eng-x-bible-darby.txt	46	thereof	26
eng-x-bible-kingjames.txt	48	thereof	26
eng-x-bible-literal.txt	46	its	26
eng-x-bible-newsimplified.txt	41	its	26
nld-x-bible-statenvertaling.txt	47	zijn	26
dan-x-bible-1931.txt	22	bøjede	27
deu-x-bible-elberfelder1871.txt	29	Angesicht	27
deu-x-bible-elberfelder1905.txt	29	Angesicht	27
deu-x-bible-freebible.txt	29	Angesicht	27
deu-x-bible-luther1545.txt	24	vor	27
deu-x-bible-luther1545letztehand.txt	24	fur	27
deu-x-bible-luther1912.txt	24	vor	27
deu-x-bible-menge.txt	32	vor	27
deu-x-bible-neue.txt	25	beugte	27
deu-x-bible-pattloch.txt	21	vor	27
deu-x-bible-schlachter.txt	29	vor	27
deu-x-bible-tafelbibel.txt	27	vor	27
eng-x-bible-darby.txt	28	face	27
eng-x-bible-kingjames.txt	28	face	27
eng-x-bible-literal.txt	29	face	27
nld-x-bible-statenvertaling.txt	33	aangezicht	27
nor-x-bible-1930.txt	21	bøide	27
nor-x-bible-student.txt	19	bøygde	27
deu-x-bible-elberfelder1871.txt	38	!	28
deu-x-bible-elberfelder1905.txt	38	!	28
deu-x-bible-freebible.txt	38	!	28
deu-x-bible-gruenewalder.txt	34	!	28
deu-x-bible-gruenewalder.txt	37	!	28
deu-x-bible-luther1912.txt	34	!	28
deu-x-bible-menge.txt	45	!	28
deu-x-bible-neue.txt	39	!	28
deu-x-bible-schlachter.txt	40	!	28
deu-x-bible-tafelbibel.txt	37	!	28
deu-x-bible-textbibel.txt	39	!	28
deu-x-bible-zuercher.txt	39	!	28
eng-x-bible-darby.txt	38	!	28
nor-x-bible-1930.txt	34	!	28
nor-x-bible-student.txt	32	!	28
swe-x-bible-folk1998.txt	38	!	28
afr-x-bible-1953.txt	26	oor	29
dan-x-bible-1931.txt	25	over	29
deu-x-bible-elberfelder1871.txt	27	über	29
deu-x-bible-elberfelder1905.txt	27	über	29
deu-x-bible-freebible.txt	27	über	29
deu-x-bible-gruenewalder.txt	26	über	29
deu-x-bible-menge.txt	28	über	29
deu-x-bible-neue.txt	28	über	29
deu-x-bible-zuercher.txt	29	über	29
eng-x-bible-darby.txt	26	over	29
eng-x-bible-kingjames.txt	26	over	29
eng-x-bible-literal.txt	27	on	29
eng-x-bible-newsimplified.txt	25	over	29
nld-x-bible-statenvertaling.txt	31	over	29
nor-x-bible-1930.txt	24	over	29
nor-x-bible-student.txt	21	yver	29
deu-x-bible-elberfelder1871.txt	9	welcher	30
deu-x-bible-elberfelder1905.txt	9	welcher	30
deu-x-bible-freebible.txt	9	welcher	30
deu-x-bible-gruenewalder.txt	9	der	30
deu-x-bible-menge.txt	10	der	30
deu-x-bible-schlachter.txt	10	der	30
deu-x-bible-tafelbibel.txt	10	der	30
deu-x-bible-textbibel.txt	11	der	30
deu-x-bible-zuercher.txt	11	der	30
eng-x-bible-darby.txt	9	which	30
eng-x-bible-kingjames.txt	9	whereof	30
eng-x-bible-literal.txt	10	which	30
eng-x-bible-newsimplified.txt	7	that	30
nld-x-bible-statenvertaling.txt	11	dewelke	30
nor-x-bible-1930.txt	8	som	30
swe-x-bible-folk1998.txt	8	som	30
afr-x-bible-1953.txt	19	van	31
dan-x-bible-1931.txt	16	af	31
deu-x-bible-elberfelder1871.txt	18	von	31
deu-x-bible-elberfelder1905.txt	18	von	31
deu-x-bible-freebible.txt	18	von	31
deu-x-bible-menge.txt	20	von	31
deu-x-bible-neue.txt	18	von	31
deu-x-bible-pattloch.txt	14	von	31
deu-x-bible-schlachter.txt	20	von	31
deu-x-bible-tafelbibel.txt	18	von	31
deu-x-bible-textbibel.txt	21	von	31
deu-x-bible-zuercher.txt	21	von	31
nld-x-bible-statenvertaling.txt	20	van	31
afr-x-bible-1953.txt	25	en	32
dan-x-bible-1931.txt	27	og	32
deu-x-bible-elberfelder1871.txt	25	und	32
deu-x-bible-elberfelder1905.txt	25	und	32
deu-x-bible-freebible.txt	25	und	32
deu-x-bible-luther1912.txt	22	und	32
deu-x-bible-neue.txt	30	und	32
deu-x-bible-pattloch.txt	23	und	32
deu-x-bible-tafelbibel.txt	25	und	32
deu-x-bible-textbibel.txt	27	und	32
deu-x-bible-zuercher.txt	27	und	32
eng-x-bible-kingjames.txt	30	and	32
nld-x-bible-statenvertaling.txt	28	en	32
swe-x-bible-folk1998.txt	29	och	32
deu-x-bible-elberfelder1871.txt	16	der	33
deu-x-bible-elberfelder1905.txt	16	der	33
deu-x-bible-freebible.txt	16	der	33
deu-x-bible-luther1545.txt	14	der	33
deu-x-bible-luther1545letztehand.txt	13	der	33
deu-x-bible-luther1912.txt	14	der	33
deu-x-bible-menge.txt	18	der	33
deu-x-bible-pattloch.txt	12	der	33
deu-x-bible-schlachter.txt	18	der	33
deu-x-bible-textbibel.txt	19	der	33
deu-x-bible-zuercher.txt	19	der	33
nld-x-bible-statenvertaling.txt	18	de	33
deu-x-bible-elberfelder1871.txt	12	.	34
deu-x-bible-elberfelder1905.txt	12	.	34
deu-x-bible-freebible.txt	12	.	34
deu-x-bible-gruenewalder.txt	13	.	34
deu-x-bible-luther1545.txt	10	.	34
deu-x-bible-luther1912.txt	10	.	34
deu-x-bible-pattloch.txt	7	.	34
deu-x-bible-schlachter.txt	14	.	34
deu-x-bible-tafelbibel.txt	13	.	34
eng-x-bible-darby.txt	12	.	34
eng-x-bible-kingjames.txt	12	.	34
eng-x-bible-newsimplified.txt	11	.	34
deu-x-bible-elberfelder1871.txt	13	Und	35
deu-x-bible-elberfelder1905.txt	13	Und	35
deu-x-bible-freebible.txt	13	Und	35
deu-x-bible-gruenewalder.txt	14	Da	35
deu-x-bible-luther1545.txt	11	Und	35
deu-x-bible-luther1545letztehand.txt	11	Vnd	35
deu-x-bible-luther1912.txt	11	Und	35
deu-x-bible-pattloch.txt	8	Da	35
deu-x-bible-schlachter.txt	15	Und	35
deu-x-bible-tafelbibel.txt	14	Und	35
eng-x-bible-darby.txt	13	And	35
eng-x-bible-kingjames.txt	13	And	35
afr-x-bible-1953.txt	4	siek	36
deu-x-bible-luther1545.txt	4	krank	36
deu-x-bible-luther1545letztehand.txt	4	kranck	36
deu-x-bible-luther1912.txt	4	krank	36
deu-x-bible-neue.txt	8	krank	36
deu-x-bible-tafelbibel.txt	4	krank	36
eng-x-bible-darby.txt	4	sick	36
eng-x-bible-kingjames.txt	5	sick	36
eng-x-bible-literal.txt	5	sick	36
eng-x-bible-newsimplified.txt	3	ill	36
nld-x-bible-statenvertaling.txt	4	krank	36
swe-x-bible-folk1998.txt	4	sjuk	36
afr-x-bible-1953.txt	36	vader	37
deu-x-bible-elberfelder1871.txt	37	Vater	37
deu-x-bible-elberfelder1905.txt	37	Vater	37
deu-x-bible-freebible.txt	37	Vater	37
deu-x-bible-gruenewalder.txt	36	Vater	37
deu-x-bible-luther1912.txt	33	Vater	37
deu-x-bible-menge.txt	44	Vater	37
deu-x-bible-schlachter.txt	39	Vater	37
deu-x-bible-tafelbibel.txt	36	Vater	37
deu-x-bible-textbibel.txt	38	Vater	37
deu-x-bible-zuercher.txt	38	Vater	37
nld-x-bible-statenvertaling.txt	42	vader	37
nor-x-bible-1930.txt	33	far	37
deu-x-bible-elberfelder1871.txt	8	an	38
deu-x-bible-elberfelder1905.txt	8	an	38
deu-x-bible-freebible.txt	8	an	38
deu-x-bible-gruenewalder.txt	8	an	38
deu-x-bible-menge.txt	9	an	38
deu-x-bible-schlachter.txt	9	an	38
deu-x-bible-tafelbibel.txt	9	an	38
deu-x-bible-textbibel.txt	10	an	38
deu-x-bible-zuercher.txt	10	an	38
deu-x-bible-elberfelder1871.txt	5	seiner	39
deu-x-bible-elberfelder1905.txt	5	seiner	39
deu-x-bible-freebible.txt	5	seiner	39
deu-x-bible-tafelbibel.txt	6	seiner	39
eng-x-bible-darby.txt	6	his	39
eng-x-bible-kingjames.txt	7	his	39
eng-x-bible-literal.txt	7	his	39
eng-x-bible-newsimplified.txt	9	his	39
nld-x-bible-statenvertaling.txt	7	zijn	39
dan-x-bible-1931.txt	32	Fader	40
deu-x-bible-luther1545.txt	30	Vater	40
deu-x-bible-luther1545letztehand.txt	31	Vater	40
deu-x-bible-neue.txt	35	Vater	40
deu-x-bible-pattloch.txt	29	Vater	40
eng-x-bible-darby.txt	34	father	40
eng-x-bible-kingjames.txt	35	father	40
eng-x-bible-literal.txt	35	father	40
eng-x-bible-newsimplified.txt	31	father	40
nor-x-bible-student.txt	29	Far	40
swe-x-bible-folk1998.txt	34	fader	40
deu-x-bible-gruenewalder.txt	4	in	41
deu-x-bible-neue.txt	11	im	41
deu-x-bible-textbibel.txt	4	in	41
eng-x-bible-darby.txt	8	in	41
eng-x-bible-literal.txt	9	in	41
nor-x-bible-1930.txt	5	i	41
nor-x-bible-student.txt	11	i	41
swe-x-bible-folk1998.txt	5	i	41
dan-x-bible-1931.txt	37	du	42
deu-x-bible-menge.txt	46	Du	42
deu-x-bible-neue.txt	40	Du	42
deu-x-bible-neue.txt	44	du	42
deu-x-bible-schlachter.txt	34	O	42
deu-x-bible-textbibel.txt	40	du	42
eng-x-bible-kingjames.txt	33	O	42
nor-x-bible-student.txt	33	du	42
swe-x-bible-folk1998.txt	39	Du	42
deu-x-bible-elberfelder1871.txt	28	seinem	43
deu-x-bible-elberfelder1905.txt	28	seinem	43
deu-x-bible-freebible.txt	28	seinem	43
eng-x-bible-darby.txt	27	his	43
eng-x-bible-kingjames.txt	27	his	43
eng-x-bible-literal.txt	28	his	43
nld-x-bible-statenvertaling.txt	32	zijn	43
deu-x-bible-luther1545.txt	22	und	44
deu-x-bible-luther1545letztehand.txt	22	vnd	44
eng-x-bible-darby.txt	24	and	44
eng-x-bible-kingjames.txt	24	and	44
eng-x-bible-literal.txt	25	and	44
eng-x-bible-newsimplified.txt	23	and	44
nor-x-bible-1930.txt	20	og	44
dan-x-bible-1931.txt	30	"	45
deu-x-bible-gruenewalder.txt	31	»	45
deu-x-bible-menge.txt	39	»	45
deu-x-bible-neue.txt	33	"	45
deu-x-bible-pattloch.txt	27	"	45
eng-x-bible-newsimplified.txt	29	»	45
nor-x-bible-student.txt	28	«	45
swe-x-bible-folk1998.txt	32	"	45
afr-x-bible-1953.txt	11	sou	46
deu-x-bible-gruenewalder.txt	12	sollte	46
deu-x-bible-menge.txt	13	sollte	46
deu-x-bible-schlachter.txt	13	sollte	46
deu-x-bible-textbibel.txt	14	sollte	46
deu-x-bible-zuercher.txt	14	sollte	46
dan-x-bible-1931.txt	5	af	47
deu-x-bible-schlachter.txt	4	von	47
deu-x-bible-zuercher.txt	4	von	47
eng-x-bible-darby.txt	5	of	47
eng-x-bible-kingjames.txt	6	of	47
nld-x-bible-statenvertaling.txt	6	van	47
dan-x-bible-1931.txt	44	"	48
deu-x-bible-gruenewalder.txt	43	«	48
deu-x-bible-menge.txt	53	«	48
deu-x-bible-neue.txt	49	"	48
deu-x-bible-pattloch.txt	40	"	48
eng-x-bible-newsimplified.txt	44	«	48
nor-x-bible-student.txt	39	»	48
swe-x-bible-folk1998.txt	49	"	48
afr-x-bible-1953.txt	6	aan	49
deu-x-bible-elberfelder1871.txt	4	an	49
deu-x-bible-elberfelder1905.txt	4	an	49
deu-x-bible-freebible.txt	4	an	49
deu-x-bible-menge.txt	4	an	49
deu-x-bible-tafelbibel.txt	5	an	49
afr-x-bible-1953.txt	39	van	50
eng-x-bible-darby.txt	41	of	50
eng-x-bible-kingjames.txt	42	of	50
eng-x-bible-literal.txt	42	of	50
eng-x-bible-newsimplified.txt	38	of	50
dan-x-bible-1931.txt	23	sig	51
deu-x-bible-neue.txt	27	sich	51
nor-x-bible-1930.txt	22	sig	51
nor-x-bible-student.txt	20	seg	51
swe-x-bible-folk1998.txt	25	sig	51
dan-x-bible-1931.txt	6	den	52
deu-x-bible-luther1545.txt	6	daran	52
deu-x-bible-luther1545letztehand.txt	6	daran	52
deu-x-bible-luther1912.txt	6	daran	52
nor-x-bible-1930.txt	6	den	52
swe-x-bible-folk1998.txt	6	den	52
deu-x-bible-menge.txt	5	der	53
deu-x-bible-neue.txt	2	der	53
deu-x-bible-schlachter.txt	5	der	53
deu-x-bible-zuercher.txt	5	der	53
dan-x-bible-1931.txt	11	af	54
nld-x-bible-statenvertaling.txt	10	van	54
nor-x-bible-1930.txt	11	av	54
swe-x-bible-folk1998.txt	11	av	54
deu-x-bible-luther1545.txt	8	auch	55
deu-x-bible-luther1545letztehand.txt	8	auch	55
deu-x-bible-luther1912.txt	8	auch	55
deu-x-bible-neue.txt	26	er	56
nor-x-bible-student.txt	18	Han	56
swe-x-bible-folk1998.txt	23	Han	56
deu-x-bible-neue.txt	23	.	57
nor-x-bible-student.txt	17	.	57
swe-x-bible-folk1998.txt	22	.	57
eng-x-bible-darby.txt	3	fell	58
eng-x-bible-kingjames.txt	4	fallen	58
nor-x-bible-1930.txt	4	falt	58
eng-x-bible-darby.txt	17	of	59
eng-x-bible-kingjames.txt	17	of	59
eng-x-bible-literal.txt	18	of	59
eng-x-bible-newsimplified.txt	15	of	59
deu-x-bible-menge.txt	37	aus	60
deu-x-bible-pattloch.txt	25	aus	60
eng-x-bible-literal.txt	13	;	61
nld-x-bible-statenvertaling.txt	14	;	61
deu-x-bible-textbibel.txt	29	bei	62
swe-x-bible-folk1998.txt	27	hos	62
eng-x-bible-literal.txt	6	with	63
eng-x-bible-newsimplified.txt	4	with	63
eng-x-bible-literal.txt	14	and	64
nld-x-bible-statenvertaling.txt	15	en	64
deu-x-bible-textbibel.txt	7	verfallen	65
eng-x-bible-literal.txt	4	become	65
