nor-x-bible-1930.txt	26	og	28
swe-x-bible-folk1998.txt	26	och	28
afr-x-bible-1953.txt	21	goed	29
dan-x-bible-1931.txt	20	Gods	29
deu-x-bible-elberfelder1871.txt	20	Habe	29
deu-x-bible-elberfelder1905.txt	20	Habe	29
deu-x-bible-freebible.txt	20	Habe	29
deu-x-bible-luther1545.txt	18	Güter	29
deu-x-bible-luther1545letztehand.txt	19	Güter	29
deu-x-bible-luther1912.txt	19	Güter	29
eng-x-bible-darby.txt	23	riches	29
eng-x-bible-kingjames.txt	23	riches	29
eng-x-bible-literal.txt	20	riches	29
eng-x-bible-newsimplified.txt	18	goods	29
nld-x-bible-statenvertaling.txt	23	have	29
nor-x-bible-1930.txt	16	gods	29
nor-x-bible-student.txt	18	gods	29
swe-x-bible-folk1998.txt	22	gods	29
afr-x-bible-1953.txt	39	kon	30
dan-x-bible-1931.txt	35	kunde	30
deu-x-bible-gruenewalder.txt	35	konnten	30
deu-x-bible-menge.txt	47	konnten	30
deu-x-bible-neue.txt	36	konnten	30
deu-x-bible-pattloch.txt	35	konnten	30
deu-x-bible-schlachter.txt	39	konnten	30
eng-x-bible-darby.txt	42	could	30
eng-x-bible-kingjames.txt	43	could	30
eng-x-bible-newsimplified.txt	30	could	30
nld-x-bible-statenvertaling.txt	43	konden	30
nor-x-bible-1930.txt	38	kunde	30
nor-x-bible-student.txt	32	kunde	30
swe-x-bible-folk1998.txt	41	kunde	30
deu-x-bible-elberfelder1871.txt	33	sich	31
deu-x-bible-elberfelder1905.txt	33	sich	31
deu-x-bible-freebible.txt	33	sich	31
deu-x-bible-gruenewalder.txt	29	sich	31
deu-x-bible-luther1912.txt	27	sich's	31
deu-x-bible-neue.txt	28	sich	31
deu-x-bible-pattloch.txt	27	sich	31
deu-x-bible-textbibel.txt	36	sich	31
eng-x-bible-darby.txt	38	themselves	31
eng-x-bible-kingjames.txt	38	themselves	31
eng-x-bible-literal.txt	33	themselves	31
nld-x-bible-statenvertaling.txt	35	zich	31
nor-x-bible-student.txt	29	seg	31
swe-x-bible-folk1998.txt	35	sig	31
dan-x-bible-1931.txt	18	Kvæg	32
deu-x-bible-elberfelder1871.txt	19	sowohl	32
deu-x-bible-elberfelder1905.txt	19	sowohl	32
deu-x-bible-freebible.txt	19	sowohl	32
deu-x-bible-gruenewalder.txt	15	Vieh	32
deu-x-bible-menge.txt	27	Vieh	32
deu-x-bible-textbibel.txt	26	Vieh	32
deu-x-bible-zuercher.txt	20	Vieh	32
eng-x-bible-darby.txt	22	both	32
eng-x-bible-kingjames.txt	22	both	32
eng-x-bible-literal.txt	19	both	32
nld-x-bible-statenvertaling.txt	22	zowel	32
nor-x-bible-1930.txt	15	både	32
swe-x-bible-folk1998.txt	21	både	32
afr-x-bible-1953.txt	57	want	33
deu-x-bible-elberfelder1871.txt	52	denn	33
deu-x-bible-elberfelder1905.txt	52	denn	33
deu-x-bible-freebible.txt	52	denn	33
deu-x-bible-luther1545.txt	44	denn	33
deu-x-bible-luther1545letztehand.txt	46	denn	33
deu-x-bible-luther1912.txt	45	denn	33
deu-x-bible-pattloch.txt	43	denn	33
deu-x-bible-schlachter.txt	48	weil	33
eng-x-bible-literal.txt	50	for	33
nld-x-bible-statenvertaling.txt	53	want	33
swe-x-bible-folk1998.txt	53	ty	33
afr-x-bible-1953.txt	23	klere	34
dan-x-bible-1931.txt	22	Klæder	34
deu-x-bible-gruenewalder.txt	21	Kleider	34
deu-x-bible-luther1545.txt	20	Kleider	34
deu-x-bible-luther1545letztehand.txt	21	Kleider	34
deu-x-bible-luther1912.txt	21	Kleider	34
deu-x-bible-menge.txt	31	Kleider	34
deu-x-bible-neue.txt	20	kostbare	34
deu-x-bible-pattloch.txt	17	Kleidungsstücke	34
deu-x-bible-schlachter.txt	23	Kleider	34
deu-x-bible-textbibel.txt	30	Kleider	34
deu-x-bible-zuercher.txt	24	Kleider	34
eng-x-bible-newsimplified.txt	20	clothes	34
afr-x-bible-1953.txt	4	en	35
dan-x-bible-1931.txt	4	og	35
deu-x-bible-elberfelder1871.txt	4	und	35
deu-x-bible-elberfelder1905.txt	4	und	35
deu-x-bible-freebible.txt	4	und	35
deu-x-bible-neue.txt	2	und	35
eng-x-bible-darby.txt	3	and	35
eng-x-bible-kingjames.txt	4	and	35
eng-x-bible-literal.txt	3	and	35
eng-x-bible-newsimplified.txt	2	and	35
nld-x-bible-statenvertaling.txt	3	en	35
nor-x-bible-1930.txt	2	og	35
nor-x-bible-student.txt	4	og	35
deu-x-bible-elberfelder1871.txt	29	und	36
deu-x-bible-elberfelder1905.txt	29	und	36
deu-x-bible-freebible.txt	29	und	36
deu-x-bible-luther1545letztehand.txt	27	vnd	36
deu-x-bible-luther1912.txt	25	und	36
deu-x-bible-menge.txt	32	und	36
deu-x-bible-schlachter.txt	28	und	36
deu-x-bible-textbibel.txt	34	und	36
deu-x-bible-zuercher.txt	29	und	36
eng-x-bible-darby.txt	33	and	36
eng-x-bible-literal.txt	28	and	36
eng-x-bible-newsimplified.txt	22	and	36
nld-x-bible-statenvertaling.txt	32	en	36
afr-x-bible-1953.txt	35	dat	37
dan-x-bible-1931.txt	32	at	37
deu-x-bible-luther1545.txt	29	daß	37
deu-x-bible-luther1545letztehand.txt	31	das	37
deu-x-bible-luther1912.txt	29	daß	37
deu-x-bible-menge.txt	42	daß	37
deu-x-bible-neue.txt	30	dass	37
deu-x-bible-pattloch.txt	29	daß	37
deu-x-bible-schlachter.txt	34	daß	37
deu-x-bible-textbibel.txt	41	daß	37
deu-x-bible-zuercher.txt	35	dass	37
nor-x-bible-1930.txt	35	at	37
swe-x-bible-folk1998.txt	38	att	37
afr-x-bible-1953.txt	14	en	38
dan-x-bible-1931.txt	13	og	38
deu-x-bible-elberfelder1871.txt	14	und	38
deu-x-bible-elberfelder1905.txt	14	und	38
deu-x-bible-freebible.txt	14	und	38
deu-x-bible-luther1545.txt	12	und	38
deu-x-bible-luther1545letztehand.txt	13	vnd	38
deu-x-bible-luther1912.txt	12	und	38
eng-x-bible-darby.txt	14	and	38
eng-x-bible-literal.txt	12	and	38
nld-x-bible-statenvertaling.txt	14	en	38
nor-x-bible-student.txt	12	og	38
afr-x-bible-1953.txt	44	hulle	39
dan-x-bible-1931.txt	33	de	39
deu-x-bible-gruenewalder.txt	33	sie	39
deu-x-bible-menge.txt	43	sie	39
deu-x-bible-neue.txt	31	sie	39
deu-x-bible-schlachter.txt	35	sie	39
eng-x-bible-darby.txt	41	they	39
eng-x-bible-kingjames.txt	42	they	39
eng-x-bible-newsimplified.txt	29	they	39
nld-x-bible-statenvertaling.txt	39	zij	39
nor-x-bible-1930.txt	36	de	39
nor-x-bible-student.txt	37	dei	39
swe-x-bible-folk1998.txt	39	de	39
afr-x-bible-1953.txt	11	in	40
deu-x-bible-elberfelder1871.txt	26	in	40
deu-x-bible-elberfelder1905.txt	26	in	40
deu-x-bible-freebible.txt	26	in	40
deu-x-bible-gruenewalder.txt	16	in	40
deu-x-bible-pattloch.txt	13	in	40
eng-x-bible-darby.txt	19	in	40
eng-x-bible-kingjames.txt	20	in	40
eng-x-bible-literal.txt	17	in	40
nld-x-bible-statenvertaling.txt	19	in	40
nor-x-bible-1930.txt	23	i	40
swe-x-bible-folk1998.txt	28	i	40
dan-x-bible-1931.txt	28	røvede	41
deu-x-bible-gruenewalder.txt	28	nahmen	41
deu-x-bible-luther1912.txt	26	nahmen	41
deu-x-bible-pattloch.txt	23	nahmen	41
deu-x-bible-schlachter.txt	30	raubten	41
deu-x-bible-textbibel.txt	35	nahmen	41
eng-x-bible-darby.txt	35	stripped	41
eng-x-bible-kingjames.txt	35	stripped	41
eng-x-bible-literal.txt	30	stripped	41
nld-x-bible-statenvertaling.txt	33	namen	41
nld-x-bible-statenvertaling.txt	47	roofden	41
nor-x-bible-1930.txt	30	tok	41
nor-x-bible-student.txt	26	tok	41
swe-x-bible-folk1998.txt	33	tog	41
dan-x-bible-1931.txt	29	så	42
deu-x-bible-luther1545.txt	16	so	42
deu-x-bible-luther1545letztehand.txt	17	so	42
deu-x-bible-luther1912.txt	17	so	42
deu-x-bible-menge.txt	39	so	42
deu-x-bible-neue.txt	25	so	42
deu-x-bible-pattloch.txt	24	so	42
deu-x-bible-schlachter.txt	31	so	42
deu-x-bible-textbibel.txt	38	so	42
deu-x-bible-zuercher.txt	32	so	42
nor-x-bible-1930.txt	33	så	42
swe-x-bible-folk1998.txt	36	så	42
deu-x-bible-elberfelder1871.txt	22	Leichname	43
deu-x-bible-elberfelder1905.txt	22	Leichname	43
deu-x-bible-freebible.txt	22	Leichname	43
eng-x-bible-darby.txt	27	bodies	43
eng-x-bible-kingjames.txt	27	bodies	43
eng-x-bible-literal.txt	26	corpses	43
nld-x-bible-statenvertaling.txt	25	dode	43
nld-x-bible-statenvertaling.txt	26	lichamen	43
nor-x-bible-1930.txt	19	kropper	43
nor-x-bible-student.txt	20	lik	43
swe-x-bible-folk1998.txt	25	kroppar	43
afr-x-bible-1953.txt	12	te	44
deu-x-bible-elberfelder1871.txt	11	zu	44
deu-x-bible-elberfelder1905.txt	11	zu	44
deu-x-bible-freebible.txt	11	zu	44
deu-x-bible-gruenewalder.txt	9	zu	44
deu-x-bible-luther1545letztehand.txt	10	zu	44
deu-x-bible-menge.txt	10	zu	44
deu-x-bible-schlachter.txt	12	zu	44
deu-x-bible-textbibel.txt	12	zu	44
deu-x-bible-zuercher.txt	12	zu	44
nld-x-bible-statenvertaling.txt	11	te	44
afr-x-bible-1953.txt	45	was	45
deu-x-bible-elberfelder1871.txt	41	war	45
deu-x-bible-elberfelder1905.txt	41	war	45
deu-x-bible-freebible.txt	41	war	45
deu-x-bible-luther1545.txt	34	war	45
deu-x-bible-luther1545letztehand.txt	36	war	45
deu-x-bible-luther1912.txt	35	war	45
deu-x-bible-textbibel.txt	45	war	45
deu-x-bible-zuercher.txt	39	war	45
eng-x-bible-literal.txt	36	was	45
nor-x-bible-1930.txt	32	var	45
deu-x-bible-elberfelder1871.txt	42	.	46
deu-x-bible-elberfelder1905.txt	42	.	46
deu-x-bible-freebible.txt	42	.	46
deu-x-bible-gruenewalder.txt	36	.	46
deu-x-bible-luther1912.txt	36	.	46
deu-x-bible-neue.txt	37	.	46
deu-x-bible-pattloch.txt	36	.	46
deu-x-bible-schlachter.txt	40	.	46
deu-x-bible-textbibel.txt	46	.	46
eng-x-bible-newsimplified.txt	32	.	46
dan-x-bible-1931.txt	48	så	47
deu-x-bible-gruenewalder.txt	42	so	47
deu-x-bible-menge.txt	55	so	47
deu-x-bible-schlachter.txt	49	so	47
deu-x-bible-textbibel.txt	58	so	47
deu-x-bible-zuercher.txt	49	so	47
eng-x-bible-darby.txt	58	so	47
eng-x-bible-kingjames.txt	60	so	47
nor-x-bible-1930.txt	52	så	47
nor-x-bible-student.txt	47	so	47
deu-x-bible-gruenewalder.txt	4	mit	48
deu-x-bible-luther1545.txt	4	mit	48
deu-x-bible-luther1545letztehand.txt	4	mit	48
deu-x-bible-luther1912.txt	4	mit	48
deu-x-bible-menge.txt	4	mit	48
deu-x-bible-pattloch.txt	3	mit	48
deu-x-bible-schlachter.txt	4	mit	48
deu-x-bible-textbibel.txt	4	mit	48
deu-x-bible-zuercher.txt	4	mit	48
swe-x-bible-folk1998.txt	5	med	48
afr-x-bible-1953.txt	32	vir	49
deu-x-bible-elberfelder1871.txt	32	für	49
deu-x-bible-elberfelder1905.txt	32	für	49
deu-x-bible-freebible.txt	32	für	49
deu-x-bible-neue.txt	27	für	49
eng-x-bible-darby.txt	37	for	49
eng-x-bible-kingjames.txt	37	for	49
eng-x-bible-literal.txt	32	for	49
nld-x-bible-statenvertaling.txt	34	voor	49
swe-x-bible-folk1998.txt	34	för	49
afr-x-bible-1953.txt	58	dit	50
dan-x-bible-1931.txt	51	der	50
deu-x-bible-luther1545.txt	45	es	50
deu-x-bible-luther1545letztehand.txt	47	es	50
deu-x-bible-luther1912.txt	46	es	50
deu-x-bible-schlachter.txt	51	vorhanden	50
eng-x-bible-darby.txt	56	it	50
eng-x-bible-kingjames.txt	58	it	50
eng-x-bible-literal.txt	51	it	50
nor-x-bible-1930.txt	56	det	50
deu-x-bible-elberfelder1871.txt	21	als	51
deu-x-bible-elberfelder1905.txt	21	als	51
deu-x-bible-freebible.txt	21	als	51
deu-x-bible-gruenewalder.txt	32	als	51
deu-x-bible-schlachter.txt	18	dort	51
deu-x-bible-textbibel.txt	21	da	51
eng-x-bible-darby.txt	40	than	51
eng-x-bible-kingjames.txt	41	than	51
eng-x-bible-newsimplified.txt	28	than	51
nld-x-bible-statenvertaling.txt	28	als	51
nor-x-bible-1930.txt	14	der	51
nor-x-bible-student.txt	30	enn	51
afr-x-bible-1953.txt	19	'n	52
dan-x-bible-1931.txt	16	en	52
deu-x-bible-menge.txt	25	eine	52
deu-x-bible-neue.txt	15	eine	52
deu-x-bible-schlachter.txt	19	eine	52
deu-x-bible-textbibel.txt	24	eine	52
deu-x-bible-zuercher.txt	18	eine	52
eng-x-bible-newsimplified.txt	15	a	52
nor-x-bible-student.txt	15	ei	52
afr-x-bible-1953.txt	42	;	53
deu-x-bible-luther1545.txt	35	;	53
deu-x-bible-menge.txt	48	;	53
deu-x-bible-zuercher.txt	40	;	53
eng-x-bible-darby.txt	45	;	53
eng-x-bible-kingjames.txt	46	:	53
eng-x-bible-literal.txt	40	;	53
nld-x-bible-statenvertaling.txt	44	;	53
nor-x-bible-1930.txt	41	;	53
afr-x-bible-1953.txt	50	om	54
afr-x-bible-1953.txt	54	te	54
dan-x-bible-1931.txt	44	til	54
dan-x-bible-1931.txt	45	at	54
deu-x-bible-neue.txt	43	um	54
deu-x-bible-zuercher.txt	46	zu	54
nor-x-bible-1930.txt	49	å	54
nor-x-bible-student.txt	44	å	54
deu-x-bible-elberfelder1871.txt	49	die	55
deu-x-bible-elberfelder1905.txt	49	die	55
deu-x-bible-freebible.txt	49	die	55
deu-x-bible-gruenewalder.txt	45	die	55
deu-x-bible-menge.txt	58	die	55
deu-x-bible-neue.txt	44	die	55
deu-x-bible-pattloch.txt	44	die	55
deu-x-bible-textbibel.txt	61	die	55
afr-x-bible-1953.txt	49	besig	56
deu-x-bible-textbibel.txt	49	waren	56
deu-x-bible-textbibel.txt	56	beschäftigt	56
deu-x-bible-zuercher.txt	43	hatten	56
eng-x-bible-darby.txt	48	were	56
eng-x-bible-kingjames.txt	49	were	56
eng-x-bible-literal.txt	43	were	56
nor-x-bible-1930.txt	45	holdt	56
nor-x-bible-student.txt	38	heldt	56
swe-x-bible-folk1998.txt	47	fortsatte	56
dan-x-bible-1931.txt	38	bort	57
deu-x-bible-menge.txt	38	davon	57
deu-x-bible-textbibel.txt	37	davon	57
eng-x-bible-darby.txt	44	away	57
eng-x-bible-kingjames.txt	45	away	57
nld-x-bible-statenvertaling.txt	36	weg	57
nor-x-bible-student.txt	34	burt	57
deu-x-bible-elberfelder1871.txt	9	ihre	58
deu-x-bible-elberfelder1905.txt	9	ihre	58
deu-x-bible-freebible.txt	9	ihre	58
deu-x-bible-luther1545.txt	8	ihren	58
deu-x-bible-luther1545letztehand.txt	7	jren	58
deu-x-bible-luther1912.txt	8	ihren	58
eng-x-bible-literal.txt	9	their	58
nld-x-bible-statenvertaling.txt	9	hun	58
deu-x-bible-elberfelder1871.txt	43	Und	59
deu-x-bible-elberfelder1905.txt	43	Und	59
deu-x-bible-freebible.txt	43	Und	59
deu-x-bible-luther1545letztehand.txt	38	Vnd	59
deu-x-bible-luther1912.txt	37	Und	59
deu-x-bible-schlachter.txt	41	Und	59
deu-x-bible-textbibel.txt	47	Und	59
deu-x-bible-elberfelder1871.txt	31	plünderten	60
deu-x-bible-elberfelder1905.txt	31	plünderten	60
deu-x-bible-freebible.txt	31	plünderten	60
deu-x-bible-gruenewalder.txt	39	plünderten	60
deu-x-bible-menge.txt	52	plünderten	60
deu-x-bible-neue.txt	24	plünderten	60
deu-x-bible-pattloch.txt	40	plünderten	60
deu-x-bible-schlachter.txt	43	plünderten	60
deu-x-bible-elberfelder1871.txt	39	zu	61
deu-x-bible-elberfelder1905.txt	39	zu	61
deu-x-bible-freebible.txt	39	zu	61
deu-x-bible-luther1545.txt	32	zu	61
deu-x-bible-luther1545letztehand.txt	34	zu	61
deu-x-bible-luther1912.txt	33	zu	61
afr-x-bible-1953.txt	53	in	62
eng-x-bible-darby.txt	51	in	62
eng-x-bible-kingjames.txt	52	in	62
nor-x-bible-1930.txt	42	i	62
nor-x-bible-student.txt	40	i	62
swe-x-bible-folk1998.txt	49	i	62
dan-x-bible-1931.txt	26	.	63
deu-x-bible-gruenewalder.txt	25	.	63
deu-x-bible-neue.txt	22	.	63
deu-x-bible-pattloch.txt	21	.	63
nor-x-bible-student.txt	24	.	63
swe-x-bible-folk1998.txt	31	.	63
dan-x-bible-1931.txt	40	og	64
eng-x-bible-darby.txt	46	and	64
eng-x-bible-kingjames.txt	47	and	64
eng-x-bible-literal.txt	41	and	64
nld-x-bible-statenvertaling.txt	45	en	64
swe-x-bible-folk1998.txt	45	och	64
deu-x-bible-elberfelder1871.txt	35	bis	65
deu-x-bible-elberfelder1905.txt	35	bis	65
deu-x-bible-freebible.txt	35	bis	65
eng-x-bible-literal.txt	34	until	65
nld-x-bible-statenvertaling.txt	38	totdat	65
deu-x-bible-textbibel.txt	13	nehmen	66
eng-x-bible-kingjames.txt	9	take	66
eng-x-bible-literal.txt	8	seize	66
eng-x-bible-newsimplified.txt	7	take	66
swe-x-bible-folk1998.txt	12	ta	66
deu-x-bible-gruenewalder.txt	11	.	67
deu-x-bible-neue.txt	9	.	67
deu-x-bible-pattloch.txt	8	.	67
eng-x-bible-newsimplified.txt	10	.	67
dan-x-bible-1931.txt	47	;	68
deu-x-bible-luther1912.txt	44	;	68
deu-x-bible-pattloch.txt	42	;	68
eng-x-bible-literal.txt	49	;	68
deu-x-bible-elberfelder1871.txt	13	;	69
deu-x-bible-elberfelder1905.txt	13	;	69
deu-x-bible-freebible.txt	13	;	69
eng-x-bible-literal.txt	11	;	69
deu-x-bible-elberfelder1871.txt	53	sie	70
deu-x-bible-elberfelder1905.txt	53	sie	70
deu-x-bible-freebible.txt	53	sie	70
deu-x-bible-zuercher.txt	52	sie	70
deu-x-bible-luther1545.txt	40	den	71
deu-x-bible-luther1545letztehand.txt	42	den	71
deu-x-bible-luther1912.txt	41	den	71
nld-x-bible-statenvertaling.txt	48	den	71
eng-x-bible-darby.txt	26	dead	72
eng-x-bible-kingjames.txt	26	dead	72
nor-x-bible-1930.txt	18	døde	72
swe-x-bible-folk1998.txt	24	döda	72
deu-x-bible-elberfelder1871.txt	47	raubten	73
deu-x-bible-elberfelder1905.txt	47	raubten	73
deu-x-bible-freebible.txt	47	raubten	73
deu-x-bible-gruenewalder.txt	10	machen	74
deu-x-bible-schlachter.txt	13	machen	74
deu-x-bible-zuercher.txt	13	machen	74
deu-x-bible-luther1545.txt	30	auch	75
deu-x-bible-luther1545letztehand.txt	32	auch	75
deu-x-bible-luther1912.txt	31	auch	75
deu-x-bible-luther1545.txt	37	teilten	76
deu-x-bible-luther1545letztehand.txt	39	teileten	76
deu-x-bible-luther1912.txt	38	teilten	76
deu-x-bible-luther1545.txt	10	auszuteilen	77
deu-x-bible-luther1545letztehand.txt	11	teilen	77
deu-x-bible-luther1912.txt	10	auszuteilen	77
deu-x-bible-luther1545.txt	42	aus	78
deu-x-bible-luther1545letztehand.txt	44	aus	78
deu-x-bible-luther1912.txt	43	aus	78
deu-x-bible-textbibel.txt	53	mit	79
nor-x-bible-1930.txt	48	med	79
nor-x-bible-student.txt	43	med	79
deu-x-bible-menge.txt	23	bei	80
eng-x-bible-darby.txt	24	with	80
eng-x-bible-kingjames.txt	24	with	80
nor-x-bible-student.txt	17	med	80
eng-x-bible-darby.txt	36	off	81
eng-x-bible-kingjames.txt	36	off	81
eng-x-bible-literal.txt	31	off	81
deu-x-bible-schlachter.txt	15	und	82
deu-x-bible-zuercher.txt	15	und	82
nor-x-bible-1930.txt	17	og	82
afr-x-bible-1953.txt	43	en	83
nor-x-bible-student.txt	36	og	83
deu-x-bible-luther1545.txt	47	sein	84
deu-x-bible-luther1545letztehand.txt	49	sein	84
deu-x-bible-luther1545letztehand.txt	9	aus	85
swe-x-bible-folk1998.txt	14	från	85
deu-x-bible-menge.txt	13	was	86
deu-x-bible-textbibel.txt	15	was	86
deu-x-bible-menge.txt	16	sich	87
deu-x-bible-textbibel.txt	18	sich	87
deu-x-bible-menge.txt	18	hatten	88
deu-x-bible-textbibel.txt	19	hatten	88
deu-x-bible-pattloch.txt	15	Waren	89
deu-x-bible-zuercher.txt	22	Waren	89
eng-x-bible-darby.txt	11	of	90
eng-x-bible-kingjames.txt	13	of	90
nor-x-bible-1930.txt	47	på	91
nor-x-bible-student.txt	39	på	91
nor-x-bible-1930.txt	11	og	92
swe-x-bible-folk1998.txt	11	och	92
deu-x-bible-textbibel.txt	10	als	93
eng-x-bible-kingjames.txt	2	when	93
swe-x-bible-folk1998.txt	2	när	93
