eng-x-bible-worldwide.txt	6	write	11
nld-x-bible-2007.txt	4	schrijf	11
nno-x-bible-2011.txt	5	skriv	11
nob-x-bible-1988.txt	2	skriver	11
nob-x-bible-2011.txt	5	skriver	11
swe-x-bible-b2000.txt	2	skriver	11
swe-x-bible-folk1998.txt	3	skriver	11
swe-x-bible-nyalevande.txt	2	skriver	11
afr-x-bible-viralmal.txt	20	van	12
deu-x-bible-elberfelder1871.txt	6	des	12
deu-x-bible-elberfelder1905.txt	6	des	12
deu-x-bible-erben.txt	7	des	12
deu-x-bible-freebible.txt	6	des	12
deu-x-bible-hoffnung.txt	9	den	12
deu-x-bible-konkordant.txt	13	des	12
deu-x-bible-meister.txt	7	des	12
deu-x-bible-menge.txt	4	des	12
deu-x-bible-schlachter.txt	5	des	12
deu-x-bible-schlachter2000.txt	5	des	12
deu-x-bible-textbibel.txt	5	des	12
deu-x-bible-zuercher.txt	6	des	12
eng-x-bible-diaglot.txt	4	the	12
eng-x-bible-diaglot.txt	7	of	12
eng-x-bible-etheridge.txt	6	of	12
eng-x-bible-etheridge.txt	10	of	12
eng-x-bible-goodnews.txt	10	from	12
nld-x-bible-1951.txt	4	van	12
nld-x-bible-2004.txt	5	van	12
nld-x-bible-statenvertaling.txt	6	van	12
swg-x-bible-swg.txt	4	vum	12
afr-x-bible-1983.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-interlinear.txt	6	,	13
deu-x-bible-konkordant.txt	16	)	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-common.txt	9	—	13
eng-x-bible-easytoread.txt	8	—	13
eng-x-bible-etheridge.txt	9	,	13
eng-x-bible-lexham.txt	7	—	13
eng-x-bible-literal.txt	6	,	13
eng-x-bible-majority.txt	7	-	13
eng-x-bible-scriptures.txt	7	–	13
eng-x-bible-treeoflife.txt	8	—	13
isl-x-bible-isl.txt	7	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-1951.txt	6	,	13
nld-x-bible-2004.txt	7	,	13
nor-x-bible-student.txt	6	,	13
afr-x-bible-1953.txt	5	,	14
afr-x-bible-lewende.txt	10	,	14
dan-x-bible-1931.txt	4	,	14
dan-x-bible-frederik.txt	4	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-genfer2011.txt	8	ebenfalls	14
deu-x-bible-genfer2011.txt	9	;	14
deu-x-bible-greber.txt	9	,	14
deu-x-bible-hoffnung.txt	8	,	14
deu-x-bible-zuercher.txt	5	,	14
nob-x-bible-1988.txt	6	,	14
nor-x-bible-1930.txt	4	,	14
nor-x-bible-student.txt	4	,	14
swe-x-bible-b2000.txt	6	,	14
swe-x-bible-folk1998.txt	5	,	14
swe-x-bible-nyalevande.txt	6	,	14
afr-x-bible-boodskap.txt	6	hierdie	15
afr-x-bible-viralmal.txt	17	hierdie	15
deu-x-bible-genfer2011.txt	12	diesen	15
deu-x-bible-volxbibel.txt	6	mal	15
deu-x-bible-volxbibel.txt	7	was	15
eng-x-bible-amplified.txt	7	this	15
eng-x-bible-books.txt	6	this	15
eng-x-bible-clontz.txt	6	this	15
eng-x-bible-contemporary.txt	4	this	15
eng-x-bible-godsword.txt	7	this	15
eng-x-bible-goodnews.txt	7	this	15
eng-x-bible-internationalstandard.txt	7	this	15
eng-x-bible-new2007.txt	6	this	15
eng-x-bible-newcentury.txt	7	this	15
eng-x-bible-newinternational.txt	6	this	15
eng-x-bible-newreaders.txt	7	this	15
eng-x-bible-worldwide.txt	7	this	15
nno-x-bible-2011.txt	6	denne	15
deu-x-bible-genfer2011.txt	3	,	16
deu-x-bible-greber.txt	4	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-textbibel.txt	2	,	16
eng-x-bible-amplified.txt	2	,	16
eng-x-bible-books.txt	2	,	16
eng-x-bible-clontz.txt	2	,	16
eng-x-bible-etheridge.txt	2	,	16
eng-x-bible-godsword.txt	2	,	16
eng-x-bible-internationalstandard.txt	2	,	16
eng-x-bible-new2007.txt	2	,	16
eng-x-bible-newcentury.txt	2	,	16
eng-x-bible-newinternational.txt	2	,	16
eng-x-bible-newreaders.txt	2	,	16
eng-x-bible-worldwide.txt	3	,	16
nno-x-bible-2011.txt	2	,	16
nob-x-bible-2011.txt	2	,	16
deu-x-bible-erben.txt	6	,	17
deu-x-bible-hoffnung.txt	11	,	17
deu-x-bible-hoffnung.txt	13	,	17
deu-x-bible-meister.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-schlachter2000.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
eng-x-bible-montgomery.txt	7	,	17
nds-x-bible-nds.txt	6	,	17
nob-x-bible-1985.txt	5	,	17
nob-x-bible-1988.txt	9	,	17
nob-x-bible-2007.txt	5	,	17
swe-x-bible-folk1998.txt	7	,	17
swe-x-bible-nyalevande.txt	9	,	17
swg-x-bible-swg.txt	6	,	17
afr-x-bible-lewende.txt	2	is	18
afr-x-bible-lewende.txt	8	is	18
afr-x-bible-viralmal.txt	7	woorde	18
dan-x-bible-hverdagsdansk.txt	3	ord	18
deu-x-bible-konkordant.txt	3	ist	18
deu-x-bible-schlachter.txt	2	ist	18
deu-x-bible-schlachter2000.txt	2	ist	18
deu-x-bible-volxbibel.txt	2	jetzt	18
eng-x-bible-common.txt	2	is	18
eng-x-bible-lexham.txt	3	is	18
eng-x-bible-newliving.txt	3	is	18
eng-x-bible-newsimplified.txt	6	is	18
eng-x-bible-treeoflife.txt	3	is	18
isl-x-bible-isl.txt	2	er	18
nld-x-bible-2004.txt	3	geschreven	18
afr-x-bible-1983.txt	8	:	19
deu-x-bible-albrecht.txt	9	:	19
deu-x-bible-greber.txt	17	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-pattloch.txt	4	:	19
eng-x-bible-contemporary.txt	7	:	19
eng-x-bible-goodnews.txt	8	:	19
nor-x-bible-1930.txt	7	:	19
nor-x-bible-student.txt	8	:	19
afr-x-bible-viralmal.txt	13	julle	20
deu-x-bible-albrecht.txt	3	euch	20
deu-x-bible-genfer2011.txt	7	euch	20
deu-x-bible-greber.txt	10	euch	20
deu-x-bible-hoffnung.txt	7	euch	20
deu-x-bible-luther1545.txt	6	euch	20
deu-x-bible-luther1545letztehand.txt	4	euch	20
deu-x-bible-luther1912.txt	6	euch	20
deu-x-bible-neue.txt	7	euch	20
eng-x-bible-new2007.txt	5	send	20
afr-x-bible-1953.txt	3	van	21
deu-x-bible-greber.txt	5	den	21
deu-x-bible-konkordant.txt	5	der	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-etheridge.txt	4	the	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-livingoracles.txt	3	of	21
eng-x-bible-montgomery.txt	3	of	21
eng-x-bible-newsimplified.txt	3	from	21
deu-x-bible-hoffnung.txt	6	an	22
eng-x-bible-books.txt	8	in	22
eng-x-bible-clontz.txt	8	in	22
eng-x-bible-common.txt	5	in	22
eng-x-bible-easytoread.txt	4	in	22
eng-x-bible-newinternational.txt	8	in	22
eng-x-bible-newliving.txt	6	in	22
eng-x-bible-treeoflife.txt	4	in	22
afr-x-bible-boodskap.txt	7	laaste	23
afr-x-bible-viralmal.txt	5	laaste	23
deu-x-bible-albrecht.txt	7	eigenhändig	23
nld-x-bible-2007.txt	2	laatste	23
eng-x-bible-amplified.txt	5	[	24
eng-x-bible-darby.txt	4	[	24
deu-x-bible-konkordant.txt	9	]	25
eng-x-bible-darby.txt	6	]	25
deu-x-bible-albrecht.txt	5	indem	26
eng-x-bible-etheridge.txt	3	by	26
eng-x-bible-lexham.txt	4	by	26
afr-x-bible-viralmal.txt	4	hierdie	28
deu-x-bible-hoffnung.txt	2	hier	28
deu-x-bible-hoffnung.txt	3	noch	29
deu-x-bible-volxbibel.txt	5	noch	29
