eng-x-bible-common.txt	11	to	21
eng-x-bible-darby.txt	11	to	21
eng-x-bible-diaglot.txt	17	to	21
eng-x-bible-etheridge.txt	13	to	21
eng-x-bible-internationalstandard.txt	10	to	21
eng-x-bible-kingjames.txt	12	to	21
eng-x-bible-lexham.txt	11	to	21
eng-x-bible-literal.txt	10	to	21
eng-x-bible-livingoracles.txt	18	to	21
eng-x-bible-majority.txt	11	to	21
eng-x-bible-new2007.txt	10	to	21
eng-x-bible-newinternational.txt	11	to	21
eng-x-bible-newsimplified.txt	10	to	21
eng-x-bible-scriptures.txt	12	to	21
eng-x-bible-treeoflife.txt	11	to	21
nld-x-bible-2007.txt	19	naar	21
nno-x-bible-2011.txt	9	til	21
nob-x-bible-1985.txt	13	til	21
nob-x-bible-2007.txt	10	til	21
nob-x-bible-2011.txt	8	til	21
nor-x-bible-1930.txt	11	til	21
nor-x-bible-student.txt	11	til	21
afr-x-bible-1983.txt	9	dit	22
afr-x-bible-viralmal.txt	13	wat	22
dan-x-bible-1931.txt	14	det	22
dan-x-bible-frederik.txt	11	det	22
deu-x-bible-gruenewalder.txt	10	Es	22
deu-x-bible-interlinear.txt	10	es	22
deu-x-bible-luther1545letztehand.txt	16	das	22
deu-x-bible-pattloch.txt	12	was	22
deu-x-bible-zuercher.txt	12	es	22
eng-x-bible-diaglot.txt	14	it	22
nds-x-bible-nds.txt	13	daut	22
nld-x-bible-1951.txt	13	Het	22
nld-x-bible-2007.txt	21	De	22
nld-x-bible-2007.txt	25	het	22
nno-x-bible-2011.txt	10	det	22
nob-x-bible-1985.txt	14	det	22
nob-x-bible-1988.txt	12	det	22
nob-x-bible-2007.txt	11	det	22
nob-x-bible-2011.txt	9	det	22
nor-x-bible-1930.txt	12	det	22
nor-x-bible-student.txt	12	det	22
swe-x-bible-b2000.txt	10	det	22
swe-x-bible-folk1998.txt	10	det	22
swe-x-bible-nyalevande.txt	12	det	22
swg-x-bible-swg.txt	14	des	22
afr-x-bible-boodskap.txt	43	gebeur	23
afr-x-bible-viralmal.txt	21	hierdie	23
dan-x-bible-1931.txt	19	det	23
deu-x-bible-albrecht.txt	20	Das	23
deu-x-bible-genfer2011.txt	18	dieses	23
deu-x-bible-greber.txt	20	das	23
deu-x-bible-greber.txt	26	dieses	23
deu-x-bible-gruenewalder.txt	16	das	23
deu-x-bible-konkordant.txt	35	dieses	23
deu-x-bible-luther1545.txt	15	das	23
deu-x-bible-luther1912.txt	15	das	23
deu-x-bible-menge.txt	29	dieses	23
deu-x-bible-neue.txt	18	das	23
deu-x-bible-pattloch.txt	18	das	23
deu-x-bible-schlachter.txt	18	dieses	23
deu-x-bible-schlachter2000.txt	18	es	23
deu-x-bible-tafelbibel.txt	18	dieses	23
deu-x-bible-textbibel.txt	16	dieses	23
deu-x-bible-zuercher.txt	20	dieses	23
eng-x-bible-easytoread.txt	22	This	23
eng-x-bible-newcentury.txt	19	This	23
isl-x-bible-isl.txt	14	að	23
nld-x-bible-1951.txt	19	het	23
nld-x-bible-1951.txt	24	dat	23
nld-x-bible-2007.txt	28	het	23
nld-x-bible-statenvertaling.txt	21	dat	23
nob-x-bible-2007.txt	18	det	23
nor-x-bible-1930.txt	19	det	23
nor-x-bible-student.txt	19	det	23
swe-x-bible-folk1998.txt	15	det	23
swg-x-bible-swg.txt	18	des	23
afr-x-bible-boodskap.txt	33	soos	24
afr-x-bible-viralmal.txt	11	soos	24
dan-x-bible-frederik.txt	14	som	24
dan-x-bible-hverdagsdansk.txt	9	som	24
dan-x-bible-hverdagsdansk.txt	16	der	24
dan-x-bible-hverdagsdansk.txt	18	som	24
deu-x-bible-greber.txt	19	wie	24
deu-x-bible-hoffnung.txt	18	denen	24
eng-x-bible-darby.txt	13	which	24
eng-x-bible-godsword.txt	10	like	24
eng-x-bible-kingjames.txt	14	which	24
eng-x-bible-montgomery.txt	18	who	24
eng-x-bible-newliving.txt	6	like	24
eng-x-bible-newsimplified.txt	13	that	24
eng-x-bible-scriptures.txt	14	which	24
eng-x-bible-worldwide.txt	14	like	24
nno-x-bible-2011.txt	14	som	24
nob-x-bible-1985.txt	18	som	24
nob-x-bible-1988.txt	22	som	24
nob-x-bible-2007.txt	13	som	24
nob-x-bible-2011.txt	13	som	24
nor-x-bible-1930.txt	14	som	24
nor-x-bible-student.txt	14	som	24
swe-x-bible-b2000.txt	14	som	24
swe-x-bible-nyalevande.txt	22	som	24
afr-x-bible-1953.txt	17	en	25
afr-x-bible-1983.txt	20	en	25
afr-x-bible-lewende.txt	21	en	25
afr-x-bible-viralmal.txt	23	en	25
dan-x-bible-frederik.txt	17	og	25
deu-x-bible-hoffnung.txt	24	und	25
deu-x-bible-luther1545.txt	21	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-schlachter2000.txt	17	und	25
deu-x-bible-volxbibel.txt	29	und	25
eng-x-bible-contemporary.txt	18	and	25
eng-x-bible-easytoread.txt	28	and	25
eng-x-bible-etheridge.txt	17	and	25
eng-x-bible-etheridge.txt	23	and	25
eng-x-bible-godsword.txt	15	and	25
eng-x-bible-kingjames.txt	18	and	25
eng-x-bible-literal.txt	15	and	25
eng-x-bible-livingoracles.txt	23	and	25
eng-x-bible-majority.txt	16	and	25
eng-x-bible-newcentury.txt	21	and	25
eng-x-bible-newliving.txt	14	and	25
eng-x-bible-newreaders.txt	21	and	25
eng-x-bible-scriptures.txt	18	and	25
eng-x-bible-worldwide.txt	26	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nob-x-bible-1988.txt	17	og	25
swe-x-bible-nyalevande.txt	17	och	25
afr-x-bible-boodskap.txt	45	.	26
afr-x-bible-lewende.txt	19	.	26
dan-x-bible-1931.txt	17	;	26
deu-x-bible-albrecht.txt	19	.	26
deu-x-bible-genfer2011.txt	16	;	26
deu-x-bible-greber.txt	23	.	26
deu-x-bible-interlinear.txt	16	;	26
deu-x-bible-luther1545letztehand.txt	28	.	26
deu-x-bible-meister.txt	21	;	26
deu-x-bible-menge.txt	27	;	26
deu-x-bible-textbibel.txt	14	;	26
deu-x-bible-zuercher.txt	18	;	26
eng-x-bible-contemporary.txt	16	.	26
eng-x-bible-easytoread.txt	21	.	26
eng-x-bible-newcentury.txt	18	.	26
eng-x-bible-newreaders.txt	17	.	26
eng-x-bible-newsimplified.txt	16	.	26
nld-x-bible-2007.txt	37	.	26
nor-x-bible-1930.txt	17	;	26
nor-x-bible-student.txt	17	;	26
afr-x-bible-boodskap.txt	13	.	27
afr-x-bible-boodskap.txt	21	.	27
deu-x-bible-albrecht.txt	12	.	27
deu-x-bible-greber.txt	11	.	27
deu-x-bible-gruenewalder.txt	9	.	27
deu-x-bible-hoffnung.txt	10	.	27
deu-x-bible-interlinear.txt	9	;	27
deu-x-bible-konkordant.txt	17	;	27
deu-x-bible-meister.txt	10	;	27
deu-x-bible-textbibel.txt	8	.	27
deu-x-bible-volxbibel.txt	11	.	27
eng-x-bible-easytoread.txt	9	.	27
eng-x-bible-godsword.txt	7	.	27
eng-x-bible-livingoracles.txt	14	)	27
eng-x-bible-montgomery.txt	9	.	27
eng-x-bible-newreaders.txt	8	.	27
eng-x-bible-newsimplified.txt	7	.	27
eng-x-bible-worldwide.txt	11	.	27
nld-x-bible-1951.txt	12	.	27
nld-x-bible-2007.txt	20	.	27
afr-x-bible-1953.txt	5	die	28
afr-x-bible-lewende.txt	5	die	28
deu-x-bible-albrecht.txt	7	den	28
deu-x-bible-albrecht.txt	9	den	28
deu-x-bible-genfer2011.txt	6	den	28
deu-x-bible-gruenewalder.txt	4	den	28
deu-x-bible-hoffnung.txt	4	den	28
deu-x-bible-menge.txt	10	den	28
deu-x-bible-neue.txt	4	den	28
deu-x-bible-pattloch.txt	6	den	28
deu-x-bible-schlachter.txt	8	den	28
deu-x-bible-schlachter2000.txt	6	den	28
deu-x-bible-textbibel.txt	3	den	28
deu-x-bible-volxbibel.txt	8	den	28
deu-x-bible-zuercher.txt	6	den	28
eng-x-bible-montgomery.txt	3	the	28
eng-x-bible-worldwide.txt	7	the	28
nld-x-bible-1951.txt	7	de	28
swg-x-bible-swg.txt	4	d	28
afr-x-bible-1983.txt	10	is	29
afr-x-bible-lewende.txt	11	is	29
afr-x-bible-viralmal.txt	18	is	29
dan-x-bible-frederik.txt	16	er	29
dan-x-bible-hverdagsdansk.txt	10	er	29
deu-x-bible-luther1545letztehand.txt	20	ist	29
deu-x-bible-menge.txt	19	d.h.	29
deu-x-bible-textbibel.txt	9	Das	29
eng-x-bible-amplified.txt	17	belongs	29
eng-x-bible-darby.txt	15	is	29
eng-x-bible-easytoread.txt	11	is	29
eng-x-bible-godsword.txt	9	is	29
eng-x-bible-goodnews.txt	11	is	29
eng-x-bible-kingjames.txt	16	is	29
eng-x-bible-newcentury.txt	9	is	29
eng-x-bible-newsimplified.txt	15	is	29
eng-x-bible-scriptures.txt	16	is	29
eng-x-bible-worldwide.txt	13	is	29
nld-x-bible-2007.txt	24	is	29
nob-x-bible-2007.txt	15	er	29
nor-x-bible-1930.txt	16	er	29
nor-x-bible-student.txt	16	er	29
swg-x-bible-swg.txt	10	isch	29
afr-x-bible-boodskap.txt	1	Die	30
deu-x-bible-interlinear.txt	1	Aber	30
deu-x-bible-konkordant.txt	2	Und	30
deu-x-bible-meister.txt	3	aber	30
eng-x-bible-amplified.txt	1	Now	30
eng-x-bible-books.txt	1	Now	30
eng-x-bible-clontz.txt	1	Now	30
eng-x-bible-easytoread.txt	1	So	30
eng-x-bible-internationalstandard.txt	1	Now	30
eng-x-bible-lexham.txt	1	Now	30
eng-x-bible-montgomery.txt	1	(	30
eng-x-bible-new2007.txt	1	Now	30
eng-x-bible-newinternational.txt	1	Now	30
eng-x-bible-newliving.txt	2	now	30
eng-x-bible-treeoflife.txt	1	But	30
eng-x-bible-worldwide.txt	1	So	30
isl-x-bible-isl.txt	1	en	30
nds-x-bible-nds.txt	1	Oba	30
nld-x-bible-1951.txt	1	Het	30
nld-x-bible-2007.txt	1	Het	30
afr-x-bible-1983.txt	17	,	31
deu-x-bible-erben.txt	17	,	31
deu-x-bible-neue.txt	16	,	31
deu-x-bible-pattloch.txt	17	,	31
deu-x-bible-schlachter.txt	16	,	31
deu-x-bible-schlachter2000.txt	16	,	31
deu-x-bible-tafelbibel.txt	16	,	31
eng-x-bible-books.txt	17	,	31
eng-x-bible-majority.txt	15	,	31
eng-x-bible-newinternational.txt	17	,	31
eng-x-bible-scriptures.txt	17	,	31
eng-x-bible-worldwide.txt	20	,	31
nob-x-bible-1985.txt	17	,	31
nob-x-bible-2007.txt	16	,	31
swg-x-bible-swg.txt	17	,	31
afr-x-bible-1983.txt	13	van	32
deu-x-bible-konkordant.txt	23	einer	32
deu-x-bible-meister.txt	15	einer	32
eng-x-bible-books.txt	15	of	32
eng-x-bible-contemporary.txt	14	of	32
eng-x-bible-easytoread.txt	19	of	32
eng-x-bible-goodnews.txt	14	of	32
eng-x-bible-goodnews.txt	18	of	32
eng-x-bible-newcentury.txt	16	of	32
eng-x-bible-newinternational.txt	15	of	32
eng-x-bible-newreaders.txt	15	of	32
eng-x-bible-worldwide.txt	17	of	32
nld-x-bible-1951.txt	16	één	32
nld-x-bible-2007.txt	27	van	32
nld-x-bible-2007.txt	34	van	32
afr-x-bible-1983.txt	11	'n	33
afr-x-bible-boodskap.txt	27	'n	33
afr-x-bible-lewende.txt	13	'n	33
deu-x-bible-erben.txt	4	ein	33
deu-x-bible-erben.txt	11	eine	33
eng-x-bible-diaglot.txt	6	a	33
eng-x-bible-easytoread.txt	12	a	33
eng-x-bible-goodnews.txt	12	a	33
eng-x-bible-newcentury.txt	10	a	33
nld-x-bible-statenvertaling.txt	10	een	33
nob-x-bible-1988.txt	9	et	33
swe-x-bible-b2000.txt	3	ett	33
swe-x-bible-nyalevande.txt	9	en	33
swg-x-bible-swg.txt	11	ä	33
deu-x-bible-elberfelder1871.txt	15	,	34
deu-x-bible-elberfelder1905.txt	15	,	34
deu-x-bible-freebible.txt	15	,	34
deu-x-bible-gruenewalder.txt	15	,	34
eng-x-bible-clontz.txt	15	,	34
eng-x-bible-common.txt	15	,	34
eng-x-bible-lexham.txt	15	,	34
eng-x-bible-literal.txt	14	,	34
eng-x-bible-new2007.txt	14	,	34
eng-x-bible-treeoflife.txt	15	,	34
nno-x-bible-2011.txt	13	,	34
nob-x-bible-2011.txt	12	,	34
swe-x-bible-folk1998.txt	13	,	34
afr-x-bible-lewende.txt	24	leef	35
dan-x-bible-hverdagsdansk.txt	17	lever	35
deu-x-bible-genfer2011.txt	20	lebt	35
deu-x-bible-interlinear.txt	19	lebt	35
deu-x-bible-neue.txt	24	lebt	35
eng-x-bible-newliving.txt	17	live	35
nds-x-bible-nds.txt	21	läwt	35
nld-x-bible-2007.txt	40	leven	35
nno-x-bible-2011.txt	15	lever	35
nob-x-bible-1985.txt	19	lever	35
nob-x-bible-1988.txt	23	lever	35
nob-x-bible-2011.txt	14	lever	35
swe-x-bible-b2000.txt	16	lever	35
swe-x-bible-folk1998.txt	16	lever	35
swe-x-bible-nyalevande.txt	23	lever	35
swg-x-bible-swg.txt	25	läbt	35
deu-x-bible-elberfelder1871.txt	4	der	36
deu-x-bible-elberfelder1905.txt	4	der	36
deu-x-bible-freebible.txt	4	der	36
deu-x-bible-konkordant.txt	13	der	36
deu-x-bible-luther1545.txt	6	der	36
deu-x-bible-luther1545letztehand.txt	6	der	36
deu-x-bible-luther1912.txt	6	der	36
deu-x-bible-meister.txt	5	der	36
deu-x-bible-tafelbibel.txt	4	der	36
deu-x-bible-volxbibel.txt	4	der	36
eng-x-bible-goodnews.txt	3	who	36
eng-x-bible-livingoracles.txt	5	of	36
nds-x-bible-nds.txt	6	de	36
dan-x-bible-1931.txt	12	svarer	37
deu-x-bible-elberfelder1871.txt	10	entspricht	37
deu-x-bible-elberfelder1905.txt	10	entspricht	37
deu-x-bible-freebible.txt	10	entspricht	37
deu-x-bible-textbibel.txt	10	entspricht	37
eng-x-bible-kingjames.txt	11	answereth	37
nno-x-bible-2011.txt	8	svarar	37
nob-x-bible-1985.txt	12	svarer	37
nob-x-bible-2007.txt	9	svarer	37
nob-x-bible-2011.txt	7	svarer	37
nor-x-bible-1930.txt	10	svarer	37
nor-x-bible-student.txt	10	svarar	37
swe-x-bible-b2000.txt	8	svarar	37
afr-x-bible-1953.txt	3	staan	38
afr-x-bible-1983.txt	2	staan	38
afr-x-bible-lewende.txt	3	wat	38
afr-x-bible-lewende.txt	9	staan	38
deu-x-bible-konkordant.txt	19	steht	38
deu-x-bible-meister.txt	12	steht	38
deu-x-bible-volxbibel.txt	13	steht	38
eng-x-bible-amplified.txt	5	stands	38
eng-x-bible-books.txt	3	stands	38
eng-x-bible-goodnews.txt	4	stands	38
eng-x-bible-montgomery.txt	6	stands	38
eng-x-bible-newinternational.txt	3	stands	38
eng-x-bible-newreaders.txt	2	stands	38
nld-x-bible-1951.txt	14	staat	38
nno-x-bible-2011.txt	2	står	38
nob-x-bible-1985.txt	3	står	38
afr-x-bible-boodskap.txt	54	wet	39
afr-x-bible-viralmal.txt	30	wette	39
dan-x-bible-hverdagsdansk.txt	21	loven	39
deu-x-bible-hoffnung.txt	22	Gesetz	39
deu-x-bible-volxbibel.txt	27	Gesetzen	39
eng-x-bible-easytoread.txt	36	law	39
eng-x-bible-newcentury.txt	28	law	39
eng-x-bible-newliving.txt	22	law	39
nld-x-bible-2007.txt	47	wet	39
nob-x-bible-1988.txt	27	Moseloven	39
swe-x-bible-nyalevande.txt	27	Moses	39
swe-x-bible-nyalevande.txt	28	lag	39
afr-x-bible-boodskap.txt	19	wet	40
deu-x-bible-albrecht.txt	2	das	40
deu-x-bible-interlinear.txt	2	das	40
deu-x-bible-menge.txt	1	das	40
deu-x-bible-zuercher.txt	2	das	40
eng-x-bible-clontz.txt	2	this	40
eng-x-bible-kingjames.txt	2	this	40
eng-x-bible-livingoracles.txt	3	the	40
eng-x-bible-scriptures.txt	2	this	40
eng-x-bible-treeoflife.txt	2	this	40
nds-x-bible-nds.txt	2	daut	40
nld-x-bible-2007.txt	5	wet	40
nld-x-bible-statenvertaling.txt	2	dit	40
nob-x-bible-1988.txt	1	Dette	40
swe-x-bible-nyalevande.txt	1	Detta	40
dan-x-bible-1931.txt	11	men	41
deu-x-bible-elberfelder1871.txt	11	aber	41
deu-x-bible-elberfelder1905.txt	11	aber	41
deu-x-bible-erben.txt	10	aber	41
deu-x-bible-freebible.txt	11	aber	41
deu-x-bible-interlinear.txt	12	aber	41
deu-x-bible-meister.txt	13	aber	41
deu-x-bible-neue.txt	11	aber	41
deu-x-bible-zuercher.txt	14	aber	41
nds-x-bible-nds.txt	12	oba	41
swe-x-bible-b2000.txt	7	men	41
eng-x-bible-books.txt	14	city	42
eng-x-bible-common.txt	18	city	42
eng-x-bible-contemporary.txt	13	city	42
eng-x-bible-easytoread.txt	18	city	42
eng-x-bible-easytoread.txt	23	city	42
eng-x-bible-goodnews.txt	17	city	42
eng-x-bible-newcentury.txt	15	city	42
eng-x-bible-newcentury.txt	20	city	42
eng-x-bible-newinternational.txt	14	city	42
eng-x-bible-newreaders.txt	14	city	42
eng-x-bible-worldwide.txt	16	city	42
deu-x-bible-albrecht.txt	15	entspricht	43
deu-x-bible-genfer2011.txt	12	entspricht	43
deu-x-bible-gruenewalder.txt	11	entspricht	43
deu-x-bible-hoffnung.txt	12	entspricht	43
deu-x-bible-menge.txt	23	entspricht	43
deu-x-bible-neue.txt	10	entspricht	43
deu-x-bible-pattloch.txt	16	entspricht	43
deu-x-bible-schlachter.txt	12	entspricht	43
deu-x-bible-schlachter2000.txt	12	entspricht	43
deu-x-bible-genfer2011.txt	25	der	44
deu-x-bible-gruenewalder.txt	21	der	44
eng-x-bible-easytoread.txt	35	the	44
eng-x-bible-newcentury.txt	27	the	44
eng-x-bible-newliving.txt	21	the	44
nld-x-bible-2007.txt	43	de	44
nld-x-bible-2007.txt	46	de	44
swg-x-bible-swg.txt	23	dr	44
afr-x-bible-boodskap.txt	51	almal	45
afr-x-bible-viralmal.txt	24	al	45
eng-x-bible-amplified.txt	32	together	45
eng-x-bible-easytoread.txt	29	all	45
eng-x-bible-goodnews.txt	24	all	45
nld-x-bible-2007.txt	41	allemaal	45
nob-x-bible-1988.txt	20	alle	45
swe-x-bible-nyalevande.txt	20	alla	45
afr-x-bible-1953.txt	13	met	46
afr-x-bible-boodskap.txt	36	met	46
deu-x-bible-erben.txt	13	mit	46
deu-x-bible-konkordant.txt	27	mit	46
deu-x-bible-luther1912.txt	12	mit	46
deu-x-bible-meister.txt	17	mit	46
deu-x-bible-tafelbibel.txt	12	mit	46
eng-x-bible-amplified.txt	22	with	46
nld-x-bible-1951.txt	18	met	46
nld-x-bible-statenvertaling.txt	18	met	46
afr-x-bible-1983.txt	7	,	47
eng-x-bible-common.txt	7	,	47
nob-x-bible-1988.txt	7	,	47
nob-x-bible-2007.txt	7	,	47
nor-x-bible-1930.txt	8	,	47
swe-x-bible-nyalevande.txt	7	,	47
dan-x-bible-hverdagsdansk.txt	14	jøder	48
deu-x-bible-volxbibel.txt	21	Juden	48
eng-x-bible-easytoread.txt	17	Jewish	48
nld-x-bible-2007.txt	36	Joden	48
nob-x-bible-1988.txt	21	jøder	48
swe-x-bible-nyalevande.txt	21	judar	48
dan-x-bible-frederik.txt	13	,	49
deu-x-bible-luther1912.txt	14	,	49
eng-x-bible-internationalstandard.txt	13	,	49
isl-x-bible-isl.txt	12	,	49
nob-x-bible-1988.txt	15	,	49
swe-x-bible-b2000.txt	13	,	49
swe-x-bible-nyalevande.txt	15	,	49
deu-x-bible-albrecht.txt	3	Wort	50
deu-x-bible-menge.txt	2	Wort	50
deu-x-bible-zuercher.txt	3	Wort	50
eng-x-bible-montgomery.txt	4	word	50
nds-x-bible-nds.txt	3	Wuat	50
nld-x-bible-1951.txt	3	woord	50
swe-x-bible-folk1998.txt	1	Ordet	50
dan-x-bible-1931.txt	4	"	51
deu-x-bible-genfer2011.txt	3	«	51
deu-x-bible-greber.txt	7	'	51
deu-x-bible-pattloch.txt	4	"	51
deu-x-bible-schlachter.txt	4	»	51
deu-x-bible-schlachter2000.txt	4	«	51
eng-x-bible-livingoracles.txt	7	denotes	51
nor-x-bible-student.txt	4	»	51
afr-x-bible-lewende.txt	2	,	52
afr-x-bible-viralmal.txt	2	,	52
eng-x-bible-goodnews.txt	2	,	52
nob-x-bible-1988.txt	3	,	52
swe-x-bible-nyalevande.txt	3	,	52
deu-x-bible-volxbibel.txt	14	für	53
deu-x-bible-volxbibel.txt	19	für	53
eng-x-bible-contemporary.txt	10	for	53
eng-x-bible-montgomery.txt	7	for	53
eng-x-bible-newreaders.txt	11	for	53
nob-x-bible-1988.txt	11	for	53
swe-x-bible-nyalevande.txt	11	för	53
swg-x-bible-swg.txt	13	fir	53
deu-x-bible-volxbibel.txt	40	wollen	54
eng-x-bible-contemporary.txt	21	are	54
eng-x-bible-easytoread.txt	32	are	54
eng-x-bible-godsword.txt	18	are	54
eng-x-bible-newcentury.txt	24	are	54
eng-x-bible-newreaders.txt	24	are	54
eng-x-bible-worldwide.txt	29	are	54
dan-x-bible-1931.txt	2	"	55
deu-x-bible-genfer2011.txt	1	»	55
deu-x-bible-pattloch.txt	2	"	55
deu-x-bible-schlachter.txt	2	«	55
deu-x-bible-schlachter2000.txt	2	»	55
nor-x-bible-student.txt	2	«	55
afr-x-bible-viralmal.txt	17	aarde	56
dan-x-bible-hverdagsdansk.txt	6	jordiske	56
eng-x-bible-easytoread.txt	16	earthly	56
eng-x-bible-newcentury.txt	14	earthly	56
deu-x-bible-albrecht.txt	13	Und	57
deu-x-bible-greber.txt	12	Er	57
deu-x-bible-hoffnung.txt	11	Er	57
deu-x-bible-volxbibel.txt	12	Er	57
afr-x-bible-lewende.txt	10	,	58
deu-x-bible-neue.txt	9	,	58
eng-x-bible-goodnews.txt	10	,	58
nob-x-bible-1985.txt	9	,	58
afr-x-bible-lewende.txt	23	inwoners	59
afr-x-bible-viralmal.txt	26	mense	59
eng-x-bible-easytoread.txt	31	people	59
eng-x-bible-goodnews.txt	26	people	59
eng-x-bible-newcentury.txt	23	people	59
deu-x-bible-albrecht.txt	14	Hagar	60
deu-x-bible-luther1545.txt	11	bis	60
deu-x-bible-luther1545letztehand.txt	12	bis	60
deu-x-bible-menge.txt	21	Hagar	60
eng-x-bible-newreaders.txt	10	stands	60
nob-x-bible-1985.txt	11	Hagar	60
afr-x-bible-1953.txt	11	kom	61
deu-x-bible-luther1912.txt	10	kommt	61
deu-x-bible-tafelbibel.txt	10	kommt	61
nld-x-bible-statenvertaling.txt	16	komt	61
deu-x-bible-hoffnung.txt	16	Zeit	62
deu-x-bible-luther1545.txt	18	Zeit	62
deu-x-bible-luther1545letztehand.txt	19	zeit	62
deu-x-bible-luther1912.txt	18	Zeit	62
eng-x-bible-easytoread.txt	25	a	63
eng-x-bible-lexham.txt	19	a	63
eng-x-bible-worldwide.txt	24	a	63
eng-x-bible-easytoread.txt	14	of	64
eng-x-bible-newcentury.txt	12	of	64
eng-x-bible-worldwide.txt	9	of	64
eng-x-bible-easytoread.txt	34	to	65
eng-x-bible-newcentury.txt	26	to	65
eng-x-bible-newliving.txt	20	to	65
afr-x-bible-boodskap.txt	35	ook	66
deu-x-bible-greber.txt	16	gleiche	66
eng-x-bible-amplified.txt	20	same	66
deu-x-bible-albrecht.txt	27	immer	67
deu-x-bible-hoffnung.txt	26	nie	67
deu-x-bible-volxbibel.txt	30	nie	67
deu-x-bible-greber.txt	15	die	68
deu-x-bible-menge.txt	20	die	68
deu-x-bible-volxbibel.txt	20	die	68
eng-x-bible-amplified.txt	26	,	69
eng-x-bible-easytoread.txt	27	,	69
eng-x-bible-goodnews.txt	20	,	69
afr-x-bible-boodskap.txt	3	ooreenkoms	70
deu-x-bible-greber.txt	1	der	70
deu-x-bible-meister.txt	1	die	70
eng-x-bible-diaglot.txt	1	the	70
nld-x-bible-2007.txt	2	verbond	70
afr-x-bible-boodskap.txt	48	dieselfde	71
deu-x-bible-greber.txt	25	auch	71
deu-x-bible-menge.txt	33	auch	71
eng-x-bible-worldwide.txt	30	too	71
afr-x-bible-viralmal.txt	29	van	72
dan-x-bible-hverdagsdansk.txt	20	af	72
eng-x-bible-diaglot.txt	30	of	72
nld-x-bible-2007.txt	45	van	72
afr-x-bible-boodskap.txt	41	slavin	73
eng-x-bible-easytoread.txt	26	slave	73
eng-x-bible-lexham.txt	20	slave	73
eng-x-bible-worldwide.txt	25	slave	73
nld-x-bible-2007.txt	22	slavin	73
deu-x-bible-erben.txt	20	dienstbar	74
deu-x-bible-luther1545.txt	23	dienstbar	74
deu-x-bible-luther1545letztehand.txt	24	dienstbar	74
deu-x-bible-luther1912.txt	21	dienstbar	74
deu-x-bible-erben.txt	9	hat	75
deu-x-bible-greber.txt	13	hat	75
afr-x-bible-viralmal.txt	15	op	76
nld-x-bible-1951.txt	15	op	76
deu-x-bible-hoffnung.txt	27	frei	77
deu-x-bible-volxbibel.txt	32	frei	77
deu-x-bible-hoffnung.txt	28	werden	78
deu-x-bible-volxbibel.txt	33	werden	78
deu-x-bible-luther1545.txt	10	langet	79
deu-x-bible-luther1545letztehand.txt	11	langet	79
swe-x-bible-b2000.txt	11	nuvarande	80
swe-x-bible-folk1998.txt	11	nuvarande	80
deu-x-bible-tafelbibel.txt	11	überein	81
nld-x-bible-statenvertaling.txt	17	overeen	81
deu-x-bible-volxbibel.txt	6	Name	82
eng-x-bible-livingoracles.txt	4	name	82
eng-x-bible-etheridge.txt	12	answers	83
eng-x-bible-livingoracles.txt	17	answers	83
nob-x-bible-1988.txt	10	symbol	84
swe-x-bible-nyalevande.txt	10	symbol	84
nob-x-bible-1988.txt	25	slaveri	85
swe-x-bible-nyalevande.txt	25	slaveri	85
deu-x-bible-hoffnung.txt	20	die	86
eng-x-bible-amplified.txt	23	the	86
eng-x-bible-common.txt	17	the	86
eng-x-bible-livingoracles.txt	19	the	86
deu-x-bible-menge.txt	25	heutigen	87
eng-x-bible-godsword.txt	12	today	87
eng-x-bible-worldwide.txt	19	today	87
nds-x-bible-nds.txt	16	vondoagschen	87
deu-x-bible-konkordant.txt	8	auch	88
eng-x-bible-contemporary.txt	2	also	88
eng-x-bible-newliving.txt	5	just	88
afr-x-bible-viralmal.txt	5	soos	89
eng-x-bible-easytoread.txt	4	like	89
eng-x-bible-newcentury.txt	3	like	89
dan-x-bible-hverdagsdansk.txt	5	det	90
eng-x-bible-diaglot.txt	8	it	90
eng-x-bible-etheridge.txt	6	which	90
dan-x-bible-hverdagsdansk.txt	3	Arabien	91
eng-x-bible-contemporary.txt	3	stands	91
swe-x-bible-folk1998.txt	3	betecknar	91
deu-x-bible-konkordant.txt	22	in	92
deu-x-bible-meister.txt	14	in	92
eng-x-bible-amplified.txt	18	in	92
afr-x-bible-1983.txt	12	beeld	93
afr-x-bible-lewende.txt	14	beeld	93
afr-x-bible-boodskap.txt	14	Daar	94
nld-x-bible-2007.txt	16	daar	94
deu-x-bible-hoffnung.txt	3	auf	95
nld-x-bible-2007.txt	8	op	95
deu-x-bible-greber.txt	28	sich	96
deu-x-bible-menge.txt	31	sich	96
deu-x-bible-menge.txt	4	(	97
nld-x-bible-1951.txt	2	(	97
afr-x-bible-boodskap.txt	6	by	98
deu-x-bible-albrecht.txt	6	bei	98
afr-x-bible-viralmal.txt	3	Hagar	99
nld-x-bible-2007.txt	18	Hagar	99
afr-x-bible-boodskap.txt	39	Abraham	100
deu-x-bible-luther1545letztehand.txt	29	Gen	100
