deu-x-bible-freebible.txt	36	Stadt	28
deu-x-bible-luther1545.txt	32	Stadt	28
deu-x-bible-luther1545letztehand.txt	34	stad	28
deu-x-bible-luther1912.txt	33	Stadt	28
deu-x-bible-schlachter.txt	28	Stadt	28
deu-x-bible-textbibel.txt	37	Stadt	28
eng-x-bible-darby.txt	32	city	28
eng-x-bible-kingjames.txt	34	city	28
eng-x-bible-literal.txt	36	city	28
eng-x-bible-newsimplified.txt	32	Jerusalem	28
nld-x-bible-statenvertaling.txt	36	stad	28
nor-x-bible-1930.txt	35	stad	28
swe-x-bible-folk1998.txt	33	stad	28
dan-x-bible-1931.txt	15	han	29
deu-x-bible-elberfelder1871.txt	12	er	29
deu-x-bible-elberfelder1905.txt	13	er	29
deu-x-bible-freebible.txt	13	er	29
deu-x-bible-luther1545letztehand.txt	10	er	29
deu-x-bible-menge.txt	15	er	29
deu-x-bible-pattloch.txt	17	er	29
deu-x-bible-schlachter.txt	10	er	29
deu-x-bible-textbibel.txt	16	er	29
deu-x-bible-zuercher.txt	16	er	29
eng-x-bible-darby.txt	13	he	29
eng-x-bible-kingjames.txt	15	he	29
eng-x-bible-literal.txt	16	he	29
eng-x-bible-newsimplified.txt	11	He	29
nor-x-bible-student.txt	9	han	29
swe-x-bible-folk1998.txt	11	han	29
deu-x-bible-elberfelder1871.txt	34	der	30
deu-x-bible-elberfelder1905.txt	35	der	30
deu-x-bible-freebible.txt	35	der	30
deu-x-bible-gruenewalder.txt	31	der	30
deu-x-bible-luther1545.txt	31	der	30
deu-x-bible-luther1545letztehand.txt	33	der	30
deu-x-bible-luther1912.txt	32	der	30
deu-x-bible-menge.txt	33	der	30
deu-x-bible-neue.txt	29	der	30
deu-x-bible-pattloch.txt	34	der	30
deu-x-bible-schlachter.txt	27	der	30
deu-x-bible-textbibel.txt	36	der	30
deu-x-bible-zuercher.txt	33	der	30
nld-x-bible-statenvertaling.txt	35	de	30
dan-x-bible-1931.txt	21	.	31
deu-x-bible-elberfelder1871.txt	18	.	31
deu-x-bible-elberfelder1905.txt	19	.	31
deu-x-bible-freebible.txt	19	.	31
deu-x-bible-gruenewalder.txt	18	.	31
deu-x-bible-neue.txt	15	.	31
deu-x-bible-pattloch.txt	20	.	31
deu-x-bible-textbibel.txt	19	.	31
deu-x-bible-zuercher.txt	19	.	31
eng-x-bible-newsimplified.txt	17	.	31
nor-x-bible-1930.txt	19	.	31
swe-x-bible-folk1998.txt	17	.	31
deu-x-bible-elberfelder1871.txt	43	der	32
deu-x-bible-elberfelder1905.txt	44	der	32
deu-x-bible-freebible.txt	44	der	32
deu-x-bible-luther1545.txt	38	der	32
deu-x-bible-luther1545letztehand.txt	40	der	32
deu-x-bible-luther1912.txt	39	der	32
deu-x-bible-menge.txt	41	der	32
deu-x-bible-neue.txt	37	der	32
deu-x-bible-schlachter.txt	36	der	32
deu-x-bible-textbibel.txt	45	der	32
deu-x-bible-zuercher.txt	41	der	32
nld-x-bible-statenvertaling.txt	44	der	32
dan-x-bible-1931.txt	29	Man	33
deu-x-bible-elberfelder1871.txt	30	man	33
deu-x-bible-elberfelder1905.txt	31	man	33
deu-x-bible-freebible.txt	31	man	33
deu-x-bible-gruenewalder.txt	27	Man	33
deu-x-bible-menge.txt	29	man	33
deu-x-bible-neue.txt	24	Man	33
deu-x-bible-pattloch.txt	26	man	33
deu-x-bible-pattloch.txt	30	Man	33
deu-x-bible-schlachter.txt	23	man	33
deu-x-bible-textbibel.txt	32	man	33
swe-x-bible-folk1998.txt	28	man	33
deu-x-bible-elberfelder1871.txt	16	zu	34
deu-x-bible-elberfelder1905.txt	17	zu	34
deu-x-bible-freebible.txt	17	zu	34
deu-x-bible-gruenewalder.txt	14	zu	34
deu-x-bible-luther1545.txt	16	zu	34
deu-x-bible-luther1545letztehand.txt	18	zu	34
deu-x-bible-luther1912.txt	16	zu	34
deu-x-bible-schlachter.txt	15	zu	34
deu-x-bible-textbibel.txt	17	zu	34
deu-x-bible-zuercher.txt	17	zu	34
nld-x-bible-statenvertaling.txt	18	te	34
afr-x-bible-1953.txt	27	hulle	35
deu-x-bible-luther1545.txt	27	sie	35
deu-x-bible-luther1545letztehand.txt	29	sie	35
deu-x-bible-luther1912.txt	28	sie	35
deu-x-bible-zuercher.txt	29	Sie	35
eng-x-bible-darby.txt	27	they	35
eng-x-bible-kingjames.txt	29	they	35
eng-x-bible-literal.txt	31	they	35
nld-x-bible-statenvertaling.txt	31	zij	35
nor-x-bible-1930.txt	30	de	35
nor-x-bible-student.txt	21	Dei	35
dan-x-bible-1931.txt	24	bort	36
deu-x-bible-elberfelder1871.txt	22	hin	36
deu-x-bible-elberfelder1905.txt	23	hin	36
deu-x-bible-freebible.txt	23	hin	36
deu-x-bible-gruenewalder.txt	21	dahin	36
deu-x-bible-menge.txt	22	dahin	36
deu-x-bible-schlachter.txt	20	dahin	36
deu-x-bible-textbibel.txt	22	dahin	36
deu-x-bible-zuercher.txt	23	dahin	36
nld-x-bible-statenvertaling.txt	24	henen	36
nor-x-bible-1930.txt	22	bort	36
swe-x-bible-folk1998.txt	20	bort	36
afr-x-bible-1953.txt	17	in	37
dan-x-bible-1931.txt	19	i	37
deu-x-bible-menge.txt	16	in	37
deu-x-bible-neue.txt	12	in	37
deu-x-bible-pattloch.txt	18	in	37
eng-x-bible-darby.txt	15	in	37
eng-x-bible-kingjames.txt	17	in	37
eng-x-bible-literal.txt	20	in	37
nor-x-bible-1930.txt	17	i	37
nor-x-bible-student.txt	13	i	37
swe-x-bible-folk1998.txt	15	i	37
dan-x-bible-1931.txt	28	.	38
deu-x-bible-gruenewalder.txt	26	.	38
deu-x-bible-luther1545.txt	25	.	38
deu-x-bible-luther1912.txt	26	.	38
deu-x-bible-neue.txt	23	.	38
deu-x-bible-pattloch.txt	29	.	38
deu-x-bible-zuercher.txt	28	.	38
eng-x-bible-darby.txt	25	.	38
eng-x-bible-kingjames.txt	27	.	38
eng-x-bible-newsimplified.txt	27	.	38
nor-x-bible-student.txt	20	.	38
afr-x-bible-1953.txt	33	en	39
deu-x-bible-elberfelder1871.txt	29	und	39
deu-x-bible-elberfelder1905.txt	30	und	39
deu-x-bible-freebible.txt	30	und	39
deu-x-bible-menge.txt	28	und	39
deu-x-bible-textbibel.txt	31	und	39
eng-x-bible-literal.txt	30	and	39
nld-x-bible-statenvertaling.txt	30	en	39
nor-x-bible-1930.txt	29	og	39
swe-x-bible-folk1998.txt	27	och	39
deu-x-bible-elberfelder1871.txt	41	den	40
deu-x-bible-elberfelder1905.txt	42	den	40
deu-x-bible-freebible.txt	42	den	40
deu-x-bible-gruenewalder.txt	37	den	40
deu-x-bible-menge.txt	39	den	40
deu-x-bible-neue.txt	35	den	40
deu-x-bible-pattloch.txt	40	den	40
deu-x-bible-schlachter.txt	34	den	40
deu-x-bible-textbibel.txt	43	den	40
deu-x-bible-zuercher.txt	39	den	40
afr-x-bible-1953.txt	26	dat	41
dan-x-bible-1931.txt	26	at	41
deu-x-bible-luther1545.txt	21	daß	41
deu-x-bible-luther1545letztehand.txt	23	das	41
deu-x-bible-luther1912.txt	21	daß	41
deu-x-bible-pattloch.txt	25	daß	41
deu-x-bible-textbibel.txt	25	daß	41
swe-x-bible-folk1998.txt	22	att	41
deu-x-bible-luther1545.txt	18	und	42
deu-x-bible-luther1545letztehand.txt	21	vnd	42
deu-x-bible-luther1912.txt	18	und	42
deu-x-bible-schlachter.txt	17	und	42
eng-x-bible-darby.txt	20	and	42
eng-x-bible-kingjames.txt	22	and	42
eng-x-bible-literal.txt	23	and	42
nld-x-bible-statenvertaling.txt	21	en	42
deu-x-bible-elberfelder1871.txt	19	Und	43
deu-x-bible-elberfelder1905.txt	20	Und	43
deu-x-bible-freebible.txt	20	Und	43
deu-x-bible-luther1545.txt	26	Und	43
deu-x-bible-luther1545letztehand.txt	28	Vnd	43
deu-x-bible-luther1912.txt	27	Und	43
deu-x-bible-zuercher.txt	20	So	43
eng-x-bible-darby.txt	26	And	43
eng-x-bible-newsimplified.txt	28	He	43
afr-x-bible-1953.txt	4	en	44
dan-x-bible-1931.txt	4	og	44
deu-x-bible-luther1545letztehand.txt	2	vnd	44
eng-x-bible-kingjames.txt	2	and	44
nld-x-bible-statenvertaling.txt	4	en	44
nor-x-bible-1930.txt	4	og	44
nor-x-bible-student.txt	2	og	44
afr-x-bible-1953.txt	32	;	45
deu-x-bible-elberfelder1871.txt	28	;	45
deu-x-bible-elberfelder1905.txt	29	;	45
deu-x-bible-freebible.txt	29	;	45
nld-x-bible-statenvertaling.txt	29	;	45
deu-x-bible-elberfelder1871.txt	26	zu	46
deu-x-bible-elberfelder1905.txt	27	zu	46
deu-x-bible-freebible.txt	27	zu	46
deu-x-bible-neue.txt	21	zu	46
nld-x-bible-statenvertaling.txt	27	te	46
afr-x-bible-1953.txt	20	;	47
deu-x-bible-menge.txt	19	;	47
eng-x-bible-literal.txt	22	;	47
nld-x-bible-statenvertaling.txt	20	;	47
nor-x-bible-student.txt	12	;	47
afr-x-bible-1953.txt	40	van	48
eng-x-bible-darby.txt	33	of	48
eng-x-bible-kingjames.txt	35	of	48
eng-x-bible-literal.txt	37	of	48
dan-x-bible-1931.txt	38	Kongegravene	49
deu-x-bible-gruenewalder.txt	38	Königsgräbern	49
nor-x-bible-student.txt	30	kongegraverne	49
swe-x-bible-folk1998.txt	38	kungagravarna	49
deu-x-bible-elberfelder1871.txt	27	werden	50
deu-x-bible-elberfelder1905.txt	28	werden	50
deu-x-bible-freebible.txt	28	werden	50
deu-x-bible-neue.txt	22	werden	50
deu-x-bible-luther1545.txt	24	war	51
deu-x-bible-luther1545letztehand.txt	26	war	51
deu-x-bible-luther1912.txt	25	war	51
eng-x-bible-newsimplified.txt	29	was	51
deu-x-bible-elberfelder1871.txt	25	vermißt	52
deu-x-bible-elberfelder1905.txt	26	vermißt	52
deu-x-bible-freebible.txt	26	vermisst	52
deu-x-bible-luther1545.txt	23	fein	53
deu-x-bible-luther1545letztehand.txt	25	fein	53
deu-x-bible-luther1912.txt	24	fein	53
eng-x-bible-darby.txt	23	being	54
eng-x-bible-kingjames.txt	25	being	54
eng-x-bible-literal.txt	27	being	54
deu-x-bible-neue.txt	17	starb	55
deu-x-bible-pattloch.txt	22	starb	55
eng-x-bible-newsimplified.txt	19	died	55
eng-x-bible-darby.txt	9	to	56
eng-x-bible-kingjames.txt	11	to	56
eng-x-bible-literal.txt	12	to	56
eng-x-bible-kingjames.txt	26	desired	57
eng-x-bible-literal.txt	28	desired	57
nld-x-bible-statenvertaling.txt	26	begeerd	57
eng-x-bible-darby.txt	42	the	58
eng-x-bible-kingjames.txt	44	the	58
eng-x-bible-literal.txt	46	the	58
afr-x-bible-1953.txt	48	van	59
eng-x-bible-darby.txt	41	of	59
eng-x-bible-kingjames.txt	43	of	59
eng-x-bible-literal.txt	45	of	59
afr-x-bible-1953.txt	12	het	60
afr-x-bible-1953.txt	14	het	60
deu-x-bible-menge.txt	14	hatte	60
deu-x-bible-neue.txt	9	hatte	60
deu-x-bible-gruenewalder.txt	23	von	61
deu-x-bible-menge.txt	24	von	61
deu-x-bible-zuercher.txt	25	von	61
deu-x-bible-luther1545.txt	37	unter	62
deu-x-bible-luther1545letztehand.txt	39	vnter	62
deu-x-bible-schlachter.txt	22	und	63
nor-x-bible-1930.txt	24	og	63
afr-x-bible-1953.txt	23	het	64
deu-x-bible-textbibel.txt	21	fuhr	64
deu-x-bible-pattloch.txt	41	königlichen	65
eng-x-bible-newsimplified.txt	38	royal	65
