deu-x-bible-pattloch.txt	1	"	10
deu-x-bible-schlachter.txt	1	«	10
deu-x-bible-schlachter2000.txt	1	»	10
deu-x-bible-volxbibel.txt	1	„	10
eng-x-bible-clontz.txt	1	»	10
eng-x-bible-goodnews.txt	1	“	10
eng-x-bible-internationalstandard.txt	1	“	10
eng-x-bible-montgomery.txt	1	"	10
eng-x-bible-newliving.txt	1	“	10
eng-x-bible-newreaders.txt	2	,	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-treeoflife.txt	1	“	10
isl-x-bible-isl.txt	1	"	10
nld-x-bible-2004.txt	1	‘	10
nld-x-bible-2007.txt	1	‘	10
nno-x-bible-2011.txt	1	«	10
nob-x-bible-1988.txt	1	”	10
nob-x-bible-2011.txt	1	«	10
nor-x-bible-student.txt	1	«	10
swe-x-bible-b2000.txt	1	»	10
swe-x-bible-folk1998.txt	1	"	10
swe-x-bible-nyalevande.txt	1	"	10
afr-x-bible-1953.txt	3	aan	11
afr-x-bible-lewende.txt	4	aan	11
afr-x-bible-viralmal.txt	9	vir	11
deu-x-bible-luther1545letztehand.txt	4	Dem	11
eng-x-bible-amplified.txt	5	to	11
eng-x-bible-clontz.txt	5	to	11
eng-x-bible-common.txt	4	to	11
eng-x-bible-darby.txt	3	to	11
eng-x-bible-diaglot.txt	3	to	11
eng-x-bible-etheridge.txt	3	unto	11
eng-x-bible-godsword.txt	5	to	11
eng-x-bible-goodnews.txt	4	to	11
eng-x-bible-internationalstandard.txt	5	to	11
eng-x-bible-kingjames.txt	3	unto	11
eng-x-bible-literal.txt	3	to	11
eng-x-bible-livingoracles.txt	4	to	11
eng-x-bible-majority.txt	4	to	11
eng-x-bible-montgomery.txt	4	unto	11
eng-x-bible-newliving.txt	6	to	11
eng-x-bible-newsimplified.txt	4	to	11
eng-x-bible-scriptures.txt	4	to	11
eng-x-bible-worldwide.txt	5	to	11
nld-x-bible-2004.txt	4	aan	11
nld-x-bible-statenvertaling.txt	3	aan	11
nob-x-bible-1988.txt	6	til	11
swe-x-bible-b2000.txt	5	till	11
swe-x-bible-nyalevande.txt	6	till	11
afr-x-bible-1953.txt	8	:	12
afr-x-bible-1983.txt	13	“	12
deu-x-bible-greber.txt	16	ihnen	12
deu-x-bible-konkordant.txt	11	:	12
eng-x-bible-clontz.txt	11	:	12
eng-x-bible-common.txt	10	:	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-etheridge.txt	8	,	12
eng-x-bible-godsword.txt	11	:	12
eng-x-bible-goodnews.txt	10	:	12
eng-x-bible-literal.txt	10	,	12
eng-x-bible-literal.txt	12	:	12
eng-x-bible-livingoracles.txt	12	,	12
eng-x-bible-majority.txt	10	:	12
eng-x-bible-montgomery.txt	10	,	12
eng-x-bible-newcentury.txt	11	:	12
eng-x-bible-newliving.txt	12	:	12
eng-x-bible-newreaders.txt	18	,	12
eng-x-bible-newsimplified.txt	10	:	12
eng-x-bible-scriptures.txt	10	:	12
eng-x-bible-treeoflife.txt	11	:	12
nld-x-bible-2004.txt	9	:	12
nld-x-bible-2007.txt	8	:	12
swg-x-bible-swg.txt	7	:	12
dan-x-bible-hverdagsdansk.txt	2	Hans	13
deu-x-bible-albrecht.txt	9	seinen	13
deu-x-bible-elberfelder1871.txt	7	seinen	13
deu-x-bible-elberfelder1905.txt	7	seinen	13
deu-x-bible-freebible.txt	7	seinen	13
deu-x-bible-genfer2011.txt	9	seinen	13
deu-x-bible-greber.txt	4	war	13
deu-x-bible-gruenewalder.txt	9	seinen	13
deu-x-bible-hoffnung.txt	5	seine	13
deu-x-bible-pattloch.txt	9	seinen	13
deu-x-bible-tafelbibel.txt	8	seinen	13
deu-x-bible-textbibel.txt	8	seinen	13
eng-x-bible-amplified.txt	6	His	13
eng-x-bible-clontz.txt	6	His	13
eng-x-bible-goodnews.txt	5	His	13
eng-x-bible-lexham.txt	6	his	13
eng-x-bible-livingoracles.txt	5	his	13
eng-x-bible-newliving.txt	7	his	13
eng-x-bible-newreaders.txt	16	His	13
eng-x-bible-newsimplified.txt	5	His	13
afr-x-bible-viralmal.txt	11	,	14
deu-x-bible-erben.txt	7	,	14
deu-x-bible-greber.txt	14	,	14
deu-x-bible-hoffnung.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-meister.txt	7	,	14
eng-x-bible-clontz.txt	8	,	14
eng-x-bible-godsword.txt	8	,	14
eng-x-bible-goodnews.txt	7	,	14
eng-x-bible-internationalstandard.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-livingoracles.txt	9	,	14
eng-x-bible-newliving.txt	9	,	14
eng-x-bible-newsimplified.txt	7	,	14
eng-x-bible-worldwide.txt	7	,	14
nds-x-bible-nds.txt	7	,	14
nld-x-bible-2007.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	3	/	15
deu-x-bible-meister.txt	3	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
eng-x-bible-clontz.txt	4	,	15
eng-x-bible-common.txt	3	,	15
eng-x-bible-majority.txt	3	,	15
eng-x-bible-newliving.txt	5	,	15
eng-x-bible-newreaders.txt	5	,	15
eng-x-bible-scriptures.txt	3	,	15
eng-x-bible-treeoflife.txt	4	,	15
eng-x-bible-worldwide.txt	3	sends	15
nob-x-bible-1988.txt	5	,	15
swe-x-bible-nyalevande.txt	5	,	15
afr-x-bible-1983.txt	12	.	16
afr-x-bible-lewende.txt	9	.	16
afr-x-bible-viralmal.txt	15	.	16
dan-x-bible-hverdagsdansk.txt	7	.	16
eng-x-bible-internationalstandard.txt	11	.	16
eng-x-bible-lexham.txt	10	.	16
eng-x-bible-newreaders.txt	21	.	16
nob-x-bible-1988.txt	12	.	16
swe-x-bible-b2000.txt	7	.	16
swe-x-bible-nyalevande.txt	12	.	16
afr-x-bible-1983.txt	2	Van	17
afr-x-bible-viralmal.txt	1	Ek	17
afr-x-bible-viralmal.txt	6	skryf	17
deu-x-bible-menge.txt	2	Ich	17
eng-x-bible-internationalstandard.txt	2	From	17
eng-x-bible-lexham.txt	1	"	17
eng-x-bible-newcentury.txt	1	From	17
eng-x-bible-newliving.txt	2	From	17
eng-x-bible-newreaders.txt	1	I	17
eng-x-bible-newreaders.txt	7	writing	17
nob-x-bible-1988.txt	2	Fra	17
swe-x-bible-b2000.txt	2	Från	17
swe-x-bible-nyalevande.txt	2	Från	17
afr-x-bible-1983.txt	6	“	18
afr-x-bible-viralmal.txt	10	jou	18
eng-x-bible-godsword.txt	6	Your	18
eng-x-bible-internationalstandard.txt	6	Your	18
eng-x-bible-worldwide.txt	6	you	18
deu-x-bible-meister.txt	8	einen	19
deu-x-bible-schlachter.txt	9	einen	19
deu-x-bible-schlachter2000.txt	9	einen	19
nds-x-bible-nds.txt	8	een	19
afr-x-bible-1983.txt	5	.	20
eng-x-bible-lexham.txt	4	.	20
eng-x-bible-newcentury.txt	4	.	20
eng-x-bible-newreaders.txt	10	.	20
afr-x-bible-viralmal.txt	17	stuur	21
deu-x-bible-menge.txt	12	meinen	21
dan-x-bible-hverdagsdansk.txt	4	,	22
deu-x-bible-menge.txt	6	,	22
dan-x-bible-frederik.txt	4	de	23
deu-x-bible-greber.txt	10	und	23
eng-x-bible-worldwide.txt	8	great	23
nob-x-bible-1988.txt	8	høyt	23
swe-x-bible-nyalevande.txt	8	högt	23
deu-x-bible-erben.txt	8	Freude	24
deu-x-bible-luther1545.txt	7	Freude	24
deu-x-bible-luther1912.txt	7	Freude	24
afr-x-bible-viralmal.txt	7	hierdie	25
eng-x-bible-newreaders.txt	8	this	25
eng-x-bible-kingjames.txt	9	sendeth	26
swe-x-bible-b2000.txt	9	ärade	26
