nob-x-bible-2007.txt	8	Kristus	7
nob-x-bible-2011.txt	10	Kristus	7
nor-x-bible-1930.txt	8	Kristus	7
nor-x-bible-student.txt	8	Kristus	7
swe-x-bible-b2000.txt	12	Kristus	7
swe-x-bible-folk1998.txt	11	Kristus	7
swe-x-bible-nyalevande.txt	13	Kristus	7
swg-x-bible-swg.txt	14	Chrischtus	7
afr-x-bible-1953.txt	7	liggaam	8
afr-x-bible-1983.txt	14	liggaam	8
afr-x-bible-boodskap.txt	5	liggaam	8
afr-x-bible-boodskap.txt	14	liggaamsdele	8
afr-x-bible-lewende.txt	9	liggaam	8
afr-x-bible-lewende.txt	20	liggaam	8
dan-x-bible-1931.txt	6	Legeme	8
dan-x-bible-frederik.txt	6	Legeme	8
dan-x-bible-hverdagsdansk.txt	11	legeme	8
deu-x-bible-albrecht.txt	9	Leib	8
deu-x-bible-elberfelder1871.txt	9	Leib	8
deu-x-bible-elberfelder1905.txt	9	Leib	8
deu-x-bible-erben.txt	6	Leib	8
deu-x-bible-freebible.txt	9	Leib	8
deu-x-bible-genfer2011.txt	24	Leib	8
deu-x-bible-greber.txt	11	Leib	8
deu-x-bible-gruenewalder.txt	6	Leib	8
deu-x-bible-hoffnung.txt	13	Leib	8
deu-x-bible-interlinear.txt	6	Leib	8
deu-x-bible-konkordant.txt	13	Körperschaft	8
deu-x-bible-luther1545.txt	6	Leib	8
deu-x-bible-luther1545letztehand.txt	6	Leib	8
deu-x-bible-luther1912.txt	6	Leib	8
deu-x-bible-meister.txt	9	Leib	8
deu-x-bible-menge.txt	10	Leib	8
deu-x-bible-neue.txt	9	Leib	8
deu-x-bible-pattloch.txt	8	Leib	8
deu-x-bible-schlachter.txt	10	Leib	8
deu-x-bible-schlachter2000.txt	10	Leib	8
deu-x-bible-tafelbibel.txt	6	Leib	8
deu-x-bible-textbibel.txt	6	Leib	8
deu-x-bible-volxbibel.txt	16	Körper	8
deu-x-bible-zuercher.txt	9	Leib	8
eng-x-bible-amplified.txt	11	body	8
eng-x-bible-books.txt	11	body	8
eng-x-bible-clontz.txt	9	body	8
eng-x-bible-common.txt	16	body	8
eng-x-bible-contemporary.txt	21	body	8
eng-x-bible-darby.txt	11	body	8
eng-x-bible-diaglot.txt	5	body	8
eng-x-bible-easytoread.txt	18	body	8
eng-x-bible-etheridge.txt	9	body	8
eng-x-bible-godsword.txt	17	body	8
eng-x-bible-goodnews.txt	14	body	8
eng-x-bible-internationalstandard.txt	16	body	8
eng-x-bible-kingjames.txt	9	body	8
eng-x-bible-lexham.txt	11	body	8
eng-x-bible-literal.txt	7	body	8
eng-x-bible-livingoracles.txt	9	body	8
eng-x-bible-majority.txt	11	body	8
eng-x-bible-montgomery.txt	10	body	8
eng-x-bible-new2007.txt	8	body	8
eng-x-bible-newcentury.txt	17	body	8
eng-x-bible-newinternational.txt	11	body	8
eng-x-bible-newliving.txt	6	body	8
eng-x-bible-newliving.txt	14	body	8
eng-x-bible-newreaders.txt	14	body	8
eng-x-bible-newsimplified.txt	6	body	8
eng-x-bible-scriptures.txt	9	body	8
eng-x-bible-treeoflife.txt	10	body	8
eng-x-bible-worldwide.txt	15	body	8
isl-x-bible-isl.txt	10	líkami	8
nds-x-bible-nds.txt	9	Lief	8
nld-x-bible-1951.txt	9	lichaam	8
nld-x-bible-2004.txt	6	lichaam	8
nld-x-bible-2007.txt	16	lichaam	8
nld-x-bible-statenvertaling.txt	6	lichaam	8
nno-x-bible-2011.txt	8	kropp	8
nob-x-bible-1985.txt	8	legeme	8
nob-x-bible-1988.txt	18	kropp	8
nob-x-bible-2007.txt	6	legeme	8
nob-x-bible-2011.txt	8	kropp	8
nor-x-bible-1930.txt	6	legeme	8
nor-x-bible-student.txt	6	likam	8
swe-x-bible-b2000.txt	10	kropp	8
swe-x-bible-nyalevande.txt	20	kropp	8
swg-x-bible-swg.txt	9	Leib	8
swg-x-bible-swg.txt	11	Ranze	8
afr-x-bible-1953.txt	8	in	9
afr-x-bible-1983.txt	11	in	9
afr-x-bible-lewende.txt	25	verbind	9
dan-x-bible-1931.txt	7	i	9
dan-x-bible-frederik.txt	7	i	9
dan-x-bible-hverdagsdansk.txt	16	i	9
deu-x-bible-albrecht.txt	10	in	9
deu-x-bible-elberfelder1871.txt	10	in	9
deu-x-bible-elberfelder1905.txt	10	in	9
deu-x-bible-erben.txt	7	in	9
deu-x-bible-freebible.txt	10	in	9
deu-x-bible-greber.txt	12	in	9
deu-x-bible-greber.txt	16	in	9
deu-x-bible-gruenewalder.txt	7	in	9
deu-x-bible-interlinear.txt	9	in	9
deu-x-bible-interlinear.txt	12	im	9
deu-x-bible-interlinear.txt	16	im	9
deu-x-bible-konkordant.txt	15	in	9
deu-x-bible-konkordant.txt	19	im	9
deu-x-bible-luther1545.txt	7	in	9
deu-x-bible-luther1545letztehand.txt	7	in	9
deu-x-bible-luther1912.txt	7	in	9
deu-x-bible-meister.txt	10	in	9
deu-x-bible-menge.txt	11	in	9
deu-x-bible-menge.txt	14	im	9
deu-x-bible-neue.txt	5	in	9
deu-x-bible-pattloch.txt	9	in	9
deu-x-bible-pattloch.txt	12	im	9
deu-x-bible-schlachter.txt	11	in	9
deu-x-bible-schlachter2000.txt	11	in	9
deu-x-bible-tafelbibel.txt	7	in	9
deu-x-bible-textbibel.txt	7	in	9
deu-x-bible-zuercher.txt	10	in	9
eng-x-bible-amplified.txt	12	in	9
eng-x-bible-clontz.txt	10	in	9
eng-x-bible-common.txt	17	in	9
eng-x-bible-darby.txt	12	in	9
eng-x-bible-diaglot.txt	8	in	9
eng-x-bible-easytoread.txt	12	in	9
eng-x-bible-etheridge.txt	10	in	9
eng-x-bible-goodnews.txt	15	in	9
eng-x-bible-internationalstandard.txt	17	in	9
eng-x-bible-kingjames.txt	10	in	9
eng-x-bible-lexham.txt	12	in	9
eng-x-bible-literal.txt	8	in	9
eng-x-bible-majority.txt	12	in	9
eng-x-bible-montgomery.txt	11	in	9
eng-x-bible-new2007.txt	9	in	9
eng-x-bible-newcentury.txt	11	in	9
eng-x-bible-newreaders.txt	9	in	9
eng-x-bible-newsimplified.txt	7	in	9
eng-x-bible-scriptures.txt	10	in	9
eng-x-bible-treeoflife.txt	11	in	9
eng-x-bible-worldwide.txt	22	in	9
isl-x-bible-isl.txt	11	í	9
nds-x-bible-nds.txt	10	enn	9
nds-x-bible-nds.txt	13	em	9
nld-x-bible-1951.txt	10	in	9
nld-x-bible-2004.txt	7	in	9
nld-x-bible-statenvertaling.txt	7	in	9
nno-x-bible-2011.txt	9	i	9
nob-x-bible-1985.txt	9	i	9
nob-x-bible-1988.txt	10	i	9
nob-x-bible-2007.txt	7	i	9
nob-x-bible-2011.txt	9	i	9
nor-x-bible-1930.txt	7	i	9
nor-x-bible-student.txt	7	i	9
swe-x-bible-b2000.txt	11	i	9
swe-x-bible-folk1998.txt	10	i	9
swe-x-bible-nyalevande.txt	10	i	9
swg-x-bible-swg.txt	13	in	9
afr-x-bible-1983.txt	9	baie	10
afr-x-bible-lewende.txt	14	baie	10
afr-x-bible-viralmal.txt	9	baie	10
dan-x-bible-1931.txt	4	mange	10
dan-x-bible-frederik.txt	4	mange	10
deu-x-bible-albrecht.txt	7	Vielheit	10
deu-x-bible-elberfelder1871.txt	6	Vielen	10
deu-x-bible-elberfelder1905.txt	6	Vielen	10
deu-x-bible-erben.txt	4	viele	10
deu-x-bible-freebible.txt	6	Vielen	10
deu-x-bible-genfer2011.txt	7	viele	10
deu-x-bible-gruenewalder.txt	4	viele	10
deu-x-bible-interlinear.txt	3	vielen	10
deu-x-bible-konkordant.txt	9	vielen	10
deu-x-bible-luther1545.txt	4	viele	10
deu-x-bible-luther1545letztehand.txt	4	viele	10
deu-x-bible-luther1912.txt	4	viele	10
deu-x-bible-meister.txt	6	vielen	10
deu-x-bible-menge.txt	7	Vielheit	10
deu-x-bible-pattloch.txt	5	viele	10
deu-x-bible-schlachter.txt	7	vielen	10
deu-x-bible-schlachter2000.txt	7	vielen	10
deu-x-bible-tafelbibel.txt	4	viele	10
deu-x-bible-zuercher.txt	6	vielen	10
eng-x-bible-amplified.txt	4	numerous	10
eng-x-bible-books.txt	7	many	10
eng-x-bible-clontz.txt	5	many	10
eng-x-bible-common.txt	9	many	10
eng-x-bible-contemporary.txt	10	many	10
eng-x-bible-darby.txt	7	many	10
eng-x-bible-diaglot.txt	3	many	10
eng-x-bible-easytoread.txt	8	many	10
eng-x-bible-etheridge.txt	6	many	10
eng-x-bible-godsword.txt	10	many	10
eng-x-bible-goodnews.txt	9	many	10
eng-x-bible-internationalstandard.txt	10	many	10
eng-x-bible-kingjames.txt	5	many	10
eng-x-bible-lexham.txt	8	many	10
eng-x-bible-literal.txt	4	many	10
eng-x-bible-livingoracles.txt	5	many	10
eng-x-bible-majority.txt	7	many	10
eng-x-bible-montgomery.txt	6	many	10
eng-x-bible-new2007.txt	5	many	10
eng-x-bible-newcentury.txt	8	many	10
eng-x-bible-newinternational.txt	7	many	10
eng-x-bible-newliving.txt	10	many	10
eng-x-bible-newreaders.txt	5	many	10
eng-x-bible-newsimplified.txt	2	many	10
eng-x-bible-scriptures.txt	5	many	10
eng-x-bible-treeoflife.txt	6	many	10
eng-x-bible-worldwide.txt	8	many	10
isl-x-bible-isl.txt	6	margir	10
nds-x-bible-nds.txt	6	Väle	10
nld-x-bible-1951.txt	6	velen	10
nld-x-bible-2007.txt	5	velen	10
nld-x-bible-statenvertaling.txt	4	velen	10
nob-x-bible-1988.txt	25	mange	10
nob-x-bible-2007.txt	13	mange	10
nor-x-bible-1930.txt	4	mange	10
nor-x-bible-student.txt	4	mange	10
swe-x-bible-b2000.txt	6	många	10
swe-x-bible-folk1998.txt	7	många	10
swe-x-bible-nyalevande.txt	26	många	10
swg-x-bible-swg.txt	7	vieli	10
afr-x-bible-1953.txt	16	.	11
afr-x-bible-1983.txt	22	.	11
afr-x-bible-boodskap.txt	28	.	11
afr-x-bible-lewende.txt	43	.	11
afr-x-bible-viralmal.txt	30	.	11
dan-x-bible-1931.txt	16	.	11
dan-x-bible-frederik.txt	18	.	11
dan-x-bible-hverdagsdansk.txt	31	.	11
deu-x-bible-albrecht.txt	22	.	11
deu-x-bible-elberfelder1871.txt	17	.	11
deu-x-bible-elberfelder1905.txt	17	.	11
deu-x-bible-freebible.txt	17	.	11
deu-x-bible-genfer2011.txt	39	.	11
deu-x-bible-greber.txt	27	.	11
deu-x-bible-hoffnung.txt	24	.	11
deu-x-bible-interlinear.txt	21	.	11
deu-x-bible-konkordant.txt	29	.	11
deu-x-bible-luther1545.txt	17	.	11
deu-x-bible-meister.txt	18	.	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	19	.	11
deu-x-bible-textbibel.txt	19	;	11
deu-x-bible-volxbibel.txt	44	.	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-amplified.txt	33	.	11
eng-x-bible-books.txt	21	.	11
eng-x-bible-clontz.txt	19	.	11
eng-x-bible-common.txt	27	.	11
eng-x-bible-contemporary.txt	32	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-diaglot.txt	20	.	11
eng-x-bible-easytoread.txt	36	.	11
eng-x-bible-etheridge.txt	24	.	11
eng-x-bible-godsword.txt	26	.	11
eng-x-bible-goodnews.txt	34	.	11
eng-x-bible-internationalstandard.txt	26	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-livingoracles.txt	19	.	11
eng-x-bible-majority.txt	21	.	11
eng-x-bible-montgomery.txt	22	.	11
eng-x-bible-new2007.txt	22	.	11
eng-x-bible-newcentury.txt	37	.	11
eng-x-bible-newinternational.txt	21	.	11
eng-x-bible-newliving.txt	23	.	11
eng-x-bible-newreaders.txt	28	.	11
eng-x-bible-newsimplified.txt	23	.	11
eng-x-bible-scriptures.txt	20	.	11
eng-x-bible-treeoflife.txt	19	.	11
eng-x-bible-worldwide.txt	36	.	11
isl-x-bible-isl.txt	20	.	11
nds-x-bible-nds.txt	20	.	11
nld-x-bible-1951.txt	21	.	11
nld-x-bible-2004.txt	18	.	11
nld-x-bible-2007.txt	33	.	11
nld-x-bible-statenvertaling.txt	16	.	11
nno-x-bible-2011.txt	21	.	11
nob-x-bible-1985.txt	20	.	11
nob-x-bible-1988.txt	36	.	11
nob-x-bible-2007.txt	23	.	11
nob-x-bible-2011.txt	20	.	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	18	.	11
swe-x-bible-b2000.txt	26	.	11
swe-x-bible-folk1998.txt	21	.	11
swe-x-bible-nyalevande.txt	38	.	11
afr-x-bible-boodskap.txt	13	verskillende	12
afr-x-bible-boodskap.txt	16	sy	12
afr-x-bible-lewende.txt	26	is	12
afr-x-bible-viralmal.txt	19	is	12
afr-x-bible-viralmal.txt	26	behoort	12
dan-x-bible-frederik.txt	14	ere	12
dan-x-bible-hverdagsdansk.txt	22	er	12
deu-x-bible-albrecht.txt	17	ist	12
deu-x-bible-erben.txt	13	sind	12
deu-x-bible-genfer2011.txt	32	sind	12
deu-x-bible-greber.txt	21	sind	12
deu-x-bible-hoffnung.txt	19	ist	12
deu-x-bible-luther1545.txt	12	ist	12
deu-x-bible-luther1545letztehand.txt	12	ist	12
deu-x-bible-luther1912.txt	12	ist	12
deu-x-bible-menge.txt	18	sind	12
deu-x-bible-neue.txt	18	sind	12
deu-x-bible-tafelbibel.txt	13	ist	12
deu-x-bible-volxbibel.txt	22	gehören	12
deu-x-bible-volxbibel.txt	38	gehören	12
eng-x-bible-amplified.txt	21	are	12
eng-x-bible-books.txt	16	belongs	12
eng-x-bible-common.txt	14	are	12
eng-x-bible-contemporary.txt	17	are	12
eng-x-bible-easytoread.txt	21	are	12
eng-x-bible-easytoread.txt	31	belongs	12
eng-x-bible-etheridge.txt	16	are	12
eng-x-bible-godsword.txt	21	are	12
eng-x-bible-goodnews.txt	22	are	12
eng-x-bible-internationalstandard.txt	14	are	12
eng-x-bible-montgomery.txt	16	are	12
eng-x-bible-new2007.txt	15	are	12
eng-x-bible-new2007.txt	18	belong	12
eng-x-bible-newcentury.txt	21	is	12
eng-x-bible-newcentury.txt	31	belongs	12
eng-x-bible-newinternational.txt	16	belongs	12
eng-x-bible-newliving.txt	19	belong	12
eng-x-bible-newreaders.txt	22	belongs	12
eng-x-bible-newsimplified.txt	16	is	12
eng-x-bible-worldwide.txt	18	are	12
eng-x-bible-worldwide.txt	29	is	12
nld-x-bible-2004.txt	10	zijn	12
nld-x-bible-2007.txt	20	zijn	12
nld-x-bible-2007.txt	30	horen	12
nld-x-bible-statenvertaling.txt	12	zijn	12
nno-x-bible-2011.txt	16	er	12
nob-x-bible-1985.txt	16	er	12
nob-x-bible-1988.txt	24	er	12
nob-x-bible-1988.txt	30	er	12
nob-x-bible-2007.txt	12	er	12
nob-x-bible-2007.txt	19	er	12
nob-x-bible-2011.txt	16	er	12
nor-x-bible-1930.txt	14	er	12
nor-x-bible-student.txt	14	er	12
swe-x-bible-b2000.txt	18	är	12
swe-x-bible-b2000.txt	22	är	12
swe-x-bible-folk1998.txt	17	är	12
swe-x-bible-nyalevande.txt	25	är	12
swe-x-bible-nyalevande.txt	32	är	12
swg-x-bible-swg.txt	18	isch	12
afr-x-bible-1953.txt	11	elkeen	13
afr-x-bible-1953.txt	12	afsonderlik	13
afr-x-bible-1983.txt	18	afsonderlik	13
afr-x-bible-boodskap.txt	15	elkeen	13
dan-x-bible-1931.txt	11	hver	13
dan-x-bible-frederik.txt	11	hver	13
dan-x-bible-hverdagsdansk.txt	23	hver	13
deu-x-bible-albrecht.txt	18	jeder	13
deu-x-bible-erben.txt	10	jeder	13
deu-x-bible-erben.txt	11	besonders	13
deu-x-bible-hoffnung.txt	17	jeder	13
deu-x-bible-hoffnung.txt	18	Einzelne	13
deu-x-bible-interlinear.txt	13	einzelnen	13
deu-x-bible-konkordant.txt	22	einzelnen	13
deu-x-bible-meister.txt	14	einzelnen	13
deu-x-bible-neue.txt	11	einzeln	13
deu-x-bible-pattloch.txt	13	einzelnen	13
deu-x-bible-tafelbibel.txt	11	jeder	13
deu-x-bible-textbibel.txt	11	einzelne	13
deu-x-bible-volxbibel.txt	25	jeder	13
eng-x-bible-books.txt	14	each	13
eng-x-bible-clontz.txt	14	individually	13
eng-x-bible-contemporary.txt	16	each	13
eng-x-bible-darby.txt	16	each	13
eng-x-bible-diaglot.txt	13	each	13
eng-x-bible-etheridge.txt	17	each	13
eng-x-bible-goodnews.txt	26	each	13
eng-x-bible-internationalstandard.txt	20	individual	13
eng-x-bible-kingjames.txt	14	every	13
eng-x-bible-lexham.txt	17	individually	13
eng-x-bible-literal.txt	12	each	13
eng-x-bible-majority.txt	16	individually	13
eng-x-bible-newcentury.txt	19	Each	13
eng-x-bible-newinternational.txt	14	each	13
eng-x-bible-newreaders.txt	17	each	13
eng-x-bible-newsimplified.txt	11	every	13
eng-x-bible-newsimplified.txt	14	individually	13
eng-x-bible-scriptures.txt	15	each	13
eng-x-bible-treeoflife.txt	14	everyone	13
eng-x-bible-worldwide.txt	25	Each	13
isl-x-bible-isl.txt	15	hver	13
nds-x-bible-nds.txt	14	eenselnen	13
nld-x-bible-1951.txt	14	ieder	13
nld-x-bible-1951.txt	15	afzonderlijk	13
nld-x-bible-2004.txt	13	ieder	13
nld-x-bible-statenvertaling.txt	11	elkeen	13
nno-x-bible-2011.txt	13	kvar	13
nob-x-bible-1985.txt	13	hver	13
nob-x-bible-2007.txt	16	hver	13
nob-x-bible-2011.txt	13	hver	13
nor-x-bible-1930.txt	11	hver	13
nor-x-bible-student.txt	11	kvar	13
swe-x-bible-b2000.txt	15	var	13
swe-x-bible-folk1998.txt	14	var	13
afr-x-bible-boodskap.txt	22	ons	14
afr-x-bible-lewende.txt	22	ons	14
afr-x-bible-lewende.txt	36	ons	14
afr-x-bible-lewende.txt	40	ons	14
afr-x-bible-viralmal.txt	20	ons	14
afr-x-bible-viralmal.txt	25	ons	14
dan-x-bible-frederik.txt	15	vi	14
dan-x-bible-hverdagsdansk.txt	21	vi	14
deu-x-bible-erben.txt	14	wir	14
deu-x-bible-genfer2011.txt	19	unsere	14
deu-x-bible-genfer2011.txt	33	wir	14
deu-x-bible-greber.txt	17	unserm	14
deu-x-bible-greber.txt	22	wir	14
deu-x-bible-menge.txt	19	wir	14
deu-x-bible-textbibel.txt	14	wir	14
deu-x-bible-volxbibel.txt	26	hat	14
deu-x-bible-volxbibel.txt	33	wir	14
deu-x-bible-volxbibel.txt	41	wir	14
eng-x-bible-amplified.txt	20	we	14
eng-x-bible-common.txt	22	we	14
eng-x-bible-easytoread.txt	20	We	14
eng-x-bible-etheridge.txt	15	we	14
eng-x-bible-etheridge.txt	19	us	14
eng-x-bible-godsword.txt	15	us	14
eng-x-bible-goodnews.txt	21	we	14
eng-x-bible-internationalstandard.txt	13	we	14
eng-x-bible-montgomery.txt	15	we	14
eng-x-bible-new2007.txt	14	we	14
eng-x-bible-newliving.txt	17	we	14
eng-x-bible-worldwide.txt	17	we	14
eng-x-bible-worldwide.txt	28	us	14
nld-x-bible-2004.txt	11	we	14
nld-x-bible-2007.txt	19	wij	14
nld-x-bible-2007.txt	29	Wij	14
nld-x-bible-statenvertaling.txt	13	wij	14
nno-x-bible-2011.txt	15	oss	14
nno-x-bible-2011.txt	17	vi	14
nob-x-bible-1985.txt	15	oss	14
nob-x-bible-1985.txt	17	vi	14
nob-x-bible-1988.txt	22	vi	14
nob-x-bible-2007.txt	18	oss	14
nob-x-bible-2007.txt	20	vi	14
nob-x-bible-2011.txt	15	oss	14
nob-x-bible-2011.txt	17	vi	14
nor-x-bible-1930.txt	15	vi	14
nor-x-bible-student.txt	15	me	14
swe-x-bible-b2000.txt	19	vi	14
swe-x-bible-folk1998.txt	18	vi	14
swe-x-bible-nyalevande.txt	24	vi	14
dan-x-bible-1931.txt	10	men	15
dan-x-bible-frederik.txt	10	men	15
deu-x-bible-albrecht.txt	15	doch	15
deu-x-bible-elberfelder1871.txt	14	aber	15
deu-x-bible-elberfelder1905.txt	14	aber	15
deu-x-bible-erben.txt	12	aber	15
deu-x-bible-freebible.txt	14	aber	15
deu-x-bible-greber.txt	15	doch	15
deu-x-bible-gruenewalder.txt	12	aber	15
deu-x-bible-interlinear.txt	14	aber	15
deu-x-bible-konkordant.txt	24	aber	15
deu-x-bible-luther1545.txt	10	aber	15
deu-x-bible-luther1545letztehand.txt	10	Aber	15
deu-x-bible-luther1912.txt	10	aber	15
deu-x-bible-meister.txt	15	aber	15
deu-x-bible-menge.txt	17	aber	15
deu-x-bible-pattloch.txt	14	aber	15
deu-x-bible-schlachter.txt	16	aber	15
deu-x-bible-tafelbibel.txt	10	aber	15
deu-x-bible-textbibel.txt	12	aber	15
deu-x-bible-volxbibel.txt	24	aber	15
deu-x-bible-zuercher.txt	14	aber	15
eng-x-bible-contemporary.txt	14	but	15
eng-x-bible-diaglot.txt	12	but	15
eng-x-bible-etheridge.txt	14	but	15
isl-x-bible-isl.txt	14	en	15
nds-x-bible-nds.txt	15	oba	15
nld-x-bible-1951.txt	13	maar	15
nld-x-bible-statenvertaling.txt	10	maar	15
nno-x-bible-2011.txt	12	men	15
nob-x-bible-1985.txt	12	men	15
nob-x-bible-2007.txt	15	Men	15
nob-x-bible-2011.txt	12	men	15
nor-x-bible-1930.txt	10	men	15
nor-x-bible-student.txt	10	men	15
swe-x-bible-b2000.txt	14	men	15
swe-x-bible-folk1998.txt	13	men	15
swg-x-bible-swg.txt	16	aba	15
afr-x-bible-1953.txt	10	en	16
afr-x-bible-1983.txt	16	en	16
afr-x-bible-lewende.txt	28	en	16
afr-x-bible-viralmal.txt	17	en	16
dan-x-bible-hverdagsdansk.txt	20	og	16
deu-x-bible-genfer2011.txt	26	und	16
deu-x-bible-hoffnung.txt	16	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-schlachter2000.txt	14	und	16
eng-x-bible-amplified.txt	18	and	16
eng-x-bible-books.txt	13	and	16
eng-x-bible-clontz.txt	13	and	16
eng-x-bible-common.txt	20	and	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-easytoread.txt	28	and	16
eng-x-bible-godsword.txt	18	and	16
eng-x-bible-goodnews.txt	20	and	16
eng-x-bible-internationalstandard.txt	19	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-lexham.txt	15	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-livingoracles.txt	13	and	16
eng-x-bible-majority.txt	15	and	16
eng-x-bible-montgomery.txt	14	and	16
eng-x-bible-new2007.txt	12	and	16
eng-x-bible-newcentury.txt	28	and	16
eng-x-bible-newinternational.txt	13	and	16
eng-x-bible-newliving.txt	16	and	16
eng-x-bible-newreaders.txt	16	And	16
eng-x-bible-newsimplified.txt	10	and	16
eng-x-bible-scriptures.txt	13	and	16
eng-x-bible-treeoflife.txt	13	and	16
nld-x-bible-2004.txt	9	en	16
nld-x-bible-2007.txt	21	stuk	16
afr-x-bible-1953.txt	14	van	17
afr-x-bible-1983.txt	20	van	17
dan-x-bible-hverdagsdansk.txt	27	af	17
deu-x-bible-albrecht.txt	19	des	17
deu-x-bible-luther1545.txt	14	des	17
deu-x-bible-luther1545letztehand.txt	14	des	17
deu-x-bible-luther1912.txt	14	des	17
deu-x-bible-tafelbibel.txt	14	des	17
eng-x-bible-clontz.txt	17	of	17
eng-x-bible-common.txt	23	belong	17
eng-x-bible-contemporary.txt	29	of	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-diaglot.txt	16	of	17
eng-x-bible-etheridge.txt	22	of	17
eng-x-bible-goodnews.txt	31	of	17
eng-x-bible-kingjames.txt	18	of	17
eng-x-bible-lexham.txt	20	of	17
eng-x-bible-literal.txt	15	of	17
eng-x-bible-livingoracles.txt	16	of	17
eng-x-bible-majority.txt	18	of	17
eng-x-bible-montgomery.txt	19	of	17
eng-x-bible-newsimplified.txt	20	of	17
eng-x-bible-scriptures.txt	17	of	17
eng-x-bible-treeoflife.txt	16	of	17
eng-x-bible-worldwide.txt	32	of	17
isl-x-bible-isl.txt	16	um	17
nds-x-bible-nds.txt	17	von	17
nld-x-bible-1951.txt	19	van	17
swg-x-bible-swg.txt	20	vum	17
dan-x-bible-1931.txt	9	,	18
dan-x-bible-frederik.txt	9	,	18
deu-x-bible-erben.txt	9	,	18
deu-x-bible-interlinear.txt	11	,	18
deu-x-bible-konkordant.txt	17	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
eng-x-bible-books.txt	12	,	18
eng-x-bible-diaglot.txt	10	,	18
eng-x-bible-goodnews.txt	19	,	18
eng-x-bible-literal.txt	10	,	18
eng-x-bible-montgomery.txt	13	,	18
eng-x-bible-new2007.txt	11	,	18
eng-x-bible-newinternational.txt	12	,	18
eng-x-bible-newsimplified.txt	13	,	18
nld-x-bible-1951.txt	12	,	18
nld-x-bible-statenvertaling.txt	9	,	18
nno-x-bible-2011.txt	11	,	18
nob-x-bible-1985.txt	11	,	18
nob-x-bible-1988.txt	19	,	18
nob-x-bible-2011.txt	11	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-b2000.txt	13	,	18
swe-x-bible-folk1998.txt	12	,	18
swe-x-bible-nyalevande.txt	21	,	18
afr-x-bible-lewende.txt	33	één	19
afr-x-bible-viralmal.txt	22	een	19
deu-x-bible-genfer2011.txt	34	einer	19
deu-x-bible-luther1545.txt	13	einer	19
deu-x-bible-luther1545letztehand.txt	13	einer	19
deu-x-bible-luther1912.txt	13	einer	19
deu-x-bible-volxbibel.txt	28	andere	19
eng-x-bible-amplified.txt	23	one	19
eng-x-bible-amplified.txt	30	one	19
eng-x-bible-clontz.txt	16	one	19
eng-x-bible-contemporary.txt	30	one	19
eng-x-bible-darby.txt	19	one	19
eng-x-bible-diaglot.txt	14	one	19
eng-x-bible-etheridge.txt	21	one	19
eng-x-bible-goodnews.txt	32	one	19
eng-x-bible-kingjames.txt	17	one	19
eng-x-bible-lexham.txt	21	one	19
eng-x-bible-literal.txt	13	one	19
eng-x-bible-literal.txt	16	one	19
eng-x-bible-livingoracles.txt	17	one	19
eng-x-bible-majority.txt	19	one	19
eng-x-bible-montgomery.txt	20	one	19
eng-x-bible-new2007.txt	20	one	19
eng-x-bible-newsimplified.txt	19	one	19
eng-x-bible-scriptures.txt	16	one	19
eng-x-bible-scriptures.txt	18	one	19
eng-x-bible-treeoflife.txt	17	one	19
eng-x-bible-worldwide.txt	26	one	19
swg-x-bible-swg.txt	19	eina	19
afr-x-bible-viralmal.txt	12	maar	20
deu-x-bible-albrecht.txt	5	trotz	20
deu-x-bible-greber.txt	5	trotz	20
deu-x-bible-menge.txt	5	trotz	20
deu-x-bible-pattloch.txt	4	als	20
eng-x-bible-books.txt	6	though	20
eng-x-bible-clontz.txt	4	though	20
eng-x-bible-common.txt	6	though	20
eng-x-bible-darby.txt	5	being	20
eng-x-bible-easytoread.txt	11	but	20
eng-x-bible-godsword.txt	6	even	20
eng-x-bible-godsword.txt	7	though	20
eng-x-bible-goodnews.txt	6	though	20
eng-x-bible-internationalstandard.txt	6	even	20
eng-x-bible-internationalstandard.txt	7	though	20
eng-x-bible-kingjames.txt	4	being	20
eng-x-bible-majority.txt	5	being	20
eng-x-bible-newcentury.txt	10	but	20
eng-x-bible-newinternational.txt	6	though	20
eng-x-bible-newreaders.txt	8	But	20
eng-x-bible-worldwide.txt	11	But	20
isl-x-bible-isl.txt	5	þótt	20
nld-x-bible-1951.txt	5	hoewel	20
nld-x-bible-2007.txt	7	door	20
nob-x-bible-1988.txt	23	også	20
nob-x-bible-2007.txt	10	enda	20
