deu-x-bible-luther1545letztehand.txt	25	Vnd	59
dan-x-bible-1931.txt	22	meget	60
nor-x-bible-1930.txt	23	meget	60
deu-x-bible-freebible.txt	28	Name	61
deu-x-bible-tafelbibel.txt	29	Name	61
deu-x-bible-gruenewalder.txt	16	,	62
deu-x-bible-pattloch.txt	14	,	62
deu-x-bible-menge.txt	30	Ruhm	63
deu-x-bible-neue.txt	27	Ruhm	63
deu-x-bible-neue.txt	20	Darda	64
deu-x-bible-pattloch.txt	20	Darda	64
eng-x-bible-kingjames.txt	20	pure	65
eng-x-bible-newsimplified.txt	19	pure	65
deu-x-bible-menge.txt	17	als	66
deu-x-bible-tafelbibel.txt	16	als	66
