deu-x-bible-luther1912.txt	15	sieben	8
deu-x-bible-meister.txt	18	sieben	8
deu-x-bible-menge.txt	21	sieben	8
deu-x-bible-neue.txt	14	sieben	8
deu-x-bible-pattloch.txt	18	sieben	8
deu-x-bible-reinhardt1910.txt	16	sieben	8
deu-x-bible-schlachter.txt	13	sieben	8
deu-x-bible-schlachter2000.txt	12	sieben	8
deu-x-bible-tafelbibel.txt	10	sieben	8
deu-x-bible-textbibel.txt	14	sieben	8
deu-x-bible-volxbibel.txt	28	sieben	8
deu-x-bible-zuercher.txt	18	sieben	8
eng-x-bible-amplified.txt	12	seven	8
eng-x-bible-books.txt	13	seven	8
eng-x-bible-clontz.txt	12	seven	8
eng-x-bible-common.txt	10	seven	8
eng-x-bible-darby.txt	16	seven	8
eng-x-bible-diaglot.txt	19	seven	8
eng-x-bible-easytoread.txt	13	seven	8
eng-x-bible-etheridge.txt	18	seven	8
eng-x-bible-godsword.txt	19	seven	8
eng-x-bible-internationalstandard.txt	17	seven	8
eng-x-bible-kingjames.txt	21	seven	8
eng-x-bible-lexham.txt	19	seven	8
eng-x-bible-literal.txt	16	seven	8
eng-x-bible-livingoracles.txt	19	seven	8
eng-x-bible-majority.txt	17	seven	8
eng-x-bible-montgomery.txt	17	seven	8
eng-x-bible-new2007.txt	17	seven	8
eng-x-bible-newcentury.txt	13	seven	8
eng-x-bible-newinternational.txt	13	seven	8
eng-x-bible-newliving.txt	15	seven	8
eng-x-bible-newreaders.txt	15	seven	8
eng-x-bible-newsimplified.txt	6	seven	8
eng-x-bible-scriptures.txt	12	seven	8
eng-x-bible-treeoflife.txt	17	seven	8
eng-x-bible-worldwide.txt	10	seven	8
isl-x-bible-isl.txt	13	sjö	8
nds-x-bible-nds.txt	16	säwen	8
nld-x-bible-1951.txt	16	zeven	8
nld-x-bible-2004.txt	20	zeven	8
nld-x-bible-2007.txt	14	Zeven	8
nld-x-bible-statenvertaling.txt	20	zeven	8
nno-x-bible-2011.txt	17	sju	8
nob-x-bible-1985.txt	18	sju	8
nob-x-bible-1988.txt	21	sju	8
nob-x-bible-2007.txt	19	sju	8
nob-x-bible-2011.txt	18	sju	8
nor-x-bible-1930.txt	19	syv	8
nor-x-bible-student.txt	20	sju	8
swe-x-bible-b2000.txt	12	sju	8
swe-x-bible-folk1998.txt	17	sju	8
swe-x-bible-nyalevande.txt	19	sju	8
swg-x-bible-swg.txt	19	siebä	8
afr-x-bible-1953.txt	2	hulle	9
afr-x-bible-1983.txt	2	mense	9
afr-x-bible-boodskap.txt	2	mense	9
afr-x-bible-boodskap.txt	6	hulle	9
afr-x-bible-lewende.txt	1	Hulle	9
afr-x-bible-viralmal.txt	3	mense	9
dan-x-bible-1931.txt	2	de	9
dan-x-bible-frederik.txt	2	de	9
deu-x-bible-albrecht.txt	3	sie	9
deu-x-bible-elberfelder1871.txt	1	Sie	9
deu-x-bible-elberfelder1905.txt	1	Sie	9
deu-x-bible-erben.txt	1	Sie	9
deu-x-bible-freebible.txt	1	Sie	9
deu-x-bible-genfer2011.txt	3	Leute	9
deu-x-bible-greber.txt	4	sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-hoffnung.txt	2	sie	9
deu-x-bible-interlinear.txt	2	sie	9
deu-x-bible-luther1545.txt	1	Sie	9
deu-x-bible-luther1545letztehand.txt	1	Sie	9
deu-x-bible-luther1912.txt	1	Sie	9
deu-x-bible-meister.txt	2	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	2	Leute	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-reinhardt1910.txt	2	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-schlachter2000.txt	1	Sie	9
deu-x-bible-tafelbibel.txt	1	Sie	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-volxbibel.txt	2	hatten	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-amplified.txt	2	they	9
eng-x-bible-books.txt	2	people	9
eng-x-bible-clontz.txt	1	They	9
eng-x-bible-common.txt	1	They	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-diaglot.txt	1	They	9
eng-x-bible-easytoread.txt	1	They	9
eng-x-bible-etheridge.txt	2	they	9
eng-x-bible-godsword.txt	2	people	9
eng-x-bible-internationalstandard.txt	2	people	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-lexham.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-livingoracles.txt	2	they	9
eng-x-bible-majority.txt	2	they	9
eng-x-bible-montgomery.txt	1	They	9
eng-x-bible-newcentury.txt	3	people	9
eng-x-bible-newinternational.txt	2	people	9
eng-x-bible-newliving.txt	1	They	9
eng-x-bible-newreaders.txt	2	people	9
eng-x-bible-scriptures.txt	2	they	9
eng-x-bible-treeoflife.txt	1	They	9
eng-x-bible-worldwide.txt	2	people	9
isl-x-bible-isl.txt	1	Menn	9
nds-x-bible-nds.txt	2	see	9
nld-x-bible-1951.txt	2	zij	9
nld-x-bible-2004.txt	2	mensen	9
nld-x-bible-2004.txt	5	ze	9
nld-x-bible-statenvertaling.txt	2	zij	9
nno-x-bible-2011.txt	1	Dei	9
nob-x-bible-2011.txt	2	de	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	2	dei	9
swg-x-bible-swg.txt	1	De	9
afr-x-bible-1953.txt	5	en	10
afr-x-bible-1983.txt	5	en	10
dan-x-bible-1931.txt	4	og	10
dan-x-bible-frederik.txt	4	og	10
deu-x-bible-albrecht.txt	4	und	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-erben.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-genfer2011.txt	5	und	10
deu-x-bible-greber.txt	5	und	10
deu-x-bible-gruenewalder.txt	3	und	10
deu-x-bible-interlinear.txt	4	und	10
deu-x-bible-konkordant.txt	4	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-meister.txt	4	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-reinhardt1910.txt	5	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-schlachter2000.txt	4	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-amplified.txt	4	and	10
eng-x-bible-books.txt	4	and	10
eng-x-bible-clontz.txt	4	and	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-diaglot.txt	3	and	10
eng-x-bible-diaglot.txt	5	and	10
eng-x-bible-etheridge.txt	5	and	10
eng-x-bible-internationalstandard.txt	4	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-lexham.txt	4	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-livingoracles.txt	5	and	10
eng-x-bible-majority.txt	4	and	10
eng-x-bible-montgomery.txt	3	and	10
eng-x-bible-new2007.txt	3	and	10
eng-x-bible-newcentury.txt	5	and	10
eng-x-bible-newinternational.txt	4	and	10
eng-x-bible-newreaders.txt	4	and	10
eng-x-bible-scriptures.txt	4	and	10
eng-x-bible-treeoflife.txt	3	and	10
eng-x-bible-worldwide.txt	4	and	10
isl-x-bible-isl.txt	3	og	10
nds-x-bible-nds.txt	4	en	10
nld-x-bible-1951.txt	4	en	10
nld-x-bible-statenvertaling.txt	6	en	10
nno-x-bible-2011.txt	3	og	10
nob-x-bible-1985.txt	3	og	10
nob-x-bible-1988.txt	3	og	10
nob-x-bible-2007.txt	3	og	10
nob-x-bible-2011.txt	4	og	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-b2000.txt	4	och	10
swe-x-bible-folk1998.txt	3	och	10
swe-x-bible-nyalevande.txt	3	och	10
swg-x-bible-swg.txt	4	un	10
afr-x-bible-1983.txt	10	hulle	11
afr-x-bible-lewende.txt	5	hulle	11
afr-x-bible-viralmal.txt	8	Sy	11
dan-x-bible-1931.txt	9	de	11
dan-x-bible-frederik.txt	11	de	11
deu-x-bible-albrecht.txt	12	man	11
deu-x-bible-elberfelder1871.txt	9	sie	11
deu-x-bible-elberfelder1905.txt	9	sie	11
deu-x-bible-erben.txt	9	sie	11
deu-x-bible-freebible.txt	9	sie	11
deu-x-bible-genfer2011.txt	12	man	11
deu-x-bible-greber.txt	10	sie	11
deu-x-bible-gruenewalder.txt	7	sie	11
deu-x-bible-hoffnung.txt	7	wurden	11
deu-x-bible-konkordant.txt	16	sie	11
deu-x-bible-meister.txt	9	sie	11
deu-x-bible-menge.txt	11	sie	11
deu-x-bible-neue.txt	6	sie	11
deu-x-bible-pattloch.txt	17	sie	11
deu-x-bible-schlachter2000.txt	9	sie	11
deu-x-bible-textbibel.txt	9	sie	11
deu-x-bible-volxbibel.txt	20	sie	11
deu-x-bible-zuercher.txt	9	sie	11
eng-x-bible-amplified.txt	9	they	11
eng-x-bible-clontz.txt	9	they	11
eng-x-bible-common.txt	4	they	11
eng-x-bible-common.txt	8	They	11
eng-x-bible-darby.txt	9	they	11
eng-x-bible-diaglot.txt	10	they	11
eng-x-bible-easytoread.txt	5	they	11
eng-x-bible-godsword.txt	7	they	11
eng-x-bible-kingjames.txt	11	they	11
eng-x-bible-lexham.txt	9	they	11
eng-x-bible-literal.txt	10	they	11
eng-x-bible-majority.txt	9	they	11
eng-x-bible-montgomery.txt	7	they	11
eng-x-bible-new2007.txt	8	they	11
eng-x-bible-newliving.txt	6	they	11
eng-x-bible-newsimplified.txt	3	they	11
eng-x-bible-scriptures.txt	9	they	11
eng-x-bible-treeoflife.txt	8	they	11
eng-x-bible-worldwide.txt	8	They	11
isl-x-bible-isl.txt	9	þeir	11
nds-x-bible-nds.txt	9	see	11
nld-x-bible-1951.txt	8	zij	11
nld-x-bible-statenvertaling.txt	12	zij	11
nno-x-bible-2011.txt	9	dei	11
nob-x-bible-1985.txt	9	de	11
nob-x-bible-1988.txt	8	de	11
nob-x-bible-1988.txt	10	slutt	11
nob-x-bible-2007.txt	8	de	11
nob-x-bible-2011.txt	10	de	11
nor-x-bible-1930.txt	9	de	11
nor-x-bible-student.txt	10	dei	11
nor-x-bible-student.txt	12	dei	11
swe-x-bible-b2000.txt	9	man	11
swe-x-bible-folk1998.txt	8	de	11
swe-x-bible-nyalevande.txt	9	man	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-1983.txt	1	Die	12
afr-x-bible-boodskap.txt	1	Die	12
afr-x-bible-viralmal.txt	1	Al	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Men	12
dan-x-bible-hverdagsdansk.txt	1	Der	12
dan-x-bible-hverdagsdansk.txt	7	alle	12
deu-x-bible-albrecht.txt	1	So	12
deu-x-bible-genfer2011.txt	1	Und	12
deu-x-bible-greber.txt	1	Und	12
deu-x-bible-greber.txt	2	so	12
deu-x-bible-hoffnung.txt	1	Nachdem	12
deu-x-bible-hoffnung.txt	3	alle	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-konkordant.txt	1	Da	12
deu-x-bible-konkordant.txt	3	alle	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	1	Alle	12
deu-x-bible-volxbibel.txt	15	alle	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-books.txt	1	The	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-easytoread.txt	2	all	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-etheridge.txt	3	all	12
eng-x-bible-godsword.txt	1	The	12
eng-x-bible-internationalstandard.txt	1	The	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	So	12
eng-x-bible-majority.txt	1	So	12
eng-x-bible-new2007.txt	1	Everyone	12
eng-x-bible-newcentury.txt	1	All	12
eng-x-bible-newinternational.txt	1	The	12
eng-x-bible-newreaders.txt	1	The	12
eng-x-bible-newsimplified.txt	1	After	12
eng-x-bible-scriptures.txt	1	And	12
eng-x-bible-worldwide.txt	1	The	12
nds-x-bible-nds.txt	1	Oba	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	De	12
nld-x-bible-2007.txt	1	Iedereen	12
nld-x-bible-statenvertaling.txt	1	En	12
nob-x-bible-1985.txt	1	Alle	12
nob-x-bible-1988.txt	1	Alle	12
nob-x-bible-2007.txt	1	Alle	12
nob-x-bible-2011.txt	1	Og	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-b2000.txt	1	Och	12
swe-x-bible-b2000.txt	2	alla	12
swe-x-bible-folk1998.txt	1	Alla	12
swe-x-bible-nyalevande.txt	1	Alla	12
dan-x-bible-hverdagsdansk.txt	9	sig	13
deu-x-bible-albrecht.txt	11	hob	13
deu-x-bible-albrecht.txt	15	auf	13
deu-x-bible-elberfelder1871.txt	11	auf	13
deu-x-bible-elberfelder1905.txt	11	auf	13
deu-x-bible-erben.txt	14	auf	13
deu-x-bible-freebible.txt	11	auf	13
deu-x-bible-genfer2011.txt	13	auf	13
deu-x-bible-greber.txt	14	auf	13
deu-x-bible-interlinear.txt	9	auf	13
deu-x-bible-konkordant.txt	17	auf	13
deu-x-bible-luther1545.txt	12	auf	13
deu-x-bible-luther1545letztehand.txt	13	auff	13
deu-x-bible-luther1912.txt	13	auf	13
deu-x-bible-meister.txt	16	auf	13
deu-x-bible-pattloch.txt	21	auf	13
deu-x-bible-reinhardt1910.txt	11	auf	13
deu-x-bible-schlachter.txt	15	auf	13
deu-x-bible-schlachter2000.txt	18	auf	13
deu-x-bible-tafelbibel.txt	14	auf	13
deu-x-bible-textbibel.txt	12	auf	13
deu-x-bible-zuercher.txt	11	auf	13
eng-x-bible-amplified.txt	11	up	13
eng-x-bible-books.txt	12	up	13
eng-x-bible-clontz.txt	11	up	13
eng-x-bible-darby.txt	11	up	13
eng-x-bible-diaglot.txt	12	up	13
eng-x-bible-etheridge.txt	11	up	13
eng-x-bible-godsword.txt	13	up	13
eng-x-bible-internationalstandard.txt	12	up	13
eng-x-bible-kingjames.txt	13	up	13
eng-x-bible-lexham.txt	11	up	13
eng-x-bible-literal.txt	12	up	13
eng-x-bible-majority.txt	11	up	13
eng-x-bible-montgomery.txt	9	up	13
eng-x-bible-new2007.txt	10	up	13
eng-x-bible-newinternational.txt	12	up	13
eng-x-bible-newliving.txt	14	up	13
eng-x-bible-newreaders.txt	14	up	13
eng-x-bible-newsimplified.txt	5	up	13
eng-x-bible-scriptures.txt	11	up	13
eng-x-bible-treeoflife.txt	10	up	13
nds-x-bible-nds.txt	14	opp	13
nld-x-bible-1951.txt	14	op	13
nld-x-bible-2004.txt	12	op	13
nld-x-bible-statenvertaling.txt	18	op	13
nno-x-bible-2011.txt	10	opp	13
nob-x-bible-2007.txt	10	opp	13
nob-x-bible-2011.txt	11	opp	13
nor-x-bible-1930.txt	11	op	13
nor-x-bible-student.txt	11	upp	13
swe-x-bible-folk1998.txt	10	upp	13
swg-x-bible-swg.txt	17	uf	13
afr-x-bible-1983.txt	8	.	14
afr-x-bible-boodskap.txt	10	.	14
afr-x-bible-lewende.txt	8	.	14
afr-x-bible-viralmal.txt	7	.	14
dan-x-bible-1931.txt	7	;	14
dan-x-bible-frederik.txt	7	;	14
deu-x-bible-albrecht.txt	7	.	14
deu-x-bible-elberfelder1871.txt	7	;	14
deu-x-bible-elberfelder1905.txt	7	;	14
deu-x-bible-erben.txt	7	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-genfer2011.txt	8	.	14
deu-x-bible-gruenewalder.txt	6	;	14
deu-x-bible-konkordant.txt	7	.	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-menge.txt	8	;	14
deu-x-bible-pattloch.txt	6	;	14
deu-x-bible-schlachter2000.txt	7	.	14
deu-x-bible-volxbibel.txt	8	.	14
deu-x-bible-zuercher.txt	7	.	14
eng-x-bible-amplified.txt	7	;	14
eng-x-bible-books.txt	7	.	14
eng-x-bible-clontz.txt	7	;	14
eng-x-bible-common.txt	7	.	14
eng-x-bible-darby.txt	7	.	14
eng-x-bible-diaglot.txt	8	;	14
eng-x-bible-easytoread.txt	8	.	14
eng-x-bible-godsword.txt	9	.	14
eng-x-bible-internationalstandard.txt	7	.	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	8	.	14
eng-x-bible-livingoracles.txt	8	;	14
eng-x-bible-newcentury.txt	8	.	14
eng-x-bible-newinternational.txt	7	.	14
eng-x-bible-newliving.txt	8	.	14
eng-x-bible-newreaders.txt	7	.	14
eng-x-bible-worldwide.txt	7	.	14
isl-x-bible-isl.txt	6	.	14
nds-x-bible-nds.txt	7	;	14
nld-x-bible-2004.txt	8	;	14
nld-x-bible-2007.txt	7	.	14
nno-x-bible-2011.txt	6	.	14
nob-x-bible-1985.txt	6	.	14
nob-x-bible-1988.txt	6	.	14
nob-x-bible-2011.txt	7	.	14
nor-x-bible-1930.txt	7	;	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	8	og	15
dan-x-bible-frederik.txt	8	og	15
dan-x-bible-hverdagsdansk.txt	12	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-erben.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-greber.txt	9	und	15
deu-x-bible-interlinear.txt	7	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-meister.txt	8	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-reinhardt1910.txt	9	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-volxbibel.txt	18	und	15
eng-x-bible-amplified.txt	8	and	15
eng-x-bible-clontz.txt	8	and	15
eng-x-bible-diaglot.txt	9	and	15
eng-x-bible-etheridge.txt	9	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-lexham.txt	8	and	15
eng-x-bible-livingoracles.txt	9	and	15
eng-x-bible-majority.txt	8	and	15
eng-x-bible-montgomery.txt	6	and	15
eng-x-bible-new2007.txt	7	and	15
eng-x-bible-scriptures.txt	8	and	15
eng-x-bible-treeoflife.txt	7	and	15
nds-x-bible-nds.txt	8	en	15
nld-x-bible-1951.txt	7	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nob-x-bible-2007.txt	7	og	15
nor-x-bible-1930.txt	8	og	15
swe-x-bible-b2000.txt	8	och	15
swe-x-bible-folk1998.txt	7	och	15
swe-x-bible-nyalevande.txt	7	och	15
swg-x-bible-swg.txt	8	un	15
afr-x-bible-1953.txt	15	,	16
deu-x-bible-elberfelder1871.txt	17	,	16
deu-x-bible-elberfelder1905.txt	17	,	16
deu-x-bible-erben.txt	15	,	16
deu-x-bible-freebible.txt	17	,	16
deu-x-bible-genfer2011.txt	19	–	16
deu-x-bible-greber.txt	19	,	16
deu-x-bible-gruenewalder.txt	16	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-meister.txt	17	,	16
deu-x-bible-menge.txt	20	,	16
deu-x-bible-reinhardt1910.txt	15	,	16
deu-x-bible-tafelbibel.txt	15	,	16
deu-x-bible-textbibel.txt	13	,	16
eng-x-bible-diaglot.txt	18	,	16
eng-x-bible-etheridge.txt	17	,	16
eng-x-bible-internationalstandard.txt	16	—	16
eng-x-bible-lexham.txt	18	,	16
eng-x-bible-montgomery.txt	16	,	16
eng-x-bible-new2007.txt	16	,	16
eng-x-bible-treeoflife.txt	16	—	16
isl-x-bible-isl.txt	12	,	16
nds-x-bible-nds.txt	15	,	16
nld-x-bible-1951.txt	15	,	16
nno-x-bible-2011.txt	16	,	16
nob-x-bible-1985.txt	16	,	16
nob-x-bible-2007.txt	18	,	16
nob-x-bible-2011.txt	17	,	16
nor-x-bible-1930.txt	18	,	16
swe-x-bible-folk1998.txt	16	,	16
swg-x-bible-swg.txt	18	,	16
afr-x-bible-1953.txt	11	van	17
afr-x-bible-1983.txt	17	van	17
afr-x-bible-lewende.txt	12	van	17
dan-x-bible-1931.txt	11	af	17
dan-x-bible-frederik.txt	10	af	17
deu-x-bible-albrecht.txt	13	vom	17
deu-x-bible-meister.txt	13	von	17
eng-x-bible-amplified.txt	19	of	17
eng-x-bible-books.txt	15	of	17
eng-x-bible-clontz.txt	15	of	17
eng-x-bible-common.txt	13	of	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-diaglot.txt	16	of	17
eng-x-bible-easytoread.txt	18	of	17
eng-x-bible-etheridge.txt	14	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	19	of	17
eng-x-bible-livingoracles.txt	17	off	17
eng-x-bible-majority.txt	14	of	17
eng-x-bible-montgomery.txt	10	of	17
eng-x-bible-newcentury.txt	19	of	17
eng-x-bible-newinternational.txt	15	of	17
eng-x-bible-newliving.txt	18	of	17
eng-x-bible-newreaders.txt	17	of	17
eng-x-bible-newsimplified.txt	9	of	17
eng-x-bible-scriptures.txt	15	of	17
eng-x-bible-worldwide.txt	13	of	17
nld-x-bible-1951.txt	12	der	17
nld-x-bible-2004.txt	15	van	17
nld-x-bible-statenvertaling.txt	16	der	17
nob-x-bible-2007.txt	16	av	17
nor-x-bible-1930.txt	16	av	17
afr-x-bible-boodskap.txt	21	het	18
afr-x-bible-boodskap.txt	26	was	18
afr-x-bible-lewende.txt	15	het	18
afr-x-bible-lewende.txt	16	hulle	18
afr-x-bible-viralmal.txt	16	het	18
afr-x-bible-viralmal.txt	19	was	18
dan-x-bible-hverdagsdansk.txt	15	blev	18
deu-x-bible-genfer2011.txt	18	war	18
deu-x-bible-greber.txt	18	waren	18
deu-x-bible-gruenewalder.txt	19	waren	18
deu-x-bible-volxbibel.txt	24	hatten	18
eng-x-bible-books.txt	19	were	18
eng-x-bible-darby.txt	15	remained	18
eng-x-bible-easytoread.txt	21	were	18
eng-x-bible-kingjames.txt	19	was	18
eng-x-bible-lexham.txt	16	were	18
eng-x-bible-livingoracles.txt	15	were	18
eng-x-bible-montgomery.txt	14	were	18
eng-x-bible-newinternational.txt	19	were	18
eng-x-bible-worldwide.txt	16	were	18
nno-x-bible-2011.txt	13	var	18
nob-x-bible-1985.txt	13	var	18
nob-x-bible-1988.txt	15	var	18
nob-x-bible-1988.txt	19	ble	18
nob-x-bible-2007.txt	13	var	18
nob-x-bible-2011.txt	14	var	18
nor-x-bible-1930.txt	14	blev	18
nor-x-bible-student.txt	15	låg	18
nor-x-bible-student.txt	19	vart	18
swe-x-bible-folk1998.txt	14	blivit	18
swe-x-bible-nyalevande.txt	14	var	18
swe-x-bible-nyalevande.txt	17	blev	18
afr-x-bible-1953.txt	12	die	19
afr-x-bible-boodskap.txt	17	die	19
afr-x-bible-lewende.txt	13	die	19
deu-x-bible-erben.txt	11	die	19
deu-x-bible-greber.txt	12	die	19
deu-x-bible-greber.txt	16	die	19
deu-x-bible-hoffnung.txt	8	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	10	die	19
deu-x-bible-luther1912.txt	10	die	19
deu-x-bible-menge.txt	12	die	19
deu-x-bible-pattloch.txt	13	die	19
deu-x-bible-reinhardt1910.txt	12	die	19
deu-x-bible-volxbibel.txt	21	die	19
eng-x-bible-etheridge.txt	12	the	19
eng-x-bible-godsword.txt	14	the	19
eng-x-bible-internationalstandard.txt	13	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-lexham.txt	12	the	19
eng-x-bible-new2007.txt	11	the	19
eng-x-bible-newliving.txt	11	the	19
eng-x-bible-newreaders.txt	11	the	19
eng-x-bible-treeoflife.txt	11	the	19
nds-x-bible-nds.txt	11	de	19
swe-x-bible-folk1998.txt	11	de	19
swg-x-bible-swg.txt	14	die	19
afr-x-bible-1953.txt	18	vol	20
afr-x-bible-1983.txt	15	vol	20
afr-x-bible-boodskap.txt	28	houers	20
afr-x-bible-boodskap.txt	29	vol	20
afr-x-bible-lewende.txt	20	vol	20
afr-x-bible-viralmal.txt	23	vol	20
deu-x-bible-albrecht.txt	20	voll	20
deu-x-bible-elberfelder1871.txt	20	voll	20
deu-x-bible-elberfelder1905.txt	20	voll	20
deu-x-bible-freebible.txt	20	voll	20
deu-x-bible-genfer2011.txt	22	voll	20
deu-x-bible-hoffnung.txt	14	voll	20
deu-x-bible-konkordant.txt	22	voll	20
deu-x-bible-menge.txt	23	voll	20
deu-x-bible-pattloch.txt	20	voll	20
deu-x-bible-schlachter2000.txt	14	voll	20
deu-x-bible-zuercher.txt	21	voll	20
eng-x-bible-amplified.txt	18	full	20
eng-x-bible-clontz.txt	14	full	20
eng-x-bible-common.txt	12	full	20
eng-x-bible-godsword.txt	18	filled	20
eng-x-bible-internationalstandard.txt	20	full	20
eng-x-bible-lexham.txt	21	full	20
eng-x-bible-majority.txt	20	full	20
eng-x-bible-new2007.txt	19	full	20
eng-x-bible-newsimplified.txt	8	full	20
eng-x-bible-worldwide.txt	12	full	20
nds-x-bible-nds.txt	18	voll	20
nld-x-bible-2004.txt	22	vol	20
nld-x-bible-2007.txt	16	vol	20
swg-x-bible-swg.txt	21	voll	20
afr-x-bible-boodskap.txt	19	wat	21
afr-x-bible-viralmal.txt	14	wat	21
deu-x-bible-elberfelder1871.txt	13	was	21
deu-x-bible-elberfelder1905.txt	13	was	21
deu-x-bible-freebible.txt	13	was	21
deu-x-bible-genfer2011.txt	15	was	21
deu-x-bible-meister.txt	11	das	21
deu-x-bible-zuercher.txt	13	was	21
eng-x-bible-livingoracles.txt	12	which	21
nld-x-bible-1951.txt	10	het	21
nld-x-bible-2004.txt	13	wat	21
nld-x-bible-2004.txt	16	het	21
nld-x-bible-statenvertaling.txt	14	het	21
nno-x-bible-2011.txt	12	som	21
nob-x-bible-1985.txt	12	som	21
nob-x-bible-1988.txt	13	det	21
nob-x-bible-1988.txt	14	som	21
nob-x-bible-2007.txt	11	det	21
nob-x-bible-2007.txt	12	som	21
nob-x-bible-2011.txt	13	som	21
nor-x-bible-1930.txt	12	det	21
nor-x-bible-1930.txt	13	som	21
nor-x-bible-student.txt	14	som	21
swe-x-bible-folk1998.txt	13	som	21
swe-x-bible-nyalevande.txt	12	det	21
swe-x-bible-nyalevande.txt	13	som	21
afr-x-bible-1983.txt	9	En	22
afr-x-bible-boodskap.txt	11	Na	22
afr-x-bible-lewende.txt	9	Van	22
deu-x-bible-albrecht.txt	8	Die	22
deu-x-bible-genfer2011.txt	9	Am	22
deu-x-bible-konkordant.txt	8	Die	22
deu-x-bible-luther1545letztehand.txt	8	Vnd	22
deu-x-bible-menge.txt	9	dann	22
deu-x-bible-schlachter2000.txt	8	Und	22
deu-x-bible-volxbibel.txt	9	Es	22
deu-x-bible-volxbibel.txt	16	da	22
deu-x-bible-zuercher.txt	8	Und	22
eng-x-bible-books.txt	8	Afterward	22
eng-x-bible-darby.txt	8	And	22
eng-x-bible-easytoread.txt	9	Then	22
eng-x-bible-godsword.txt	10	The	22
eng-x-bible-internationalstandard.txt	8	Then	22
eng-x-bible-literal.txt	9	And	22
