nno-x-bible-2011.txt	11	skal	8
nob-x-bible-1985.txt	11	skal	8
nob-x-bible-2007.txt	11	skal	8
nob-x-bible-2011.txt	11	skal	8
nor-x-bible-1930.txt	11	skal	8
nor-x-bible-student.txt	11	skal	8
swe-x-bible-b2000.txt	17	får	8
swe-x-bible-folk1998.txt	12	skall	8
swg-x-bible-swg.txt	13	wäre	8
afr-x-bible-1953.txt	27	koninkryk	9
afr-x-bible-1983.txt	16	koninkryk	9
afr-x-bible-lewende.txt	21	koninkryk	9
dan-x-bible-1931.txt	16	Rige	9
dan-x-bible-frederik.txt	21	Rige	9
deu-x-bible-albrecht.txt	17	Königreich	9
deu-x-bible-elberfelder1871.txt	17	Reich	9
deu-x-bible-elberfelder1905.txt	17	Reich	9
deu-x-bible-erben.txt	13	Reich	9
deu-x-bible-freebible.txt	17	Reich	9
deu-x-bible-genfer2011.txt	17	Reich	9
deu-x-bible-greber.txt	16	Reich	9
deu-x-bible-gruenewalder.txt	14	Reiche	9
deu-x-bible-interlinear.txt	14	Reich	9
deu-x-bible-konkordant.txt	22	Königsherrschaft	9
deu-x-bible-luther1545.txt	18	Reich	9
deu-x-bible-luther1545letztehand.txt	23	reich	9
deu-x-bible-luther1912.txt	18	Reich	9
deu-x-bible-meister.txt	16	Königreich	9
deu-x-bible-menge.txt	16	Reich	9
deu-x-bible-neue.txt	14	Reich	9
deu-x-bible-pattloch.txt	16	Reiche	9
deu-x-bible-schlachter.txt	16	Reich	9
deu-x-bible-schlachter2000.txt	16	Reich	9
deu-x-bible-tafelbibel.txt	37	Reich	9
deu-x-bible-textbibel.txt	17	Reich	9
deu-x-bible-volxbibel.txt	34	sein	9
deu-x-bible-zuercher.txt	14	Reich	9
eng-x-bible-amplified.txt	34	kingdom	9
eng-x-bible-books.txt	15	kingdom	9
eng-x-bible-clontz.txt	19	kingdom	9
eng-x-bible-common.txt	16	kingdom	9
eng-x-bible-darby.txt	25	kingdom	9
eng-x-bible-diaglot.txt	18	kingdom	9
eng-x-bible-etheridge.txt	15	kingdom	9
eng-x-bible-godsword.txt	24	kingdom	9
eng-x-bible-goodnews.txt	22	Kingdom	9
eng-x-bible-internationalstandard.txt	16	kingdom	9
eng-x-bible-kingjames.txt	19	kingdom	9
eng-x-bible-lexham.txt	20	kingdom	9
eng-x-bible-literal.txt	19	kingdom	9
eng-x-bible-livingoracles.txt	19	kingdom	9
eng-x-bible-majority.txt	19	kingdom	9
eng-x-bible-montgomery.txt	20	kingdom	9
eng-x-bible-new2007.txt	18	kingdom	9
eng-x-bible-newinternational.txt	15	kingdom	9
eng-x-bible-newliving.txt	24	Kingdom	9
eng-x-bible-newreaders.txt	35	kingdom	9
eng-x-bible-newsimplified.txt	20	kingdom	9
eng-x-bible-scriptures.txt	20	reign	9
eng-x-bible-treeoflife.txt	18	kingdom	9
isl-x-bible-isl.txt	11	ríki	9
nds-x-bible-nds.txt	18	Ritj	9
nld-x-bible-1951.txt	26	Koninkrijk	9
nld-x-bible-2004.txt	15	koninkrijk	9
nld-x-bible-statenvertaling.txt	38	Koninkrijk	9
nno-x-bible-2011.txt	14	rike	9
nob-x-bible-1985.txt	14	rike	9
nob-x-bible-2007.txt	14	rike	9
nob-x-bible-2011.txt	14	rike	9
nor-x-bible-1930.txt	14	rike	9
nor-x-bible-student.txt	14	rike	9
swe-x-bible-b2000.txt	20	rike	9
swe-x-bible-folk1998.txt	15	rike	9
swg-x-bible-swg.txt	15	Rich	9
afr-x-bible-1953.txt	29	God	10
afr-x-bible-1983.txt	18	God	10
afr-x-bible-lewende.txt	23	God	10
dan-x-bible-1931.txt	15	Guds	10
dan-x-bible-frederik.txt	20	Guds	10
deu-x-bible-albrecht.txt	16	Gottes	10
deu-x-bible-elberfelder1871.txt	18	Gottes	10
deu-x-bible-elberfelder1905.txt	18	Gottes	10
deu-x-bible-erben.txt	14	Gottes	10
deu-x-bible-freebible.txt	18	Gottes	10
deu-x-bible-genfer2011.txt	16	Gottes	10
deu-x-bible-greber.txt	17	Gottes	10
deu-x-bible-gruenewalder.txt	15	Gottes	10
deu-x-bible-interlinear.txt	15	Gottes	10
deu-x-bible-konkordant.txt	23	Gottes	10
deu-x-bible-luther1545.txt	19	Gottes	10
deu-x-bible-luther1545letztehand.txt	24	Gottes	10
deu-x-bible-luther1912.txt	19	Gottes	10
deu-x-bible-meister.txt	17	Gottes	10
deu-x-bible-menge.txt	17	Gottes	10
deu-x-bible-neue.txt	15	Gottes	10
deu-x-bible-pattloch.txt	17	Gottes	10
deu-x-bible-schlachter.txt	17	Gottes	10
deu-x-bible-schlachter2000.txt	17	Gottes	10
deu-x-bible-tafelbibel.txt	38	Gottes	10
deu-x-bible-textbibel.txt	16	Gottes	10
deu-x-bible-volxbibel.txt	30	Gott	10
deu-x-bible-zuercher.txt	15	Gottes	10
eng-x-bible-amplified.txt	36	God	10
eng-x-bible-books.txt	17	God	10
eng-x-bible-clontz.txt	21	God	10
eng-x-bible-common.txt	15	God’s	10
eng-x-bible-darby.txt	27	God	10
eng-x-bible-diaglot.txt	20	God	10
eng-x-bible-etheridge.txt	17	Aloha	10
eng-x-bible-godsword.txt	26	God	10
eng-x-bible-goodnews.txt	21	God's	10
eng-x-bible-internationalstandard.txt	18	God	10
eng-x-bible-kingjames.txt	21	God	10
eng-x-bible-lexham.txt	22	God	10
eng-x-bible-literal.txt	21	God	10
eng-x-bible-livingoracles.txt	21	God	10
eng-x-bible-majority.txt	21	God	10
eng-x-bible-montgomery.txt	22	God	10
eng-x-bible-new2007.txt	20	God	10
eng-x-bible-newinternational.txt	17	God	10
eng-x-bible-newliving.txt	26	God	10
eng-x-bible-newreaders.txt	34	God's	10
eng-x-bible-newsimplified.txt	22	God	10
eng-x-bible-scriptures.txt	22	Elohim	10
eng-x-bible-treeoflife.txt	20	God	10
isl-x-bible-isl.txt	10	Guðs	10
nds-x-bible-nds.txt	19	Gottes	10
nld-x-bible-1951.txt	27	Gods	10
nld-x-bible-2004.txt	17	God	10
nld-x-bible-statenvertaling.txt	39	Gods	10
nno-x-bible-2011.txt	13	Guds	10
nob-x-bible-1985.txt	13	Guds	10
nob-x-bible-2007.txt	13	Guds	10
nob-x-bible-2011.txt	13	Guds	10
nor-x-bible-1930.txt	13	Guds	10
nor-x-bible-student.txt	13	Guds	10
swe-x-bible-b2000.txt	19	Guds	10
swe-x-bible-folk1998.txt	14	Guds	10
swg-x-bible-swg.txt	16	Gottes	10
afr-x-bible-1953.txt	3	nie	11
afr-x-bible-1983.txt	1	of	11
dan-x-bible-1931.txt	1	eller	11
dan-x-bible-frederik.txt	1	ei	11
dan-x-bible-frederik.txt	2	heller	11
deu-x-bible-albrecht.txt	1	kein	11
deu-x-bible-elberfelder1871.txt	1	noch	11
deu-x-bible-elberfelder1905.txt	1	noch	11
deu-x-bible-erben.txt	1	noch	11
deu-x-bible-freebible.txt	1	noch	11
deu-x-bible-genfer2011.txt	1	stiehlt	11
deu-x-bible-greber.txt	1	weder	11
deu-x-bible-interlinear.txt	1	noch	11
deu-x-bible-konkordant.txt	1	weder	11
deu-x-bible-luther1545.txt	1	noch	11
deu-x-bible-luther1545letztehand.txt	1	noch	11
deu-x-bible-luther1912.txt	1	noch	11
deu-x-bible-meister.txt	1	noch	11
deu-x-bible-menge.txt	1	weder	11
deu-x-bible-pattloch.txt	1	weder	11
deu-x-bible-schlachter.txt	1	weder	11
deu-x-bible-schlachter2000.txt	1	weder	11
deu-x-bible-tafelbibel.txt	3	nicht	11
deu-x-bible-textbibel.txt	1	noch	11
deu-x-bible-zuercher.txt	1	noch	11
eng-x-bible-amplified.txt	1	Nor	11
eng-x-bible-amplified.txt	2	cheats	11
eng-x-bible-amplified.txt	4	swindlers	11
eng-x-bible-books.txt	1	nor	11
eng-x-bible-clontz.txt	1	nor	11
eng-x-bible-darby.txt	1	nor	11
eng-x-bible-diaglot.txt	1	nor	11
eng-x-bible-etheridge.txt	1	nor	11
eng-x-bible-godsword.txt	1	or	11
eng-x-bible-goodnews.txt	1	or	11
eng-x-bible-internationalstandard.txt	1	thieves	11
eng-x-bible-kingjames.txt	1	Nor	11
eng-x-bible-lexham.txt	1	nor	11
eng-x-bible-literal.txt	1	nor	11
eng-x-bible-livingoracles.txt	1	nor	11
eng-x-bible-majority.txt	1	nor	11
eng-x-bible-montgomery.txt	1	or	11
eng-x-bible-newinternational.txt	1	nor	11
eng-x-bible-newliving.txt	1	or	11
eng-x-bible-newreaders.txt	1	Neither	11
eng-x-bible-newsimplified.txt	1	nor	11
eng-x-bible-scriptures.txt	1	nor	11
nds-x-bible-nds.txt	1	noch	11
nld-x-bible-1951.txt	2	niet	11
nld-x-bible-2004.txt	2	noch	11
nld-x-bible-statenvertaling.txt	2	niet	11
nld-x-bible-statenvertaling.txt	4	noch	11
nno-x-bible-2011.txt	1	verken	11
nob-x-bible-1985.txt	1	verken	11
nob-x-bible-2007.txt	1	eller	11
nob-x-bible-2011.txt	1	verken	11
nor-x-bible-1930.txt	1	eller	11
nor-x-bible-student.txt	1	eller	11
swe-x-bible-folk1998.txt	1	varken	11
afr-x-bible-1953.txt	24	rowers	12
dan-x-bible-1931.txt	12	Røvere	12
dan-x-bible-frederik.txt	17	Røvere	12
deu-x-bible-albrecht.txt	14	Räuber	12
deu-x-bible-elberfelder1871.txt	14	Räuber	12
deu-x-bible-elberfelder1905.txt	14	Räuber	12
deu-x-bible-freebible.txt	14	Räuber	12
deu-x-bible-greber.txt	13	Räuber	12
deu-x-bible-gruenewalder.txt	9	Räuber	12
deu-x-bible-hoffnung.txt	11	kein	12
deu-x-bible-hoffnung.txt	14	Räuber	12
deu-x-bible-interlinear.txt	13	Räuber	12
deu-x-bible-luther1545.txt	15	Räuber	12
deu-x-bible-luther1545letztehand.txt	19	Reuber	12
deu-x-bible-luther1912.txt	15	Räuber	12
deu-x-bible-meister.txt	13	Räuber	12
deu-x-bible-menge.txt	13	Räuber	12
deu-x-bible-neue.txt	9	Räuber	12
deu-x-bible-schlachter.txt	13	Räuber	12
deu-x-bible-schlachter2000.txt	13	Räuber	12
deu-x-bible-textbibel.txt	14	Räuber	12
deu-x-bible-zuercher.txt	11	Räuber	12
eng-x-bible-amplified.txt	25	robbers	12
eng-x-bible-books.txt	11	swindlers	12
eng-x-bible-clontz.txt	15	swindlers	12
eng-x-bible-common.txt	12	swindlers	12
eng-x-bible-darby.txt	18	rapacious	12
eng-x-bible-diaglot.txt	15	extortioners	12
eng-x-bible-etheridge.txt	12	rapacious	12
eng-x-bible-internationalstandard.txt	11	robbers	12
eng-x-bible-kingjames.txt	14	extortioners	12
eng-x-bible-lexham.txt	16	swindlers	12
eng-x-bible-literal.txt	15	plunderers	12
eng-x-bible-majority.txt	15	swindlers	12
eng-x-bible-montgomery.txt	16	extortioners	12
eng-x-bible-new2007.txt	13	swindlers	12
eng-x-bible-newinternational.txt	11	swindlers	12
eng-x-bible-newsimplified.txt	15	extortionists	12
eng-x-bible-scriptures.txt	16	swindlers	12
isl-x-bible-isl.txt	9	ræningjar	12
nds-x-bible-nds.txt	14	Reiba	12
nds-x-bible-nds.txt	15	Plindra	12
nld-x-bible-1951.txt	22	oplichters	12
nld-x-bible-statenvertaling.txt	35	rovers	12
nob-x-bible-1985.txt	10	ransmenn	12
nob-x-bible-2007.txt	10	røvere	12
nob-x-bible-2011.txt	10	ransmenn	12
nor-x-bible-1930.txt	10	røvere	12
nor-x-bible-student.txt	10	røvarar	12
swe-x-bible-b2000.txt	13	utsugare	12
swe-x-bible-folk1998.txt	11	utsugare	12
swg-x-bible-swg.txt	9	Raiba	12
swg-x-bible-swg.txt	11	Vubrecha	12
afr-x-bible-1953.txt	26	die	13
afr-x-bible-1983.txt	15	die	13
afr-x-bible-lewende.txt	20	die	13
deu-x-bible-elberfelder1871.txt	16	das	13
deu-x-bible-elberfelder1905.txt	16	das	13
deu-x-bible-erben.txt	12	das	13
deu-x-bible-freebible.txt	16	das	13
deu-x-bible-greber.txt	15	das	13
deu-x-bible-konkordant.txt	20	der	13
deu-x-bible-luther1545.txt	17	das	13
deu-x-bible-luther1545letztehand.txt	22	das	13
deu-x-bible-luther1912.txt	17	das	13
deu-x-bible-meister.txt	15	das	13
deu-x-bible-menge.txt	15	das	13
deu-x-bible-schlachter.txt	15	das	13
deu-x-bible-schlachter2000.txt	15	das	13
deu-x-bible-tafelbibel.txt	36	das	13
deu-x-bible-zuercher.txt	13	das	13
eng-x-bible-amplified.txt	33	the	13
eng-x-bible-books.txt	14	the	13
eng-x-bible-clontz.txt	18	the	13
eng-x-bible-darby.txt	23	the	13
eng-x-bible-etheridge.txt	14	the	13
eng-x-bible-godsword.txt	23	the	13
eng-x-bible-internationalstandard.txt	15	the	13
eng-x-bible-kingjames.txt	18	the	13
eng-x-bible-lexham.txt	19	the	13
eng-x-bible-literal.txt	18	the	13
eng-x-bible-livingoracles.txt	18	the	13
eng-x-bible-majority.txt	18	the	13
eng-x-bible-montgomery.txt	19	the	13
eng-x-bible-new2007.txt	17	the	13
eng-x-bible-newinternational.txt	14	the	13
eng-x-bible-newliving.txt	23	the	13
eng-x-bible-newreaders.txt	30	that	13
eng-x-bible-newsimplified.txt	19	the	13
eng-x-bible-scriptures.txt	19	the	13
eng-x-bible-treeoflife.txt	17	the	13
nds-x-bible-nds.txt	17	daut	13
nld-x-bible-1951.txt	25	het	13
nld-x-bible-2004.txt	14	het	13
nld-x-bible-statenvertaling.txt	37	het	13
swg-x-bible-swg.txt	14	des	13
afr-x-bible-1953.txt	9	of	14
afr-x-bible-1983.txt	5	of	14
dan-x-bible-1931.txt	4	havesyge	14
dan-x-bible-frederik.txt	7	Gjerrige	14
deu-x-bible-konkordant.txt	7	Trinker	14
deu-x-bible-luther1545.txt	6	Geizigen	14
deu-x-bible-luther1545letztehand.txt	7	Geitzigen	14
deu-x-bible-luther1912.txt	6	Geizigen	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-tafelbibel.txt	25	Habsüchtige	14
eng-x-bible-amplified.txt	10	greedy	14
eng-x-bible-amplified.txt	11	graspers	14
eng-x-bible-books.txt	5	greedy	14
eng-x-bible-clontz.txt	6	greedy	14
eng-x-bible-common.txt	4	greedy	14
eng-x-bible-contemporary.txt	12	greedy	14
eng-x-bible-darby.txt	6	,	14
eng-x-bible-diaglot.txt	5	covetous	14
eng-x-bible-godsword.txt	7	greedy	14
eng-x-bible-goodnews.txt	6	greedy	14
eng-x-bible-internationalstandard.txt	3	greedy	14
eng-x-bible-kingjames.txt	5	covetous	14
eng-x-bible-lexham.txt	5	greedy	14
eng-x-bible-literal.txt	5	covetous	14
eng-x-bible-majority.txt	2	covetous	14
eng-x-bible-montgomery.txt	5	avaricious	14
eng-x-bible-new2007.txt	4	greedy	14
eng-x-bible-newinternational.txt	5	greedy	14
eng-x-bible-newliving.txt	6	greedy	14
eng-x-bible-newreaders.txt	9	more	14
eng-x-bible-newsimplified.txt	6	greedy	14
eng-x-bible-scriptures.txt	5	greedy	14
eng-x-bible-treeoflife.txt	4	greedy	14
nld-x-bible-statenvertaling.txt	9	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nld-x-bible-statenvertaling.txt	26	gierigaards	14
nno-x-bible-2011.txt	4	grådige	14
nob-x-bible-1985.txt	4	pengegriske	14
nob-x-bible-2007.txt	4	pengegriske	14
nob-x-bible-2011.txt	4	grådige	14
nor-x-bible-1930.txt	4	havesyke	14
nor-x-bible-student.txt	4	giruge	14
swe-x-bible-b2000.txt	6	själviska	14
swe-x-bible-folk1998.txt	4	giriga	14
afr-x-bible-lewende.txt	8	,	15
dan-x-bible-frederik.txt	8	,	15
dan-x-bible-hverdagsdansk.txt	5	,	15
deu-x-bible-albrecht.txt	6	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-genfer2011.txt	7	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-clontz.txt	7	,	15
eng-x-bible-common.txt	5	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-diaglot.txt	7	,	15
eng-x-bible-etheridge.txt	6	,	15
eng-x-bible-internationalstandard.txt	7	,	15
eng-x-bible-lexham.txt	7	,	15
eng-x-bible-literal.txt	7	,	15
eng-x-bible-montgomery.txt	7	,	15
eng-x-bible-new2007.txt	7	,	15
eng-x-bible-newliving.txt	8	,	15
eng-x-bible-newsimplified.txt	7	,	15
eng-x-bible-scriptures.txt	8	,	15
eng-x-bible-treeoflife.txt	7	,	15
isl-x-bible-isl.txt	4	,	15
nds-x-bible-nds.txt	6	,	15
nld-x-bible-1951.txt	9	,	15
nld-x-bible-2004.txt	6	,	15
nno-x-bible-2011.txt	5	,	15
nob-x-bible-1985.txt	5	,	15
nob-x-bible-2011.txt	5	,	15
swe-x-bible-b2000.txt	7	,	15
swe-x-bible-folk1998.txt	5	,	15
swg-x-bible-swg.txt	6	,	15
afr-x-bible-1953.txt	17	of	16
dan-x-bible-hverdagsdansk.txt	8	,	16
deu-x-bible-elberfelder1871.txt	11	Schmäher	16
deu-x-bible-elberfelder1905.txt	11	Schmäher	16
deu-x-bible-erben.txt	8	Lästerer	16
deu-x-bible-freebible.txt	11	Schmäher	16
deu-x-bible-gruenewalder.txt	7	Lästerer	16
deu-x-bible-interlinear.txt	10	Lästerer	16
deu-x-bible-luther1545.txt	12	Lästerer	16
deu-x-bible-luther1545letztehand.txt	15	Lesterer	16
deu-x-bible-luther1912.txt	12	Lästerer	16
deu-x-bible-meister.txt	10	Lästerer	16
deu-x-bible-pattloch.txt	10	Lästerer	16
deu-x-bible-schlachter.txt	10	Lästerer	16
deu-x-bible-schlachter2000.txt	10	Lästerer	16
deu-x-bible-tafelbibel.txt	31	Lästerer	16
deu-x-bible-textbibel.txt	11	Lästerer	16
deu-x-bible-volxbibel.txt	22	Banken	16
deu-x-bible-zuercher.txt	9	Lästerer	16
eng-x-bible-amplified.txt	21	,	16
eng-x-bible-diaglot.txt	13	,	16
eng-x-bible-godsword.txt	15	,	16
eng-x-bible-goodnews.txt	12	slander	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-lexham.txt	12	abusive	16
eng-x-bible-livingoracles.txt	12	,	16
eng-x-bible-new2007.txt	11	,	16
eng-x-bible-newliving.txt	14	abusive	16
eng-x-bible-newliving.txt	15	,	16
eng-x-bible-newreaders.txt	22	lies	16
eng-x-bible-newsimplified.txt	13	,	16
nds-x-bible-nds.txt	11	Lestra	16
nld-x-bible-1951.txt	15	,	16
nld-x-bible-1951.txt	17	,	16
nld-x-bible-statenvertaling.txt	32	lasteraars	16
swe-x-bible-folk1998.txt	9	förtalare	16
afr-x-bible-1953.txt	28	van	17
afr-x-bible-1983.txt	17	van	17
afr-x-bible-boodskap.txt	46	van	17
afr-x-bible-lewende.txt	22	van	17
eng-x-bible-amplified.txt	35	of	17
eng-x-bible-books.txt	16	of	17
eng-x-bible-clontz.txt	20	of	17
eng-x-bible-darby.txt	26	of	17
eng-x-bible-diaglot.txt	19	of	17
eng-x-bible-etheridge.txt	16	of	17
eng-x-bible-godsword.txt	25	of	17
eng-x-bible-internationalstandard.txt	17	of	17
eng-x-bible-kingjames.txt	20	of	17
eng-x-bible-lexham.txt	21	of	17
eng-x-bible-literal.txt	20	of	17
eng-x-bible-livingoracles.txt	20	of	17
eng-x-bible-majority.txt	20	of	17
eng-x-bible-montgomery.txt	21	of	17
eng-x-bible-new2007.txt	19	of	17
eng-x-bible-newinternational.txt	16	of	17
eng-x-bible-newliving.txt	25	of	17
eng-x-bible-newsimplified.txt	21	of	17
eng-x-bible-scriptures.txt	21	of	17
eng-x-bible-treeoflife.txt	19	of	17
nld-x-bible-2004.txt	16	van	17
afr-x-bible-1953.txt	13	of	18
afr-x-bible-1983.txt	6	dronkaards	18
afr-x-bible-lewende.txt	5	drinkers	18
deu-x-bible-luther1545letztehand.txt	11	Trunckenbold	18
deu-x-bible-tafelbibel.txt	16	Unenthaltsame	18
eng-x-bible-amplified.txt	14	drunkards	18
eng-x-bible-books.txt	7	drunkards	18
eng-x-bible-clontz.txt	9	drunkards	18
eng-x-bible-common.txt	6	drunks	18
eng-x-bible-darby.txt	11	abusive	18
eng-x-bible-etheridge.txt	5	drunkards	18
eng-x-bible-goodnews.txt	9	drunkards	18
eng-x-bible-lexham.txt	9	drunkards	18
eng-x-bible-majority.txt	8	drunkards	18
eng-x-bible-montgomery.txt	9	drunkards	18
eng-x-bible-new2007.txt	6	drunkards	18
eng-x-bible-newinternational.txt	7	drunkards	18
eng-x-bible-newsimplified.txt	9	drunkards	18
eng-x-bible-scriptures.txt	10	drunkards	18
eng-x-bible-treeoflife.txt	6	drunkards	18
nld-x-bible-2004.txt	5	dronkaards	18
nld-x-bible-statenvertaling.txt	29	dronkaards	18
nob-x-bible-1985.txt	6	drukkenbolter	18
nob-x-bible-2007.txt	6	drankere	18
nob-x-bible-2011.txt	6	drukkenbolter	18
nor-x-bible-student.txt	6	drikkarar	18
deu-x-bible-albrecht.txt	9	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-hoffnung.txt	7	,	19
deu-x-bible-interlinear.txt	8	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
eng-x-bible-clontz.txt	10	,	19
eng-x-bible-etheridge.txt	9	,	19
eng-x-bible-internationalstandard.txt	9	,	19
eng-x-bible-literal.txt	10	,	19
eng-x-bible-scriptures.txt	11	,	19
isl-x-bible-isl.txt	6	,	19
nno-x-bible-2011.txt	7	,	19
nob-x-bible-1985.txt	7	,	19
nob-x-bible-2011.txt	7	,	19
swe-x-bible-b2000.txt	10	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-lewende.txt	6	,	20
dan-x-bible-frederik.txt	4	,	20
deu-x-bible-genfer2011.txt	5	,	20
deu-x-bible-greber.txt	5	,	20
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-hoffnung.txt	4	,	20
deu-x-bible-interlinear.txt	5	,	20
deu-x-bible-konkordant.txt	5	,	20
deu-x-bible-meister.txt	5	,	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-schlachter2000.txt	5	,	20
eng-x-bible-internationalstandard.txt	5	,	20
eng-x-bible-kingjames.txt	6	,	20
eng-x-bible-majority.txt	6	,	20
eng-x-bible-new2007.txt	5	,	20
eng-x-bible-treeoflife.txt	5	,	20
nld-x-bible-1951.txt	7	,	20
nld-x-bible-2004.txt	4	,	20
nno-x-bible-2011.txt	3	,	20
nob-x-bible-1985.txt	3	,	20
nob-x-bible-2011.txt	3	,	20
swg-x-bible-swg.txt	4	,	20
afr-x-bible-lewende.txt	2	,	21
eng-x-bible-clontz.txt	3	,	21
eng-x-bible-common.txt	2	,	21
eng-x-bible-darby.txt	3	,	21
eng-x-bible-diaglot.txt	3	,	21
eng-x-bible-etheridge.txt	3	,	21
eng-x-bible-godsword.txt	3	,	21
eng-x-bible-kingjames.txt	3	,	21
eng-x-bible-lexham.txt	3	,	21
eng-x-bible-literal.txt	3	,	21
eng-x-bible-livingoracles.txt	3	,	21
eng-x-bible-majority.txt	3	,	21
eng-x-bible-montgomery.txt	3	,	21
eng-x-bible-new2007.txt	2	,	21
eng-x-bible-newliving.txt	4	,	21
eng-x-bible-newsimplified.txt	3	,	21
eng-x-bible-scriptures.txt	3	,	21
eng-x-bible-treeoflife.txt	2	,	21
afr-x-bible-lewende.txt	15	mense	22
dan-x-bible-hverdagsdansk.txt	7	mennesker	22
deu-x-bible-luther1545.txt	11	die	22
deu-x-bible-luther1545letztehand.txt	14	die	22
deu-x-bible-luther1912.txt	11	die	22
deu-x-bible-volxbibel.txt	16	Menschen	22
eng-x-bible-common.txt	9	people	22
eng-x-bible-darby.txt	16	the	22
eng-x-bible-etheridge.txt	11	the	22
eng-x-bible-godsword.txt	19	people	22
eng-x-bible-goodnews.txt	13	others	22
eng-x-bible-lexham.txt	13	persons	22
eng-x-bible-majority.txt	12	people	22
eng-x-bible-montgomery.txt	13	men	22
eng-x-bible-newreaders.txt	26	People	22
nld-x-bible-statenvertaling.txt	19	mannen	22
afr-x-bible-1953.txt	6	hoereerders	23
afr-x-bible-boodskap.txt	11	wat	23
deu-x-bible-luther1545.txt	2	die	23
deu-x-bible-luther1545letztehand.txt	2	die	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-tafelbibel.txt	7	Hurer	23
deu-x-bible-volxbibel.txt	3	Leute	23
deu-x-bible-volxbibel.txt	5	die	23
eng-x-bible-godsword.txt	4	those	23
eng-x-bible-godsword.txt	5	who	23
eng-x-bible-goodnews.txt	2	who	23
eng-x-bible-newreaders.txt	5	those	23
eng-x-bible-newreaders.txt	6	who	23
nld-x-bible-statenvertaling.txt	5	hoereerders	23
swe-x-bible-b2000.txt	2	som	23
dan-x-bible-1931.txt	10	,	24
dan-x-bible-frederik.txt	12	,	24
deu-x-bible-albrecht.txt	12	,	24
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-interlinear.txt	11	,	24
deu-x-bible-meister.txt	11	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-schlachter2000.txt	11	,	24
deu-x-bible-textbibel.txt	12	,	24
nds-x-bible-nds.txt	12	,	24
nld-x-bible-1951.txt	19	,	24
deu-x-bible-luther1545.txt	5	die	25
deu-x-bible-luther1545letztehand.txt	6	die	25
deu-x-bible-luther1912.txt	5	die	25
eng-x-bible-books.txt	4	the	25
eng-x-bible-clontz.txt	5	the	25
eng-x-bible-common.txt	3	the	25
eng-x-bible-new2007.txt	3	the	25
eng-x-bible-newinternational.txt	4	the	25
eng-x-bible-scriptures.txt	6	of	25
eng-x-bible-treeoflife.txt	3	the	25
nld-x-bible-2007.txt	3	het	25
nld-x-bible-2007.txt	5	van	25
deu-x-bible-genfer2011.txt	8	Verleumdungen	26
eng-x-bible-amplified.txt	15	,	26
eng-x-bible-common.txt	7	,	26
eng-x-bible-darby.txt	13	,	26
eng-x-bible-godsword.txt	10	,	26
eng-x-bible-kingjames.txt	9	,	26
eng-x-bible-lexham.txt	10	,	26
eng-x-bible-livingoracles.txt	9	,	26
eng-x-bible-majority.txt	9	,	26
eng-x-bible-montgomery.txt	10	,	26
eng-x-bible-newliving.txt	11	,	26
eng-x-bible-newsimplified.txt	10	,	26
eng-x-bible-treeoflife.txt	9	,	26
nld-x-bible-1951.txt	13	,	26
afr-x-bible-boodskap.txt	25	wat	27
deu-x-bible-luther1545.txt	8	die	27
deu-x-bible-luther1545letztehand.txt	10	die	27
deu-x-bible-luther1912.txt	8	die	27
deu-x-bible-volxbibel.txt	18	die	27
eng-x-bible-godsword.txt	11	who	27
eng-x-bible-goodnews.txt	11	who	27
eng-x-bible-new2007.txt	8	the	27
eng-x-bible-newreaders.txt	15	those	27
eng-x-bible-newreaders.txt	16	who	27
nld-x-bible-statenvertaling.txt	17	die	27
deu-x-bible-greber.txt	11	Verleumder	28
deu-x-bible-menge.txt	11	Verleumder	28
deu-x-bible-tafelbibel.txt	20	,	28
eng-x-bible-books.txt	9	slanderers	28
eng-x-bible-diaglot.txt	12	revilers	28
