deu-x-bible-luther1912.txt	34	und	27
deu-x-bible-menge.txt	46	und	27
deu-x-bible-pattloch.txt	35	und	27
deu-x-bible-schlachter.txt	39	und	27
deu-x-bible-textbibel.txt	40	und	27
deu-x-bible-zuercher.txt	38	und	27
nor-x-bible-1930.txt	33	og	27
nor-x-bible-student.txt	31	og	27
swe-x-bible-folk1998.txt	31	och	27
afr-x-bible-1953.txt	39	oor	28
deu-x-bible-elberfelder1871.txt	33	über	28
deu-x-bible-elberfelder1905.txt	33	über	28
deu-x-bible-freebible.txt	33	über	28
deu-x-bible-luther1545.txt	31	regierete	28
deu-x-bible-luther1545letztehand.txt	30	regiert	28
deu-x-bible-luther1912.txt	31	regierte	28
deu-x-bible-neue.txt	25	über	28
deu-x-bible-schlachter.txt	36	regierte	28
deu-x-bible-tafelbibel.txt	34	über	28
eng-x-bible-darby.txt	33	over	28
eng-x-bible-kingjames.txt	34	over	28
eng-x-bible-literal.txt	35	over	28
eng-x-bible-newsimplified.txt	31	over	28
nld-x-bible-statenvertaling.txt	35	over	28
afr-x-bible-1953.txt	50	van	29
deu-x-bible-elberfelder1871.txt	40	des	29
deu-x-bible-elberfelder1905.txt	40	des	29
deu-x-bible-freebible.txt	40	des	29
deu-x-bible-gruenewalder.txt	36	des	29
deu-x-bible-pattloch.txt	38	des	29
deu-x-bible-schlachter.txt	43	des	29
deu-x-bible-tafelbibel.txt	42	des	29
deu-x-bible-textbibel.txt	44	des	29
deu-x-bible-zuercher.txt	41	des	29
eng-x-bible-darby.txt	40	of	29
eng-x-bible-kingjames.txt	41	of	29
eng-x-bible-literal.txt	42	of	29
eng-x-bible-newsimplified.txt	38	of	29
nld-x-bible-statenvertaling.txt	42	des	29
deu-x-bible-elberfelder1871.txt	4	den	30
deu-x-bible-elberfelder1905.txt	4	den	30
deu-x-bible-freebible.txt	4	den	30
deu-x-bible-gruenewalder.txt	5	den	30
deu-x-bible-luther1545.txt	5	den	30
deu-x-bible-luther1545letztehand.txt	5	den	30
deu-x-bible-luther1912.txt	5	den	30
deu-x-bible-menge.txt	5	den	30
deu-x-bible-neue.txt	3	den	30
deu-x-bible-pattloch.txt	5	den	30
deu-x-bible-schlachter.txt	5	den	30
deu-x-bible-tafelbibel.txt	4	den	30
deu-x-bible-textbibel.txt	7	den	30
deu-x-bible-zuercher.txt	5	den	30
nld-x-bible-statenvertaling.txt	5	den	30
afr-x-bible-1953.txt	22	hy	31
dan-x-bible-1931.txt	15	han	31
deu-x-bible-elberfelder1871.txt	18	er	31
deu-x-bible-elberfelder1905.txt	18	er	31
deu-x-bible-freebible.txt	18	er	31
deu-x-bible-gruenewalder.txt	17	Er	31
deu-x-bible-schlachter.txt	21	er	31
deu-x-bible-textbibel.txt	21	er	31
deu-x-bible-zuercher.txt	20	er	31
eng-x-bible-literal.txt	20	he	31
eng-x-bible-newsimplified.txt	19	he	31
nld-x-bible-statenvertaling.txt	19	hij	31
nor-x-bible-1930.txt	15	han	31
nor-x-bible-student.txt	15	han	31
swe-x-bible-folk1998.txt	14	Han	31
deu-x-bible-elberfelder1871.txt	23	.	32
deu-x-bible-elberfelder1905.txt	23	.	32
deu-x-bible-freebible.txt	23	.	32
deu-x-bible-gruenewalder.txt	23	.	32
deu-x-bible-luther1545.txt	23	.	32
deu-x-bible-luther1912.txt	23	.	32
deu-x-bible-menge.txt	27	.	32
deu-x-bible-neue.txt	19	.	32
deu-x-bible-schlachter.txt	27	.	32
eng-x-bible-darby.txt	26	.	32
eng-x-bible-kingjames.txt	27	.	32
eng-x-bible-newsimplified.txt	26	.	32
nor-x-bible-student.txt	23	.	32
swe-x-bible-folk1998.txt	21	.	32
afr-x-bible-1953.txt	15	dag	33
deu-x-bible-elberfelder1871.txt	13	Tage	33
deu-x-bible-elberfelder1905.txt	13	Tage	33
deu-x-bible-freebible.txt	13	Tage	33
deu-x-bible-schlachter.txt	16	Tag	33
deu-x-bible-tafelbibel.txt	14	Tag	33
deu-x-bible-textbibel.txt	16	Tage	33
deu-x-bible-zuercher.txt	15	Tag	33
eng-x-bible-darby.txt	15	day	33
eng-x-bible-kingjames.txt	16	day	33
eng-x-bible-literal.txt	14	day	33
eng-x-bible-newsimplified.txt	15	day	33
nld-x-bible-statenvertaling.txt	14	dag	33
nor-x-bible-student.txt	12	dag	33
afr-x-bible-1953.txt	42	was	34
deu-x-bible-elberfelder1871.txt	32	war	34
deu-x-bible-elberfelder1905.txt	32	war	34
deu-x-bible-freebible.txt	32	war	34
deu-x-bible-gruenewalder.txt	28	stand	34
deu-x-bible-tafelbibel.txt	33	war	34
deu-x-bible-textbibel.txt	36	stand	34
eng-x-bible-darby.txt	32	was	34
eng-x-bible-kingjames.txt	33	was	34
eng-x-bible-literal.txt	34	was	34
eng-x-bible-newsimplified.txt	30	was	34
nld-x-bible-statenvertaling.txt	34	was	34
nor-x-bible-student.txt	28	stod	34
deu-x-bible-elberfelder1871.txt	38	das	35
deu-x-bible-elberfelder1905.txt	38	das	35
deu-x-bible-freebible.txt	38	das	35
deu-x-bible-gruenewalder.txt	34	das	35
deu-x-bible-luther1545.txt	36	das	35
deu-x-bible-luther1545letztehand.txt	36	das	35
deu-x-bible-luther1912.txt	36	das	35
deu-x-bible-menge.txt	51	das	35
deu-x-bible-schlachter.txt	41	das	35
deu-x-bible-tafelbibel.txt	40	das	35
nld-x-bible-statenvertaling.txt	40	het	35
deu-x-bible-elberfelder1871.txt	27	der	36
deu-x-bible-elberfelder1905.txt	27	der	36
deu-x-bible-freebible.txt	27	der	36
deu-x-bible-menge.txt	31	der	36
deu-x-bible-pattloch.txt	25	der	36
deu-x-bible-schlachter.txt	31	der	36
deu-x-bible-tafelbibel.txt	28	der	36
deu-x-bible-textbibel.txt	31	der	36
deu-x-bible-zuercher.txt	30	der	36
afr-x-bible-1953.txt	20	;	37
dan-x-bible-1931.txt	13	;	37
deu-x-bible-elberfelder1871.txt	16	;	37
deu-x-bible-elberfelder1905.txt	16	;	37
deu-x-bible-freebible.txt	16	;	37
eng-x-bible-literal.txt	18	;	37
nld-x-bible-statenvertaling.txt	17	;	37
nor-x-bible-student.txt	13	;	37
deu-x-bible-elberfelder1871.txt	34	das	38
deu-x-bible-elberfelder1905.txt	34	das	38
deu-x-bible-freebible.txt	34	das	38
deu-x-bible-luther1545.txt	32	das	38
deu-x-bible-luther1545letztehand.txt	31	das	38
deu-x-bible-luther1912.txt	32	das	38
deu-x-bible-tafelbibel.txt	35	das	38
nld-x-bible-statenvertaling.txt	36	het	38
deu-x-bible-elberfelder1871.txt	7	und	39
deu-x-bible-elberfelder1905.txt	7	und	39
deu-x-bible-freebible.txt	7	und	39
deu-x-bible-gruenewalder.txt	8	und	39
deu-x-bible-tafelbibel.txt	7	und	39
eng-x-bible-literal.txt	7	and	39
eng-x-bible-newsimplified.txt	7	and	39
deu-x-bible-luther1545.txt	13	an	40
deu-x-bible-luther1545letztehand.txt	14	an	40
deu-x-bible-luther1912.txt	13	an	40
deu-x-bible-menge.txt	16	am	40
deu-x-bible-schlachter.txt	14	an	40
deu-x-bible-tafelbibel.txt	12	an	40
deu-x-bible-zuercher.txt	13	an	40
dan-x-bible-1931.txt	35	i	41
deu-x-bible-luther1545.txt	38	im	41
deu-x-bible-luther1545letztehand.txt	38	im	41
deu-x-bible-luther1912.txt	38	im	41
deu-x-bible-menge.txt	37	im	41
swe-x-bible-folk1998.txt	34	i	41
eng-x-bible-darby.txt	16	of	42
eng-x-bible-kingjames.txt	17	of	42
eng-x-bible-literal.txt	15	of	42
eng-x-bible-newsimplified.txt	16	of	42
afr-x-bible-1953.txt	45	gespreek	43
deu-x-bible-pattloch.txt	41	sprach	43
deu-x-bible-textbibel.txt	41	sprach	43
deu-x-bible-zuercher.txt	44	sprach	43
deu-x-bible-tafelbibel.txt	24	;	44
deu-x-bible-textbibel.txt	27	;	44
nld-x-bible-statenvertaling.txt	25	;	44
nor-x-bible-1930.txt	23	;	44
deu-x-bible-schlachter.txt	15	den	45
deu-x-bible-tafelbibel.txt	13	den	45
deu-x-bible-zuercher.txt	14	den	45
nld-x-bible-statenvertaling.txt	13	den	45
eng-x-bible-darby.txt	41	the	46
eng-x-bible-kingjames.txt	42	the	46
eng-x-bible-literal.txt	43	the	46
eng-x-bible-newsimplified.txt	39	the	46
deu-x-bible-textbibel.txt	4	eine	47
eng-x-bible-darby.txt	11	a	47
eng-x-bible-kingjames.txt	12	a	47
eng-x-bible-literal.txt	10	a	47
eng-x-bible-newsimplified.txt	10	a	47
deu-x-bible-menge.txt	24	für	48
nor-x-bible-1930.txt	20	for	48
nor-x-bible-student.txt	20	for	48
eng-x-bible-darby.txt	38	the	49
eng-x-bible-literal.txt	40	the	49
eng-x-bible-newsimplified.txt	36	the	49
deu-x-bible-gruenewalder.txt	29	dem	50
deu-x-bible-textbibel.txt	37	dem	50
deu-x-bible-zuercher.txt	35	dem	50
deu-x-bible-menge.txt	25	sich	51
nor-x-bible-1930.txt	21	sig	51
nor-x-bible-student.txt	21	seg	51
deu-x-bible-neue.txt	26	den	52
deu-x-bible-pattloch.txt	36	den	52
deu-x-bible-schlachter.txt	37	den	52
deu-x-bible-neue.txt	30	seinem	53
eng-x-bible-newsimplified.txt	32	his	53
swe-x-bible-folk1998.txt	29	hans	53
afr-x-bible-1953.txt	2	die	54
eng-x-bible-kingjames.txt	2	the	54
nld-x-bible-statenvertaling.txt	2	de	54
deu-x-bible-gruenewalder.txt	31	vor	55
deu-x-bible-textbibel.txt	39	vor	55
nor-x-bible-1930.txt	30	forestod	55
nor-x-bible-student.txt	29	fyre	55
eng-x-bible-darby.txt	37	judging	56
eng-x-bible-kingjames.txt	38	judging	56
eng-x-bible-literal.txt	39	judging	56
eng-x-bible-newsimplified.txt	35	judging	56
deu-x-bible-luther1545.txt	21	sondern	57
deu-x-bible-luther1545letztehand.txt	22	sondern	57
deu-x-bible-luther1912.txt	21	besonderen	57
deu-x-bible-textbibel.txt	25	besonderen	57
afr-x-bible-1953.txt	23	het	58
dan-x-bible-1931.txt	16	fik	58
dan-x-bible-1931.txt	22	sit	59
eng-x-bible-newsimplified.txt	23	his	59
deu-x-bible-menge.txt	23	abgesondert	60
nld-x-bible-statenvertaling.txt	23	afgezonderd	60
deu-x-bible-neue.txt	23	die	61
deu-x-bible-pattloch.txt	30	die	61
deu-x-bible-neue.txt	7	.	62
deu-x-bible-pattloch.txt	7	.	62
deu-x-bible-neue.txt	22	und	63
nor-x-bible-1930.txt	24	og	63
deu-x-bible-tafelbibel.txt	25	und	64
eng-x-bible-literal.txt	27	and	64
deu-x-bible-textbibel.txt	42	dem	65
deu-x-bible-zuercher.txt	39	dem	65
deu-x-bible-textbibel.txt	6	über	66
eng-x-bible-newsimplified.txt	4	on	66
eng-x-bible-darby.txt	4	the	67
eng-x-bible-literal.txt	4	the	67
eng-x-bible-darby.txt	24	separate	68
eng-x-bible-literal.txt	24	separate	68
deu-x-bible-gruenewalder.txt	16	.	69
deu-x-bible-textbibel.txt	19	.	69
swe-x-bible-folk1998.txt	13	.	69
nor-x-bible-1930.txt	22	selv	70
nor-x-bible-student.txt	22	sjølv	70
