eng-x-bible-kingjames.txt	24	their	26
eng-x-bible-literal.txt	24	their	26
eng-x-bible-newsimplified.txt	16	their	26
nld-x-bible-statenvertaling.txt	24	hun	26
nor-x-bible-1930.txt	21	sine	26
nor-x-bible-1930.txt	24	de	26
nor-x-bible-student.txt	20	sine	26
nor-x-bible-student.txt	22	dei	26
swe-x-bible-folk1998.txt	19	sina	26
deu-x-bible-elberfelder1871.txt	13	führten	27
deu-x-bible-elberfelder1905.txt	13	führten	27
deu-x-bible-freebible.txt	13	führten	27
deu-x-bible-luther1545.txt	13	führeten	27
deu-x-bible-luther1545letztehand.txt	13	füreten	27
deu-x-bible-luther1912.txt	13	führten	27
deu-x-bible-neue.txt	11	ihn	27
deu-x-bible-schlachter.txt	13	führten	27
eng-x-bible-darby.txt	13	carried	27
eng-x-bible-kingjames.txt	13	carried	27
eng-x-bible-literal.txt	13	carried	27
nld-x-bible-statenvertaling.txt	14	voerden	27
nor-x-bible-1930.txt	11	kjørte	27
nor-x-bible-student.txt	10	køyrde	27
deu-x-bible-elberfelder1871.txt	10	die	28
deu-x-bible-elberfelder1905.txt	10	die	28
deu-x-bible-freebible.txt	10	die	28
deu-x-bible-luther1545.txt	10	die	28
deu-x-bible-luther1545letztehand.txt	10	die	28
deu-x-bible-luther1912.txt	10	die	28
deu-x-bible-pattloch.txt	8	die	28
deu-x-bible-schlachter.txt	10	die	28
deu-x-bible-tafelbibel.txt	10	die	28
deu-x-bible-textbibel.txt	9	die	28
deu-x-bible-zuercher.txt	10	die	28
nld-x-bible-statenvertaling.txt	10	de	28
dan-x-bible-1931.txt	15	og	29
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-menge.txt	18	und	29
deu-x-bible-neue.txt	15	und	29
deu-x-bible-pattloch.txt	18	und	29
eng-x-bible-darby.txt	18	and	29
eng-x-bible-kingjames.txt	18	and	29
eng-x-bible-literal.txt	18	and	29
nld-x-bible-statenvertaling.txt	19	en	29
nor-x-bible-1930.txt	17	og	29
nor-x-bible-student.txt	16	og	29
dan-x-bible-1931.txt	29	hente	30
deu-x-bible-elberfelder1871.txt	37	holen	30
deu-x-bible-elberfelder1905.txt	37	holen	30
deu-x-bible-freebible.txt	37	holen	30
deu-x-bible-gruenewalder.txt	31	holen	30
deu-x-bible-menge.txt	35	holen	30
deu-x-bible-neue.txt	30	holen	30
deu-x-bible-pattloch.txt	34	holen	30
eng-x-bible-newsimplified.txt	25	bring	30
nor-x-bible-1930.txt	32	hente	30
nor-x-bible-student.txt	30	henta	30
swe-x-bible-folk1998.txt	29	hämta	30
deu-x-bible-elberfelder1871.txt	26	den	31
deu-x-bible-elberfelder1905.txt	26	den	31
deu-x-bible-freebible.txt	26	den	31
deu-x-bible-luther1545.txt	25	den	31
deu-x-bible-luther1545letztehand.txt	23	den	31
deu-x-bible-luther1912.txt	25	den	31
deu-x-bible-menge.txt	22	den	31
deu-x-bible-schlachter.txt	23	den	31
eng-x-bible-darby.txt	28	the	31
eng-x-bible-literal.txt	27	the	31
eng-x-bible-newsimplified.txt	19	the	31
dan-x-bible-1931.txt	7	;	32
deu-x-bible-luther1545.txt	8	;	32
deu-x-bible-luther1912.txt	8	;	32
deu-x-bible-zuercher.txt	8	;	32
eng-x-bible-darby.txt	7	;	32
eng-x-bible-kingjames.txt	7	:	32
eng-x-bible-literal.txt	7	;	32
nld-x-bible-statenvertaling.txt	8	;	32
nor-x-bible-1930.txt	7	;	32
deu-x-bible-elberfelder1871.txt	3	sich	33
deu-x-bible-elberfelder1905.txt	3	sich	33
deu-x-bible-freebible.txt	3	sich	33
deu-x-bible-luther1545.txt	3	sich	33
deu-x-bible-luther1545letztehand.txt	3	sich	33
deu-x-bible-luther1912.txt	3	sich	33
deu-x-bible-schlachter.txt	3	sich	33
deu-x-bible-tafelbibel.txt	4	sich	33
deu-x-bible-zuercher.txt	3	sich	33
nld-x-bible-statenvertaling.txt	3	zich	33
afr-x-bible-1953.txt	35	vervoer	34
deu-x-bible-luther1545.txt	35	führen	34
deu-x-bible-luther1545letztehand.txt	30	zufüren	34
deu-x-bible-luther1912.txt	35	führen	34
deu-x-bible-textbibel.txt	35	hinzubringen	34
deu-x-bible-zuercher.txt	34	hinzuführen	34
eng-x-bible-darby.txt	35	carry	34
eng-x-bible-kingjames.txt	35	carry	34
eng-x-bible-literal.txt	34	carry	34
nld-x-bible-statenvertaling.txt	39	voeren	34
deu-x-bible-elberfelder1871.txt	30	der	35
deu-x-bible-elberfelder1905.txt	30	der	35
deu-x-bible-freebible.txt	30	der	35
deu-x-bible-menge.txt	27	der	35
deu-x-bible-neue.txt	22	der	35
deu-x-bible-pattloch.txt	26	der	35
deu-x-bible-schlachter.txt	27	der	35
deu-x-bible-textbibel.txt	28	der	35
deu-x-bible-zuercher.txt	27	der	35
afr-x-bible-1953.txt	18	met	36
deu-x-bible-luther1545.txt	19	mit	36
deu-x-bible-luther1545letztehand.txt	17	mit	36
deu-x-bible-luther1912.txt	19	mit	36
deu-x-bible-menge.txt	15	nebst	36
deu-x-bible-neue.txt	12	und	36
deu-x-bible-schlachter.txt	17	samt	36
eng-x-bible-newsimplified.txt	11	,	36
deu-x-bible-tafelbibel.txt	24	in	37
eng-x-bible-kingjames.txt	27	in	37
eng-x-bible-literal.txt	26	in	37
eng-x-bible-newsimplified.txt	18	in	37
nor-x-bible-1930.txt	23	i	37
nor-x-bible-student.txt	21	i	37
afr-x-bible-1953.txt	14	het	38
deu-x-bible-gruenewalder.txt	11	hoben	38
deu-x-bible-pattloch.txt	11	hoben	38
deu-x-bible-tafelbibel.txt	13	hoben	38
deu-x-bible-textbibel.txt	12	hoben	38
deu-x-bible-zuercher.txt	13	hoben	38
deu-x-bible-gruenewalder.txt	21	die	39
deu-x-bible-neue.txt	18	die	39
deu-x-bible-pattloch.txt	22	die	39
deu-x-bible-tafelbibel.txt	25	die	39
deu-x-bible-textbibel.txt	24	die	39
deu-x-bible-zuercher.txt	23	die	39
eng-x-bible-literal.txt	21	ones	39
nld-x-bible-statenvertaling.txt	28	de	39
dan-x-bible-1931.txt	11	satte	40
deu-x-bible-menge.txt	11	ließen	40
deu-x-bible-neue.txt	10	setzten	40
eng-x-bible-newsimplified.txt	7	put	40
swe-x-bible-folk1998.txt	10	satte	40
afr-x-bible-1953.txt	12	van	41
eng-x-bible-darby.txt	11	of	41
eng-x-bible-kingjames.txt	11	of	41
eng-x-bible-literal.txt	11	of	41
nld-x-bible-statenvertaling.txt	12	van	41
afr-x-bible-1953.txt	9	En	42
deu-x-bible-menge.txt	9	seine	42
deu-x-bible-neue.txt	8	Seine	42
swe-x-bible-folk1998.txt	7	Och	42
nor-x-bible-1930.txt	16	,	43
nor-x-bible-student.txt	15	,	43
swe-x-bible-folk1998.txt	14	,	43
afr-x-bible-1953.txt	8	.	44
deu-x-bible-neue.txt	7	.	44
eng-x-bible-newsimplified.txt	4	.	44
swe-x-bible-folk1998.txt	6	.	44
deu-x-bible-menge.txt	24	fahren	45
deu-x-bible-tafelbibel.txt	34	fahren	45
nor-x-bible-1930.txt	34	i	46
nor-x-bible-student.txt	32	i	46
eng-x-bible-darby.txt	9	the	47
eng-x-bible-literal.txt	9	the	47
