deu-x-bible-elberfelder1905.txt	45	gewesen	26
deu-x-bible-freebible.txt	45	gewesen	26
deu-x-bible-gruenewalder.txt	45	gewesen	26
deu-x-bible-luther1545.txt	41	gewesen	26
deu-x-bible-luther1545letztehand.txt	39	gewesen	26
deu-x-bible-luther1912.txt	42	gewesen	26
deu-x-bible-pattloch.txt	45	gewesen	26
deu-x-bible-schlachter.txt	43	gewesen	26
deu-x-bible-tafelbibel.txt	44	gewesen	26
deu-x-bible-zuercher.txt	45	gewesen	26
eng-x-bible-darby.txt	41	been	26
eng-x-bible-kingjames.txt	43	been	26
eng-x-bible-literal.txt	38	been	26
nld-x-bible-statenvertaling.txt	44	geweest	26
nor-x-bible-1930.txt	39	vært	26
swe-x-bible-folk1998.txt	40	varit	26
afr-x-bible-1953.txt	15	vertoorn	27
deu-x-bible-elberfelder1871.txt	16	erzürnt	27
deu-x-bible-elberfelder1905.txt	16	erzürnt	27
deu-x-bible-freebible.txt	16	erzürnt	27
deu-x-bible-gruenewalder.txt	18	erzürnt	27
deu-x-bible-menge.txt	20	erzürnt	27
deu-x-bible-schlachter.txt	18	erzürnt	27
deu-x-bible-tafelbibel.txt	17	entrüstet	27
deu-x-bible-zuercher.txt	16	erzürnt	27
eng-x-bible-darby.txt	13	wrath	27
eng-x-bible-kingjames.txt	15	wrath	27
eng-x-bible-literal.txt	12	angry	27
eng-x-bible-newsimplified.txt	10	angry	27
nld-x-bible-statenvertaling.txt	19	vertoornd	27
nor-x-bible-1930.txt	14	vrede	27
swe-x-bible-folk1998.txt	17	vrede	27
dan-x-bible-1931.txt	16	!	28
deu-x-bible-elberfelder1871.txt	18	!	28
deu-x-bible-elberfelder1905.txt	18	!	28
deu-x-bible-freebible.txt	18	!	28
deu-x-bible-gruenewalder.txt	20	!	28
deu-x-bible-luther1545.txt	18	.	28
deu-x-bible-luther1545letztehand.txt	16	.	28
deu-x-bible-luther1912.txt	19	.	28
deu-x-bible-menge.txt	22	!	28
deu-x-bible-pattloch.txt	20	!	28
deu-x-bible-textbibel.txt	19	!	28
deu-x-bible-zuercher.txt	21	.	28
eng-x-bible-darby.txt	17	.	28
nor-x-bible-1930.txt	17	!	28
nor-x-bible-student.txt	18	!	28
swe-x-bible-folk1998.txt	18	.	28
deu-x-bible-elberfelder1871.txt	24	da	29
deu-x-bible-elberfelder1905.txt	24	da	29
deu-x-bible-freebible.txt	24	da	29
deu-x-bible-luther1545.txt	24	da	29
deu-x-bible-luther1545letztehand.txt	22	da	29
deu-x-bible-luther1912.txt	25	da	29
deu-x-bible-menge.txt	28	da	29
deu-x-bible-neue.txt	21	als	29
deu-x-bible-pattloch.txt	26	als	29
deu-x-bible-schlachter.txt	29	da	29
deu-x-bible-tafelbibel.txt	25	da	29
deu-x-bible-textbibel.txt	25	wo	29
deu-x-bible-zuercher.txt	27	da	29
swe-x-bible-folk1998.txt	22	då	29
afr-x-bible-1953.txt	32	by	30
deu-x-bible-elberfelder1871.txt	35	an	30
deu-x-bible-elberfelder1905.txt	35	an	30
deu-x-bible-freebible.txt	35	an	30
deu-x-bible-gruenewalder.txt	36	an	30
deu-x-bible-luther1545.txt	34	an	30
deu-x-bible-luther1545letztehand.txt	32	an	30
deu-x-bible-luther1912.txt	35	an	30
deu-x-bible-menge.txt	41	an	30
deu-x-bible-pattloch.txt	36	an	30
deu-x-bible-schlachter.txt	39	an	30
deu-x-bible-tafelbibel.txt	33	an	30
deu-x-bible-textbibel.txt	35	an	30
deu-x-bible-zuercher.txt	37	an	30
nld-x-bible-statenvertaling.txt	37	aan	30
deu-x-bible-elberfelder1871.txt	14	der	31
deu-x-bible-elberfelder1905.txt	14	der	31
deu-x-bible-freebible.txt	14	der	31
deu-x-bible-gruenewalder.txt	16	der	31
deu-x-bible-luther1545.txt	16	der	31
deu-x-bible-luther1545letztehand.txt	14	der	31
deu-x-bible-luther1912.txt	17	der	31
deu-x-bible-menge.txt	18	der	31
deu-x-bible-neue.txt	16	der	31
deu-x-bible-pattloch.txt	17	der	31
deu-x-bible-schlachter.txt	16	der	31
deu-x-bible-tafelbibel.txt	15	der	31
deu-x-bible-textbibel.txt	16	der	31
deu-x-bible-zuercher.txt	19	der	31
nld-x-bible-statenvertaling.txt	15	de	31
deu-x-bible-elberfelder1871.txt	40	seid	32
deu-x-bible-elberfelder1905.txt	40	seid	32
deu-x-bible-freebible.txt	40	seid	32
deu-x-bible-gruenewalder.txt	39	seid	32
deu-x-bible-luther1545.txt	38	seid	32
deu-x-bible-luther1545letztehand.txt	36	seid	32
deu-x-bible-luther1912.txt	39	seid	32
deu-x-bible-menge.txt	35	seid	32
deu-x-bible-neue.txt	32	seid	32
deu-x-bible-pattloch.txt	39	seid	32
deu-x-bible-schlachter.txt	44	seid	32
deu-x-bible-tafelbibel.txt	37	seid	32
deu-x-bible-tafelbibel.txt	39	seid	32
deu-x-bible-zuercher.txt	42	seid	32
nld-x-bible-statenvertaling.txt	41	zijt	32
deu-x-bible-elberfelder1871.txt	22	an	33
deu-x-bible-elberfelder1905.txt	22	an	33
deu-x-bible-freebible.txt	22	an	33
deu-x-bible-gruenewalder.txt	23	an	33
deu-x-bible-gruenewalder.txt	25	an	33
deu-x-bible-luther1545.txt	22	an	33
deu-x-bible-luther1545letztehand.txt	20	an	33
deu-x-bible-luther1912.txt	23	an	33
deu-x-bible-menge.txt	26	an	33
deu-x-bible-pattloch.txt	24	an	33
deu-x-bible-schlachter.txt	27	an	33
deu-x-bible-tafelbibel.txt	23	an	33
deu-x-bible-textbibel.txt	23	an	33
deu-x-bible-zuercher.txt	25	an	33
nld-x-bible-statenvertaling.txt	25	af	33
deu-x-bible-elberfelder1871.txt	20	dem	34
deu-x-bible-elberfelder1905.txt	20	dem	34
deu-x-bible-freebible.txt	20	dem	34
deu-x-bible-luther1545.txt	20	dem	34
deu-x-bible-luther1545letztehand.txt	18	dem	34
deu-x-bible-luther1912.txt	21	dem	34
deu-x-bible-menge.txt	24	dem	34
deu-x-bible-pattloch.txt	22	dem	34
deu-x-bible-schlachter.txt	25	dem	34
deu-x-bible-tafelbibel.txt	21	dem	34
deu-x-bible-textbibel.txt	21	dem	34
deu-x-bible-zuercher.txt	23	dem	34
deu-x-bible-luther1545.txt	2	und	35
deu-x-bible-luther1545letztehand.txt	2	vnd	35
deu-x-bible-luther1912.txt	3	und	35
deu-x-bible-menge.txt	4	und	35
deu-x-bible-neue.txt	3	und	35
deu-x-bible-pattloch.txt	3	und	35
deu-x-bible-schlachter.txt	3	und	35
deu-x-bible-textbibel.txt	3	und	35
deu-x-bible-zuercher.txt	3	und	35
eng-x-bible-kingjames.txt	3	and	35
nor-x-bible-1930.txt	4	og	35
nor-x-bible-student.txt	4	og	35
swe-x-bible-folk1998.txt	3	och	35
afr-x-bible-1953.txt	16	het	36
deu-x-bible-elberfelder1871.txt	17	hast	36
deu-x-bible-elberfelder1905.txt	17	hast	36
deu-x-bible-freebible.txt	17	hast	36
deu-x-bible-gruenewalder.txt	19	hast	36
deu-x-bible-menge.txt	21	hast	36
deu-x-bible-neue.txt	19	hast	36
deu-x-bible-schlachter.txt	19	hast	36
deu-x-bible-tafelbibel.txt	18	hast	36
deu-x-bible-zuercher.txt	17	hast	36
eng-x-bible-darby.txt	23	didst	36
eng-x-bible-kingjames.txt	25	didst	36
nld-x-bible-statenvertaling.txt	20	hebt	36
deu-x-bible-elberfelder1871.txt	28	Lande	37
deu-x-bible-elberfelder1905.txt	28	Lande	37
deu-x-bible-freebible.txt	28	Lande	37
deu-x-bible-menge.txt	32	Land	37
deu-x-bible-zuercher.txt	31	Lande	37
eng-x-bible-darby.txt	28	land	37
eng-x-bible-kingjames.txt	30	land	37
eng-x-bible-literal.txt	27	land	37
nor-x-bible-1930.txt	27	land	37
swe-x-bible-folk1998.txt	28	land	37
afr-x-bible-1953.txt	36	het	38
dan-x-bible-1931.txt	35	har	38
deu-x-bible-menge.txt	44	habt	38
deu-x-bible-neue.txt	34	habt	38
eng-x-bible-darby.txt	40	have	38
eng-x-bible-kingjames.txt	42	have	38
eng-x-bible-literal.txt	37	have	38
nor-x-bible-1930.txt	37	har	38
nor-x-bible-student.txt	33	hev	38
swe-x-bible-folk1998.txt	38	har	38
deu-x-bible-gruenewalder.txt	9	den	39
deu-x-bible-luther1545.txt	8	den	39
deu-x-bible-luther1545letztehand.txt	8	den	39
deu-x-bible-luther1912.txt	9	den	39
deu-x-bible-menge.txt	11	den	39
deu-x-bible-pattloch.txt	10	den	39
deu-x-bible-schlachter.txt	9	den	39
deu-x-bible-zuercher.txt	10	den	39
nld-x-bible-statenvertaling.txt	8	den	39
deu-x-bible-gruenewalder.txt	43	den	40
deu-x-bible-luther1545.txt	42	dem	40
deu-x-bible-luther1545letztehand.txt	40	dem	40
deu-x-bible-luther1912.txt	43	dem	40
deu-x-bible-menge.txt	49	den	40
deu-x-bible-pattloch.txt	43	den	40
deu-x-bible-schlachter.txt	46	den	40
deu-x-bible-zuercher.txt	47	den	40
nld-x-bible-statenvertaling.txt	46	den	40
dan-x-bible-1931.txt	31	til	41
deu-x-bible-gruenewalder.txt	33	zu	41
deu-x-bible-menge.txt	38	zu	41
deu-x-bible-pattloch.txt	33	zu	41
deu-x-bible-schlachter.txt	36	zu	41
deu-x-bible-textbibel.txt	32	zu	41
eng-x-bible-darby.txt	35	to	41
eng-x-bible-kingjames.txt	37	unto	41
nor-x-bible-1930.txt	33	til	41
swe-x-bible-folk1998.txt	34	till	41
afr-x-bible-1953.txt	27	uitgetrek	42
dan-x-bible-1931.txt	22	drog	42
deu-x-bible-gruenewalder.txt	30	gezogen	42
deu-x-bible-menge.txt	34	ausgezogen	42
deu-x-bible-neue.txt	25	gezogen	42
deu-x-bible-tafelbibel.txt	29	ausgegangen	42
eng-x-bible-literal.txt	23	came	42
eng-x-bible-newsimplified.txt	23	left	42
nld-x-bible-statenvertaling.txt	31	uitgegaan	42
nor-x-bible-1930.txt	23	gikk	42
nor-x-bible-student.txt	24	for	42
swe-x-bible-folk1998.txt	24	drog	42
afr-x-bible-1953.txt	2	daaraan	43
dan-x-bible-1931.txt	3	Hu	43
deu-x-bible-gruenewalder.txt	2	daran	43
deu-x-bible-menge.txt	3	daran	43
deu-x-bible-pattloch.txt	2	daran	43
deu-x-bible-schlachter.txt	2	daran	43
deu-x-bible-textbibel.txt	2	daran	43
deu-x-bible-zuercher.txt	2	daran	43
nor-x-bible-1930.txt	3	hu	43
nor-x-bible-student.txt	3	hug	43
deu-x-bible-elberfelder1871.txt	31	bist	44
deu-x-bible-elberfelder1905.txt	31	bist	44
deu-x-bible-freebible.txt	31	bist	44
deu-x-bible-luther1545.txt	33	seid	44
deu-x-bible-luther1545letztehand.txt	31	seid	44
deu-x-bible-luther1912.txt	34	seid	44
deu-x-bible-neue.txt	26	bist	44
nld-x-bible-statenvertaling.txt	32	zijt	44
deu-x-bible-menge.txt	6	es	45
deu-x-bible-neue.txt	5	es	45
deu-x-bible-pattloch.txt	5	es	45
deu-x-bible-tafelbibel.txt	4	es	45
deu-x-bible-textbibel.txt	5	es	45
deu-x-bible-zuercher.txt	5	es	45
afr-x-bible-1953.txt	23	dat	46
deu-x-bible-schlachter.txt	22	daß	46
eng-x-bible-darby.txt	21	that	46
eng-x-bible-kingjames.txt	23	that	46
eng-x-bible-literal.txt	21	that	46
nld-x-bible-statenvertaling.txt	27	dat	46
deu-x-bible-elberfelder1871.txt	27	dem	47
deu-x-bible-elberfelder1905.txt	27	dem	47
deu-x-bible-freebible.txt	27	dem	47
deu-x-bible-gruenewalder.txt	26	dem	47
deu-x-bible-menge.txt	31	dem	47
deu-x-bible-zuercher.txt	30	dem	47
afr-x-bible-1953.txt	18	;	48
deu-x-bible-tafelbibel.txt	19	;	48
eng-x-bible-kingjames.txt	19	:	48
eng-x-bible-literal.txt	16	;	48
nld-x-bible-statenvertaling.txt	21	;	48
dan-x-bible-1931.txt	10	fortørnede	49
eng-x-bible-literal.txt	8	made	49
eng-x-bible-newsimplified.txt	6	made	49
nor-x-bible-1930.txt	9	vakte	49
nor-x-bible-student.txt	9	arga	49
swe-x-bible-folk1998.txt	11	väckte	49
deu-x-bible-elberfelder1871.txt	38	kamet	50
deu-x-bible-elberfelder1905.txt	38	kamet	50
deu-x-bible-freebible.txt	38	kamet	50
deu-x-bible-neue.txt	30	hierher	50
eng-x-bible-newsimplified.txt	28	here	50
nld-x-bible-statenvertaling.txt	36	kwaamt	50
nor-x-bible-student.txt	31	hit	50
deu-x-bible-luther1545.txt	28	zogest	51
deu-x-bible-luther1545letztehand.txt	26	zogest	51
deu-x-bible-luther1912.txt	29	zogst	51
deu-x-bible-schlachter.txt	33	zogest	51
dan-x-bible-1931.txt	19	den	52
nld-x-bible-statenvertaling.txt	23	dien	52
nor-x-bible-1930.txt	20	den	52
nor-x-bible-student.txt	21	den	52
swe-x-bible-folk1998.txt	20	den	52
dan-x-bible-1931.txt	24	af	53
eng-x-bible-darby.txt	26	of	53
eng-x-bible-kingjames.txt	28	of	53
eng-x-bible-literal.txt	25	of	53
nor-x-bible-1930.txt	25	av	53
dan-x-bible-1931.txt	27	og	54
nor-x-bible-1930.txt	29	og	54
nor-x-bible-student.txt	27	og	54
dan-x-bible-1931.txt	2	i	55
nor-x-bible-1930.txt	2	i	55
nor-x-bible-student.txt	2	i	55
deu-x-bible-elberfelder1871.txt	30	herausgezogen	56
deu-x-bible-elberfelder1905.txt	30	herausgezogen	56
deu-x-bible-freebible.txt	30	herausgezogen	56
eng-x-bible-darby.txt	29	of	57
eng-x-bible-kingjames.txt	31	of	57
eng-x-bible-literal.txt	28	of	57
deu-x-bible-menge.txt	9	daß	58
nld-x-bible-statenvertaling.txt	6	dat	58
eng-x-bible-darby.txt	12	to	59
eng-x-bible-kingjames.txt	14	to	59
dan-x-bible-1931.txt	17	Lige	60
nor-x-bible-1930.txt	18	Like	60
