deu-x-bible-zuercher.txt	33	fordern	38
eng-x-bible-kingjames.txt	50	exact	38
nor-x-bible-student.txt	27	krevja	38
deu-x-bible-elberfelder1871.txt	31	dem	39
deu-x-bible-elberfelder1905.txt	31	dem	39
deu-x-bible-freebible.txt	31	dem	39
deu-x-bible-schlachter.txt	27	vom	39
nor-x-bible-student.txt	28	av	39
afr-x-bible-1953.txt	4	nog	40
deu-x-bible-pattloch.txt	5	noch	40
deu-x-bible-schlachter.txt	4	noch	40
deu-x-bible-zuercher.txt	4	noch	40
deu-x-bible-elberfelder1871.txt	28	dem	41
deu-x-bible-elberfelder1905.txt	28	dem	41
deu-x-bible-freebible.txt	28	dem	41
deu-x-bible-schlachter.txt	24	vom	41
deu-x-bible-luther1545.txt	1	So	42
deu-x-bible-luther1545letztehand.txt	1	So	42
deu-x-bible-luther1912.txt	1	So	42
eng-x-bible-newsimplified.txt	1	»	42
nor-x-bible-student.txt	1	Og	42
eng-x-bible-darby.txt	5	you	43
eng-x-bible-kingjames.txt	5	you	43
eng-x-bible-literal.txt	3	you	43
nor-x-bible-1930.txt	3	I	43
nor-x-bible-student.txt	2	de	43
deu-x-bible-luther1545.txt	24	am	44
deu-x-bible-luther1545letztehand.txt	27	am	44
deu-x-bible-luther1912.txt	24	am	44
deu-x-bible-zuercher.txt	23	an	44
deu-x-bible-elberfelder1871.txt	41	Zins	45
deu-x-bible-elberfelder1905.txt	41	Zins	45
deu-x-bible-freebible.txt	41	Zins	45
deu-x-bible-gruenewalder.txt	16	Zinsen	45
swe-x-bible-folk1998.txt	21	ränta	45
eng-x-bible-darby.txt	36	of	46
eng-x-bible-kingjames.txt	37	of	46
eng-x-bible-literal.txt	33	of	46
nld-x-bible-statenvertaling.txt	28	van	46
deu-x-bible-schlachter.txt	18	dazu	47
eng-x-bible-darby.txt	25	also	47
eng-x-bible-kingjames.txt	27	also	47
eng-x-bible-literal.txt	24	also	47
deu-x-bible-elberfelder1871.txt	40	auf	48
deu-x-bible-elberfelder1905.txt	40	auf	48
deu-x-bible-freebible.txt	40	auf	48
deu-x-bible-elberfelder1871.txt	25	dem	49
deu-x-bible-elberfelder1905.txt	25	dem	49
deu-x-bible-freebible.txt	25	dem	49
deu-x-bible-elberfelder1871.txt	32	Moste	50
deu-x-bible-elberfelder1905.txt	32	Moste	50
deu-x-bible-freebible.txt	32	Moste	50
deu-x-bible-gruenewalder.txt	15	die	51
deu-x-bible-pattloch.txt	18	die	51
deu-x-bible-textbibel.txt	21	die	51
deu-x-bible-luther1545.txt	18	am	52
deu-x-bible-luther1545letztehand.txt	21	am	52
deu-x-bible-luther1912.txt	18	am	52
deu-x-bible-luther1912.txt	34	zu	53
deu-x-bible-menge.txt	35	zu	53
deu-x-bible-zuercher.txt	32	zu	53
eng-x-bible-darby.txt	3	I	54
eng-x-bible-kingjames.txt	3	I	54
eng-x-bible-literal.txt	1	I	54
deu-x-bible-gruenewalder.txt	26	die	55
deu-x-bible-pattloch.txt	29	die	55
nld-x-bible-statenvertaling.txt	35	de	55
dan-x-bible-1931.txt	3	straks	56
deu-x-bible-gruenewalder.txt	3	sogleich	56
deu-x-bible-elberfelder1871.txt	26	Gelde	57
deu-x-bible-elberfelder1905.txt	26	Gelde	57
deu-x-bible-luther1912.txt	30	den	58
deu-x-bible-schlachter.txt	33	den	58
deu-x-bible-menge.txt	22	was	59
deu-x-bible-zuercher.txt	18	was	59
deu-x-bible-textbibel.txt	22	Schuldforderung	60
nor-x-bible-1930.txt	18	eftergi	60
eng-x-bible-darby.txt	50	of	61
eng-x-bible-kingjames.txt	51	of	61
eng-x-bible-darby.txt	10	very	62
eng-x-bible-newsimplified.txt	7	very	62
eng-x-bible-kingjames.txt	10	even	63
eng-x-bible-literal.txt	5	even	63
eng-x-bible-literal.txt	47	taken	64
eng-x-bible-newsimplified.txt	43	taken	64
deu-x-bible-menge.txt	23	ihr	65
deu-x-bible-zuercher.txt	19	ihr	65
eng-x-bible-literal.txt	29	their	65
eng-x-bible-darby.txt	1	Restore	66
eng-x-bible-kingjames.txt	1	Restore	66
