deu-x-bible-luther1545letztehand.txt	14	gehe	26
deu-x-bible-luther1912.txt	16	gehe	26
deu-x-bible-pattloch.txt	26	ziehen	26
deu-x-bible-schlachter.txt	13	ziehe	26
eng-x-bible-darby.txt	24	go	26
eng-x-bible-kingjames.txt	26	go	26
eng-x-bible-literal.txt	22	go	26
eng-x-bible-newsimplified.txt	20	go	26
nld-x-bible-statenvertaling.txt	18	ga	26
nor-x-bible-1930.txt	17	gå	26
nor-x-bible-student.txt	21	gakk	26
swe-x-bible-folk1998.txt	19	gå	26
afr-x-bible-1953.txt	3	:	27
dan-x-bible-1931.txt	3	:	27
deu-x-bible-elberfelder1871.txt	3	:	27
deu-x-bible-freebible.txt	3	:	27
deu-x-bible-gruenewalder.txt	1	»	27
deu-x-bible-luther1545.txt	3	:	27
deu-x-bible-luther1912.txt	3	:	27
deu-x-bible-menge.txt	3	:	27
deu-x-bible-neue.txt	3	:	27
deu-x-bible-pattloch.txt	3	:	27
deu-x-bible-tafelbibel.txt	3	:	27
deu-x-bible-textbibel.txt	3	:	27
deu-x-bible-zuercher.txt	3	:	27
eng-x-bible-newsimplified.txt	3	:	27
nld-x-bible-statenvertaling.txt	4	:	27
nor-x-bible-1930.txt	4	:	27
nor-x-bible-student.txt	1	«	27
swe-x-bible-folk1998.txt	3	:	27
afr-x-bible-1953.txt	11	oë	28
dan-x-bible-1931.txt	11	Øjne	28
deu-x-bible-elberfelder1871.txt	12	Augen	28
deu-x-bible-elberfelder1905.txt	9	Augen	28
deu-x-bible-freebible.txt	12	Augen	28
deu-x-bible-gruenewalder.txt	9	Augen	28
deu-x-bible-luther1545.txt	12	Augen	28
deu-x-bible-luther1545letztehand.txt	10	augen	28
deu-x-bible-luther1912.txt	12	Augen	28
deu-x-bible-pattloch.txt	10	Augen	28
deu-x-bible-schlachter.txt	8	Augen	28
deu-x-bible-tafelbibel.txt	11	Augen	28
deu-x-bible-zuercher.txt	12	Augen	28
eng-x-bible-darby.txt	12	eyes	28
eng-x-bible-kingjames.txt	13	sight	28
eng-x-bible-literal.txt	13	eyes	28
nld-x-bible-statenvertaling.txt	15	ogen	28
nor-x-bible-1930.txt	14	øine	28
swe-x-bible-folk1998.txt	14	ögon	28
afr-x-bible-1953.txt	17	tog	29
deu-x-bible-elberfelder1871.txt	18	doch	29
deu-x-bible-elberfelder1905.txt	15	doch	29
deu-x-bible-freebible.txt	18	doch	29
deu-x-bible-gruenewalder.txt	20	Wohl	29
deu-x-bible-menge.txt	21	doch	29
deu-x-bible-pattloch.txt	20	doch	29
deu-x-bible-pattloch.txt	33	zwar	29
deu-x-bible-tafelbibel.txt	19	doch	29
deu-x-bible-textbibel.txt	18	doch	29
eng-x-bible-darby.txt	21	pray	29
eng-x-bible-kingjames.txt	23	pray	29
eng-x-bible-literal.txt	18	please	29
eng-x-bible-newsimplified.txt	16	pray	29
nld-x-bible-statenvertaling.txt	19	nu	29
nor-x-bible-1930.txt	24	vel	29
nor-x-bible-student.txt	19	vel	29
swe-x-bible-folk1998.txt	24	fastän	29
afr-x-bible-1953.txt	44	as	30
deu-x-bible-elberfelder1871.txt	44	zum	30
deu-x-bible-elberfelder1905.txt	39	zum	30
deu-x-bible-freebible.txt	44	zum	30
deu-x-bible-gruenewalder.txt	36	zu	30
deu-x-bible-neue.txt	40	als	30
deu-x-bible-pattloch.txt	45	als	30
deu-x-bible-schlachter.txt	38	zum	30
deu-x-bible-tafelbibel.txt	42	zum	30
deu-x-bible-textbibel.txt	40	zu	30
deu-x-bible-zuercher.txt	42	zu	30
eng-x-bible-darby.txt	47	for	30
eng-x-bible-kingjames.txt	48	for	30
eng-x-bible-literal.txt	46	as	30
nld-x-bible-statenvertaling.txt	47	tot	30
nor-x-bible-1930.txt	45	til	30
swe-x-bible-folk1998.txt	41	till	30
afr-x-bible-1953.txt	25	want	31
dan-x-bible-1931.txt	24	thi	31
deu-x-bible-elberfelder1871.txt	25	denn	31
deu-x-bible-elberfelder1905.txt	21	denn	31
deu-x-bible-freebible.txt	25	denn	31
deu-x-bible-luther1545.txt	22	denn	31
deu-x-bible-luther1545letztehand.txt	20	Denn	31
deu-x-bible-luther1912.txt	22	denn	31
deu-x-bible-menge.txt	27	Denn	31
deu-x-bible-tafelbibel.txt	25	Denn	31
deu-x-bible-zuercher.txt	26	denn	31
eng-x-bible-darby.txt	29	for	31
eng-x-bible-kingjames.txt	30	for	31
eng-x-bible-literal.txt	27	for	31
nld-x-bible-statenvertaling.txt	28	want	31
nor-x-bible-1930.txt	23	For	31
afr-x-bible-1953.txt	13	het	32
deu-x-bible-elberfelder1871.txt	9	habe	32
deu-x-bible-elberfelder1905.txt	6	habe	32
deu-x-bible-freebible.txt	9	habe	32
deu-x-bible-pattloch.txt	13	habe	32
deu-x-bible-schlachter.txt	4	habe	32
deu-x-bible-textbibel.txt	14	habe	32
deu-x-bible-zuercher.txt	6	habe	32
eng-x-bible-darby.txt	7	have	32
eng-x-bible-kingjames.txt	8	have	32
eng-x-bible-literal.txt	8	have	32
nld-x-bible-statenvertaling.txt	12	heb	32
nor-x-bible-1930.txt	9	har	32
nor-x-bible-student.txt	10	hev	32
swe-x-bible-folk1998.txt	9	har	32
afr-x-bible-1953.txt	32	maar	33
dan-x-bible-1931.txt	31	Men	33
deu-x-bible-gruenewalder.txt	27	Doch	33
deu-x-bible-menge.txt	34	Aber	33
deu-x-bible-neue.txt	32	doch	33
deu-x-bible-pattloch.txt	35	doch	33
deu-x-bible-schlachter.txt	28	aber	33
deu-x-bible-tafelbibel.txt	32	aber	33
deu-x-bible-textbibel.txt	27	ja	33
deu-x-bible-textbibel.txt	30	aber	33
eng-x-bible-newsimplified.txt	35	However	33
eng-x-bible-newsimplified.txt	37	please	33
nld-x-bible-statenvertaling.txt	35	doch	33
nor-x-bible-1930.txt	31	men	33
nor-x-bible-1930.txt	34	jo	33
dan-x-bible-1931.txt	42	din	34
deu-x-bible-gruenewalder.txt	39	Deinen	34
deu-x-bible-luther1545.txt	40	dein	34
deu-x-bible-luther1545letztehand.txt	39	dein	34
deu-x-bible-luther1912.txt	40	dein	34
deu-x-bible-menge.txt	44	dein	34
deu-x-bible-pattloch.txt	46	dein	34
deu-x-bible-textbibel.txt	41	deinem	34
deu-x-bible-zuercher.txt	43	deinem	34
eng-x-bible-kingjames.txt	49	thine	34
eng-x-bible-newsimplified.txt	45	your	34
nor-x-bible-1930.txt	46	din	34
nor-x-bible-student.txt	43	din	34
swe-x-bible-folk1998.txt	42	din	34
deu-x-bible-elberfelder1871.txt	6	doch	35
deu-x-bible-elberfelder1905.txt	3	doch	35
deu-x-bible-freebible.txt	6	doch	35
deu-x-bible-pattloch.txt	7	wirklich	35
deu-x-bible-schlachter.txt	1	O	35
deu-x-bible-tafelbibel.txt	6	doch	35
deu-x-bible-textbibel.txt	4	O	35
eng-x-bible-darby.txt	5	indeed	35
eng-x-bible-kingjames.txt	6	now	35
eng-x-bible-literal.txt	6	now	35
eng-x-bible-newsimplified.txt	4	»	35
nld-x-bible-statenvertaling.txt	6	!	35
nld-x-bible-statenvertaling.txt	9	nu	35
nor-x-bible-student.txt	2	Å	35
afr-x-bible-1953.txt	9	in	36
deu-x-bible-elberfelder1871.txt	10	in	36
deu-x-bible-elberfelder1905.txt	7	in	36
deu-x-bible-freebible.txt	10	in	36
deu-x-bible-gruenewalder.txt	7	in	36
deu-x-bible-pattloch.txt	8	in	36
deu-x-bible-tafelbibel.txt	9	in	36
deu-x-bible-zuercher.txt	10	in	36
eng-x-bible-darby.txt	10	in	36
eng-x-bible-kingjames.txt	11	in	36
eng-x-bible-literal.txt	11	in	36
nld-x-bible-statenvertaling.txt	13	in	36
afr-x-bible-1953.txt	1	en	37
dan-x-bible-1931.txt	1	og	37
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-luther1545.txt	1	und	37
deu-x-bible-luther1545letztehand.txt	1	vnd	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-pattloch.txt	1	und	37
deu-x-bible-textbibel.txt	1	und	37
deu-x-bible-zuercher.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
afr-x-bible-1953.txt	20	in	38
dan-x-bible-1931.txt	20	i	38
deu-x-bible-elberfelder1871.txt	21	in	38
deu-x-bible-elberfelder1905.txt	18	in	38
deu-x-bible-freebible.txt	21	in	38
deu-x-bible-menge.txt	22	in	38
deu-x-bible-neue.txt	17	in	38
deu-x-bible-pattloch.txt	23	in	38
deu-x-bible-tafelbibel.txt	20	in	38
eng-x-bible-darby.txt	25	in	38
eng-x-bible-literal.txt	23	in	38
nld-x-bible-statenvertaling.txt	22	in	38
afr-x-bible-1953.txt	41	neem	39
deu-x-bible-elberfelder1871.txt	41	nimm	39
deu-x-bible-elberfelder1905.txt	36	nimm	39
deu-x-bible-freebible.txt	41	nimm	39
deu-x-bible-neue.txt	38	nimm	39
deu-x-bible-pattloch.txt	43	nimm	39
deu-x-bible-schlachter.txt	40	annehmen	39
eng-x-bible-darby.txt	45	take	39
eng-x-bible-kingjames.txt	46	take	39
eng-x-bible-literal.txt	44	take	39
nld-x-bible-statenvertaling.txt	44	neem	39
dan-x-bible-1931.txt	41	være	40
deu-x-bible-luther1545.txt	36	seiest	40
deu-x-bible-luther1545.txt	42	sein	40
deu-x-bible-luther1545letztehand.txt	34	seiest	40
deu-x-bible-luther1545letztehand.txt	41	sein	40
deu-x-bible-luther1912.txt	36	seist	40
deu-x-bible-luther1912.txt	42	sein	40
deu-x-bible-menge.txt	46	sein	40
deu-x-bible-schlachter.txt	35	sein	40
eng-x-bible-newsimplified.txt	44	be	40
nor-x-bible-student.txt	42	vera	40
deu-x-bible-elberfelder1871.txt	19	der	41
deu-x-bible-elberfelder1905.txt	16	der	41
deu-x-bible-freebible.txt	19	der	41
deu-x-bible-gruenewalder.txt	15	der	41
deu-x-bible-luther1545.txt	17	der	41
deu-x-bible-luther1545letztehand.txt	15	der	41
deu-x-bible-luther1912.txt	17	der	41
deu-x-bible-pattloch.txt	21	der	41
deu-x-bible-tafelbibel.txt	17	der	41
nld-x-bible-statenvertaling.txt	20	de	41
afr-x-bible-1953.txt	31	;	42
deu-x-bible-schlachter.txt	26	;	42
deu-x-bible-tafelbibel.txt	31	;	42
deu-x-bible-textbibel.txt	29	;	42
eng-x-bible-darby.txt	35	;	42
eng-x-bible-kingjames.txt	36	;	42
eng-x-bible-literal.txt	33	;	42
nld-x-bible-statenvertaling.txt	34	;	42
nor-x-bible-1930.txt	30	;	42
dan-x-bible-1931.txt	9	for	43
deu-x-bible-luther1545.txt	10	vor	43
deu-x-bible-luther1545letztehand.txt	8	fur	43
deu-x-bible-luther1912.txt	10	vor	43
deu-x-bible-schlachter.txt	6	vor	43
deu-x-bible-textbibel.txt	11	vor	43
nor-x-bible-1930.txt	12	for	43
nor-x-bible-student.txt	14	for	43
swe-x-bible-folk1998.txt	12	för	43
deu-x-bible-neue.txt	1	Er	44
eng-x-bible-kingjames.txt	2	he	44
eng-x-bible-literal.txt	2	he	44
eng-x-bible-newsimplified.txt	1	He	44
nld-x-bible-statenvertaling.txt	2	hij	44
nor-x-bible-1930.txt	2	han	44
nor-x-bible-student.txt	7	han	44
swe-x-bible-folk1998.txt	1	Han	44
deu-x-bible-elberfelder1871.txt	24	-	45
deu-x-bible-freebible.txt	24	-	45
deu-x-bible-gruenewalder.txt	19	!	45
deu-x-bible-menge.txt	26	!	45
deu-x-bible-pattloch.txt	27	!	45
deu-x-bible-tafelbibel.txt	24	.	45
deu-x-bible-textbibel.txt	23	!	45
nor-x-bible-1930.txt	22	!	45
nor-x-bible-student.txt	24	!	45
dan-x-bible-1931.txt	19	med	46
deu-x-bible-gruenewalder.txt	17	mit	46
deu-x-bible-luther1545.txt	19	mit	46
deu-x-bible-luther1545letztehand.txt	17	mit	46
deu-x-bible-luther1912.txt	19	mit	46
eng-x-bible-newsimplified.txt	21	with	46
nor-x-bible-1930.txt	18	med	46
nor-x-bible-student.txt	22	med	46
dan-x-bible-1931.txt	17	min	47
deu-x-bible-menge.txt	19	mein	47
deu-x-bible-neue.txt	9	mir	47
deu-x-bible-schlachter.txt	14	mein	47
eng-x-bible-kingjames.txt	19	my	47
eng-x-bible-literal.txt	20	my	47
eng-x-bible-newsimplified.txt	13	me	47
nor-x-bible-student.txt	15	meg	47
swe-x-bible-folk1998.txt	20	mitt	47
afr-x-bible-1953.txt	43	aan	48
deu-x-bible-elberfelder1871.txt	43	an	48
deu-x-bible-elberfelder1905.txt	38	an	48
deu-x-bible-freebible.txt	43	an	48
deu-x-bible-neue.txt	42	an	48
deu-x-bible-pattloch.txt	48	an	48
nld-x-bible-statenvertaling.txt	46	aan	48
dan-x-bible-1931.txt	30	.	49
deu-x-bible-elberfelder1871.txt	31	-	49
deu-x-bible-freebible.txt	31	-	49
deu-x-bible-gruenewalder.txt	26	.	49
deu-x-bible-menge.txt	33	.	49
deu-x-bible-zuercher.txt	32	.	49
eng-x-bible-newsimplified.txt	34	.	49
deu-x-bible-elberfelder1871.txt	32	und	50
deu-x-bible-elberfelder1905.txt	27	und	50
deu-x-bible-freebible.txt	32	und	50
eng-x-bible-darby.txt	36	and	50
eng-x-bible-kingjames.txt	37	and	50
eng-x-bible-literal.txt	34	and	50
eng-x-bible-newsimplified.txt	32	and	50
swe-x-bible-folk1998.txt	31	och	50
afr-x-bible-1953.txt	34	ons	51
deu-x-bible-menge.txt	36	uns	51
deu-x-bible-neue.txt	31	uns	51
deu-x-bible-pattloch.txt	37	uns	51
deu-x-bible-textbibel.txt	32	uns	51
deu-x-bible-zuercher.txt	34	uns	51
nor-x-bible-1930.txt	36	oss	51
swe-x-bible-folk1998.txt	33	oss	51
afr-x-bible-1953.txt	24	;	52
dan-x-bible-1931.txt	23	;	52
deu-x-bible-luther1545.txt	21	;	52
deu-x-bible-luther1912.txt	21	;	52
deu-x-bible-zuercher.txt	25	;	52
eng-x-bible-darby.txt	28	;	52
eng-x-bible-kingjames.txt	29	;	52
afr-x-bible-1953.txt	15	laat	53
deu-x-bible-menge.txt	18	wolle	53
deu-x-bible-neue.txt	16	sei	53
deu-x-bible-pattloch.txt	19	möge	53
deu-x-bible-textbibel.txt	17	wolle	53
eng-x-bible-darby.txt	16	let	53
eng-x-bible-kingjames.txt	18	let	53
eng-x-bible-literal.txt	19	let	53
swe-x-bible-folk1998.txt	17	må	53
deu-x-bible-luther1545.txt	30	du	54
deu-x-bible-luther1545letztehand.txt	28	du	54
deu-x-bible-luther1912.txt	30	du	54
deu-x-bible-schlachter.txt	27	du	54
eng-x-bible-literal.txt	35	You	54
nor-x-bible-1930.txt	32	du	54
deu-x-bible-gruenewalder.txt	34	Mach	55
deu-x-bible-textbibel.txt	38	mache	55
deu-x-bible-zuercher.txt	40	mache	55
nor-x-bible-1930.txt	43	gjøre	55
swe-x-bible-folk1998.txt	39	gör	55
deu-x-bible-menge.txt	12	o	56
deu-x-bible-pattloch.txt	15	o	56
deu-x-bible-tafelbibel.txt	13	o	56
deu-x-bible-zuercher.txt	18	o	56
eng-x-bible-kingjames.txt	15	O	56
eng-x-bible-literal.txt	15	O	56
dan-x-bible-1931.txt	4	"	57
deu-x-bible-menge.txt	4	»	57
deu-x-bible-neue.txt	4	"	57
deu-x-bible-pattloch.txt	4	"	57
nor-x-bible-student.txt	5	»	57
swe-x-bible-folk1998.txt	4	"	57
deu-x-bible-tafelbibel.txt	1	Und	58
eng-x-bible-kingjames.txt	1	And	58
eng-x-bible-literal.txt	1	And	58
nld-x-bible-statenvertaling.txt	1	En	58
nor-x-bible-1930.txt	1	Og	58
deu-x-bible-luther1545.txt	29	daß	59
deu-x-bible-luther1545letztehand.txt	27	Das	59
deu-x-bible-luther1912.txt	29	daß	59
deu-x-bible-neue.txt	29	so	59
nor-x-bible-student.txt	32	so	59
afr-x-bible-1953.txt	45	'n	60
eng-x-bible-darby.txt	48	an	60
eng-x-bible-literal.txt	47	a	60
nld-x-bible-statenvertaling.txt	48	een	60
dan-x-bible-1931.txt	39	lad	61
deu-x-bible-gruenewalder.txt	33	!	61
deu-x-bible-menge.txt	42	laß	61
eng-x-bible-newsimplified.txt	42	let	61
nor-x-bible-student.txt	40	lata	61
deu-x-bible-luther1545.txt	38	lassest	62
deu-x-bible-luther1545letztehand.txt	37	lassest	62
deu-x-bible-luther1912.txt	38	lassest	62
deu-x-bible-neue.txt	13	hast	63
deu-x-bible-zuercher.txt	16	du	63
eng-x-bible-darby.txt	22	thee	63
eng-x-bible-kingjames.txt	24	thee	63
eng-x-bible-newsimplified.txt	18	you	63
deu-x-bible-textbibel.txt	24	Das	64
eng-x-bible-newsimplified.txt	28	these	64
nld-x-bible-statenvertaling.txt	29	dit	64
nor-x-bible-student.txt	26	dette	64
deu-x-bible-menge.txt	9	bei	65
eng-x-bible-newsimplified.txt	12	with	65
deu-x-bible-neue.txt	20	.	66
eng-x-bible-newsimplified.txt	23	.	66
deu-x-bible-neue.txt	21	Wenn	67
nor-x-bible-student.txt	25	Um	67
deu-x-bible-menge.txt	7	irgend	68
deu-x-bible-textbibel.txt	9	irgend	68
nor-x-bible-student.txt	12	noko	68
eng-x-bible-newsimplified.txt	46	people	69
nor-x-bible-student.txt	45	lyd	69
