deu-x-bible-luther1545.txt	29	mag	27
deu-x-bible-luther1545letztehand.txt	28	mag	27
deu-x-bible-luther1912.txt	27	mag	27
deu-x-bible-menge.txt	33	wird	27
deu-x-bible-textbibel.txt	31	wird	27
deu-x-bible-zuercher.txt	29	wird	27
eng-x-bible-darby.txt	34	shall	27
eng-x-bible-kingjames.txt	35	shall	27
eng-x-bible-newsimplified.txt	29	may	27
eng-x-bible-newsimplified.txt	30	be	27
nld-x-bible-statenvertaling.txt	33	zal	27
nor-x-bible-student.txt	29	vil	27
deu-x-bible-elberfelder1871.txt	13	so	28
deu-x-bible-elberfelder1905.txt	13	so	28
deu-x-bible-freebible.txt	13	so	28
deu-x-bible-luther1545.txt	13	so	28
deu-x-bible-luther1545letztehand.txt	11	So	28
deu-x-bible-luther1912.txt	11	so	28
deu-x-bible-pattloch.txt	13	so	28
deu-x-bible-schlachter.txt	14	so	28
deu-x-bible-tafelbibel.txt	7	so	28
deu-x-bible-textbibel.txt	13	so	28
deu-x-bible-zuercher.txt	13	so	28
eng-x-bible-darby.txt	12	when	28
eng-x-bible-kingjames.txt	17	then	28
eng-x-bible-literal.txt	14	when	28
nld-x-bible-statenvertaling.txt	14	zo	28
nor-x-bible-1930.txt	12	da	28
afr-x-bible-1953.txt	28	en	29
deu-x-bible-elberfelder1871.txt	28	und	29
deu-x-bible-elberfelder1905.txt	28	und	29
deu-x-bible-freebible.txt	28	und	29
deu-x-bible-gruenewalder.txt	27	und	29
deu-x-bible-luther1545.txt	27	und	29
deu-x-bible-luther1545letztehand.txt	26	vnd	29
deu-x-bible-luther1912.txt	25	und	29
deu-x-bible-tafelbibel.txt	24	und	29
deu-x-bible-textbibel.txt	29	und	29
eng-x-bible-darby.txt	31	and	29
eng-x-bible-kingjames.txt	32	and	29
eng-x-bible-literal.txt	29	and	29
nld-x-bible-statenvertaling.txt	30	en	29
nor-x-bible-student.txt	27	og	29
afr-x-bible-1953.txt	21	;	30
dan-x-bible-1931.txt	21	;	30
deu-x-bible-elberfelder1871.txt	22	;	30
deu-x-bible-elberfelder1905.txt	22	;	30
deu-x-bible-freebible.txt	22	;	30
deu-x-bible-menge.txt	25	;	30
deu-x-bible-pattloch.txt	22	;	30
deu-x-bible-schlachter.txt	24	;	30
deu-x-bible-textbibel.txt	23	;	30
deu-x-bible-zuercher.txt	23	;	30
eng-x-bible-darby.txt	25	;	30
eng-x-bible-kingjames.txt	26	;	30
nld-x-bible-statenvertaling.txt	23	;	30
nor-x-bible-1930.txt	20	;	30
nor-x-bible-student.txt	21	;	30
afr-x-bible-1953.txt	39	aan	31
dan-x-bible-1931.txt	30	til	31
dan-x-bible-1931.txt	37	til	31
deu-x-bible-elberfelder1871.txt	34	zur	31
deu-x-bible-elberfelder1905.txt	34	zur	31
deu-x-bible-freebible.txt	34	zur	31
deu-x-bible-schlachter.txt	33	zum	31
deu-x-bible-tafelbibel.txt	31	zu	31
eng-x-bible-darby.txt	42	to	31
eng-x-bible-kingjames.txt	44	unto	31
eng-x-bible-literal.txt	41	to	31
eng-x-bible-newsimplified.txt	37	to	31
nld-x-bible-statenvertaling.txt	37	tot	31
nor-x-bible-student.txt	41	til	31
deu-x-bible-elberfelder1871.txt	38	dem	32
deu-x-bible-elberfelder1905.txt	38	dem	32
deu-x-bible-freebible.txt	38	dem	32
deu-x-bible-gruenewalder.txt	37	den	32
deu-x-bible-luther1545.txt	31	dem	32
deu-x-bible-luther1545letztehand.txt	30	dem	32
deu-x-bible-luther1912.txt	29	dem	32
deu-x-bible-menge.txt	47	dem	32
deu-x-bible-pattloch.txt	34	dem	32
deu-x-bible-schlachter.txt	36	den	32
deu-x-bible-zuercher.txt	37	dem	32
nld-x-bible-statenvertaling.txt	41	den	32
deu-x-bible-elberfelder1871.txt	27	an	33
deu-x-bible-elberfelder1905.txt	27	an	33
deu-x-bible-freebible.txt	27	an	33
deu-x-bible-luther1545.txt	24	am	33
deu-x-bible-luther1545letztehand.txt	22	am	33
deu-x-bible-luther1912.txt	22	am	33
deu-x-bible-menge.txt	30	an	33
deu-x-bible-neue.txt	25	an	33
deu-x-bible-schlachter.txt	29	an	33
deu-x-bible-tafelbibel.txt	23	an	33
deu-x-bible-zuercher.txt	28	an	33
deu-x-bible-luther1545.txt	28	danach	34
deu-x-bible-luther1545letztehand.txt	27	darnach	34
deu-x-bible-luther1912.txt	26	darnach	34
deu-x-bible-menge.txt	26	erst	34
deu-x-bible-neue.txt	21	Erst	34
deu-x-bible-pattloch.txt	23	erst	34
deu-x-bible-schlachter.txt	25	erst	34
deu-x-bible-zuercher.txt	24	erst	34
eng-x-bible-literal.txt	24	then	34
nld-x-bible-statenvertaling.txt	24	daarna	34
nor-x-bible-student.txt	28	sidan	34
dan-x-bible-1931.txt	35	som	35
deu-x-bible-gruenewalder.txt	34	als	35
deu-x-bible-menge.txt	45	als	35
deu-x-bible-neue.txt	28	als	35
deu-x-bible-pattloch.txt	32	als	35
deu-x-bible-tafelbibel.txt	28	als	35
deu-x-bible-textbibel.txt	40	als	35
deu-x-bible-zuercher.txt	39	als	35
nor-x-bible-1930.txt	32	som	35
swe-x-bible-folk1998.txt	30	som	35
deu-x-bible-elberfelder1871.txt	23	und	36
deu-x-bible-elberfelder1905.txt	23	und	36
deu-x-bible-freebible.txt	23	und	36
deu-x-bible-luther1545.txt	23	und	36
deu-x-bible-luther1545letztehand.txt	21	vnd	36
deu-x-bible-luther1912.txt	21	und	36
deu-x-bible-menge.txt	31	und	36
deu-x-bible-tafelbibel.txt	19	und	36
eng-x-bible-darby.txt	26	and	36
eng-x-bible-kingjames.txt	27	and	36
afr-x-bible-1953.txt	35	word	37
deu-x-bible-elberfelder1871.txt	33	sein	37
deu-x-bible-elberfelder1905.txt	33	sein	37
deu-x-bible-freebible.txt	33	sein	37
deu-x-bible-gruenewalder.txt	41	werden	37
deu-x-bible-menge.txt	40	sein	37
deu-x-bible-textbibel.txt	35	werden	37
eng-x-bible-darby.txt	35	be	37
eng-x-bible-kingjames.txt	36	be	37
nld-x-bible-statenvertaling.txt	36	zijn	37
deu-x-bible-elberfelder1871.txt	11	wird	38
deu-x-bible-elberfelder1905.txt	11	wird	38
deu-x-bible-freebible.txt	11	wird	38
deu-x-bible-gruenewalder.txt	12	wird	38
deu-x-bible-neue.txt	10	wird	38
deu-x-bible-schlachter.txt	12	wird	38
deu-x-bible-tafelbibel.txt	9	wird	38
deu-x-bible-textbibel.txt	11	wird	38
deu-x-bible-zuercher.txt	11	wird	38
nld-x-bible-statenvertaling.txt	10	zal	38
afr-x-bible-1953.txt	37	'n	39
deu-x-bible-elberfelder1871.txt	36	eines	39
deu-x-bible-elberfelder1905.txt	36	eines	39
deu-x-bible-freebible.txt	36	eines	39
deu-x-bible-tafelbibel.txt	32	einem	39
eng-x-bible-darby.txt	38	an	39
eng-x-bible-kingjames.txt	39	an	39
eng-x-bible-literal.txt	35	an	39
eng-x-bible-literal.txt	38	a	39
eng-x-bible-newsimplified.txt	33	a	39
deu-x-bible-luther1545.txt	11	ist	40
deu-x-bible-luther1545letztehand.txt	9	ist	40
deu-x-bible-luther1912.txt	9	ist	40
eng-x-bible-darby.txt	14	is	40
eng-x-bible-kingjames.txt	13	is	40
eng-x-bible-literal.txt	10	is	40
eng-x-bible-newsimplified.txt	15	is	40
nor-x-bible-student.txt	11	er	40
deu-x-bible-gruenewalder.txt	36	für	41
deu-x-bible-schlachter.txt	35	für	41
deu-x-bible-tafelbibel.txt	34	für	41
eng-x-bible-darby.txt	37	for	41
eng-x-bible-kingjames.txt	38	for	41
eng-x-bible-literal.txt	34	for	41
nor-x-bible-1930.txt	30	for	41
nor-x-bible-1930.txt	34	for	41
dan-x-bible-1931.txt	27	er	42
deu-x-bible-neue.txt	26	findet	42
deu-x-bible-pattloch.txt	30	ist	42
deu-x-bible-schlachter.txt	30	ist	42
deu-x-bible-tafelbibel.txt	26	ist	42
eng-x-bible-literal.txt	32	is	42
nor-x-bible-1930.txt	27	er	42
swe-x-bible-folk1998.txt	27	är	42
afr-x-bible-1953.txt	36	as	43
deu-x-bible-luther1545.txt	35	so	43
deu-x-bible-luther1545letztehand.txt	34	so	43
deu-x-bible-luther1912.txt	33	so	43
deu-x-bible-menge.txt	42	wenn	43
deu-x-bible-textbibel.txt	37	wenn	43
deu-x-bible-zuercher.txt	34	wenn	43
afr-x-bible-1953.txt	22	maar	44
dan-x-bible-1931.txt	22	men	44
deu-x-bible-textbibel.txt	24	aber	44
nor-x-bible-1930.txt	21	men	44
nor-x-bible-student.txt	22	men	44
swe-x-bible-folk1998.txt	22	Men	44
afr-x-bible-1953.txt	29	verder	45
deu-x-bible-gruenewalder.txt	28	weiterhin	45
deu-x-bible-menge.txt	32	weiterhin	45
deu-x-bible-tafelbibel.txt	25	fürder	45
deu-x-bible-textbibel.txt	30	weiterhin	45
eng-x-bible-literal.txt	30	onward	45
deu-x-bible-gruenewalder.txt	1	»	46
deu-x-bible-menge.txt	1	»	46
deu-x-bible-neue.txt	1	"	46
deu-x-bible-pattloch.txt	1	"	46
eng-x-bible-newsimplified.txt	2	said	46
eng-x-bible-newsimplified.txt	3	:	46
eng-x-bible-newsimplified.txt	4	»	46
nor-x-bible-student.txt	1	«	46
deu-x-bible-neue.txt	4	Stierkalb	47
deu-x-bible-pattloch.txt	4	Kalb	47
eng-x-bible-newsimplified.txt	7	calf	47
nor-x-bible-1930.txt	3	kalv	47
nor-x-bible-student.txt	4	kalv	47
swe-x-bible-folk1998.txt	3	kalv	47
dan-x-bible-1931.txt	24	den	48
nld-x-bible-statenvertaling.txt	27	den	48
nor-x-bible-1930.txt	23	den	48
nor-x-bible-student.txt	24	den	48
swe-x-bible-folk1998.txt	24	den	48
afr-x-bible-1953.txt	16	lank	49
deu-x-bible-menge.txt	16	lang	49
deu-x-bible-pattloch.txt	18	lang	49
deu-x-bible-schlachter.txt	19	lang	49
deu-x-bible-zuercher.txt	18	lang	49
dan-x-bible-1931.txt	15	de	50
nor-x-bible-1930.txt	14	de	50
nor-x-bible-student.txt	15	dei	50
deu-x-bible-elberfelder1871.txt	29	weiterhin	51
deu-x-bible-elberfelder1905.txt	29	weiterhin	51
deu-x-bible-freebible.txt	29	weiterhin	51
deu-x-bible-neue.txt	20	.	52
eng-x-bible-newsimplified.txt	27	.	52
swe-x-bible-folk1998.txt	21	.	52
eng-x-bible-darby.txt	40	by	53
eng-x-bible-kingjames.txt	42	by	53
eng-x-bible-newsimplified.txt	35	by	53
dan-x-bible-1931.txt	28	de	54
deu-x-bible-menge.txt	43	man	54
nor-x-bible-1930.txt	28	de	54
nor-x-bible-student.txt	39	dei	54
deu-x-bible-gruenewalder.txt	26	ab	55
deu-x-bible-pattloch.txt	27	ab	55
deu-x-bible-textbibel.txt	28	ab	55
nor-x-bible-1930.txt	26	av	55
afr-x-bible-1953.txt	32	met	56
nor-x-bible-student.txt	32	med	56
deu-x-bible-gruenewalder.txt	11	geworfen	57
deu-x-bible-pattloch.txt	11	geworfen	57
eng-x-bible-literal.txt	16	has	58
swe-x-bible-folk1998.txt	10	har	58
eng-x-bible-darby.txt	15	brought	59
eng-x-bible-kingjames.txt	14	brought	59
deu-x-bible-gruenewalder.txt	31	als	60
deu-x-bible-menge.txt	36	als	60
eng-x-bible-newsimplified.txt	32	as	60
deu-x-bible-menge.txt	49	darbringt	61
deu-x-bible-zuercher.txt	41	darbringt	61
nor-x-bible-student.txt	38	ber	61
