deu-x-bible-elberfelder1905.txt	10	von	30
deu-x-bible-freebible.txt	10	von	30
deu-x-bible-menge.txt	9	von	30
deu-x-bible-neue.txt	12	von	30
deu-x-bible-pattloch.txt	11	von	30
deu-x-bible-schlachter.txt	9	von	30
deu-x-bible-textbibel.txt	10	von	30
deu-x-bible-zuercher.txt	11	von	30
eng-x-bible-darby.txt	12	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	12	of	30
nld-x-bible-statenvertaling.txt	12	van	30
deu-x-bible-elberfelder1871.txt	16	dem	31
deu-x-bible-elberfelder1905.txt	16	dem	31
deu-x-bible-freebible.txt	16	dem	31
deu-x-bible-luther1545.txt	16	dem	31
deu-x-bible-luther1545letztehand.txt	15	dem	31
deu-x-bible-luther1912.txt	16	dem	31
deu-x-bible-menge.txt	15	dem	31
deu-x-bible-neue.txt	17	dem	31
deu-x-bible-pattloch.txt	17	dem	31
deu-x-bible-schlachter.txt	15	dem	31
deu-x-bible-tafelbibel.txt	15	dem	31
deu-x-bible-textbibel.txt	16	dem	31
deu-x-bible-zuercher.txt	17	dem	31
deu-x-bible-elberfelder1871.txt	5	das	32
deu-x-bible-elberfelder1905.txt	5	das	32
deu-x-bible-freebible.txt	5	das	32
deu-x-bible-gruenewalder.txt	5	das	32
deu-x-bible-menge.txt	3	das	32
deu-x-bible-pattloch.txt	5	das	32
deu-x-bible-schlachter.txt	2	das	32
deu-x-bible-tafelbibel.txt	5	das	32
deu-x-bible-textbibel.txt	5	das	32
deu-x-bible-zuercher.txt	5	das	32
nld-x-bible-statenvertaling.txt	5	het	32
afr-x-bible-1953.txt	16	wat	33
dan-x-bible-1931.txt	11	som	33
eng-x-bible-darby.txt	15	that	33
eng-x-bible-kingjames.txt	16	that	33
eng-x-bible-literal.txt	14	who	33
eng-x-bible-newsimplified.txt	15	who	33
nld-x-bible-statenvertaling.txt	17	die	33
nor-x-bible-1930.txt	8	som	33
nor-x-bible-student.txt	10	som	33
swe-x-bible-folk1998.txt	11	som	33
deu-x-bible-elberfelder1871.txt	30	ihr	34
deu-x-bible-elberfelder1905.txt	30	ihr	34
deu-x-bible-freebible.txt	30	ihr	34
deu-x-bible-gruenewalder.txt	28	ihr	34
deu-x-bible-menge.txt	29	ihr	34
nor-x-bible-1930.txt	23	I	34
nor-x-bible-student.txt	25	de	34
swe-x-bible-folk1998.txt	28	ni	34
dan-x-bible-1931.txt	26	går	35
deu-x-bible-gruenewalder.txt	32	geht	35
deu-x-bible-neue.txt	35	kommt	35
deu-x-bible-pattloch.txt	37	kommen	35
nor-x-bible-1930.txt	25	går	35
nor-x-bible-student.txt	27	gjeng	35
swe-x-bible-folk1998.txt	30	går	35
deu-x-bible-luther1545.txt	32	zu	36
deu-x-bible-luther1545letztehand.txt	31	zu	36
deu-x-bible-luther1912.txt	30	zu	36
deu-x-bible-schlachter.txt	29	zu	36
deu-x-bible-tafelbibel.txt	30	zu	36
deu-x-bible-zuercher.txt	31	zu	36
deu-x-bible-gruenewalder.txt	20	samt	37
deu-x-bible-luther1545.txt	21	beide	37
deu-x-bible-luther1545letztehand.txt	20	beide	37
deu-x-bible-menge.txt	21	samt	37
deu-x-bible-schlachter.txt	21	samt	37
deu-x-bible-textbibel.txt	22	samt	37
swe-x-bible-folk1998.txt	21	med	37
deu-x-bible-pattloch.txt	25	selbst	38
nor-x-bible-1930.txt	15	selv	38
nor-x-bible-student.txt	17	sjølv	38
swe-x-bible-folk1998.txt	20	själv	38
deu-x-bible-tafelbibel.txt	1	Und	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-newsimplified.txt	1	»	39
nld-x-bible-statenvertaling.txt	1	En	39
afr-x-bible-1953.txt	5	die	40
eng-x-bible-darby.txt	5	the	40
eng-x-bible-literal.txt	5	the	40
eng-x-bible-newsimplified.txt	5	the	40
afr-x-bible-1953.txt	21	van	41
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	21	of	41
eng-x-bible-literal.txt	19	of	41
eng-x-bible-darby.txt	34	in	42
eng-x-bible-kingjames.txt	35	in	42
eng-x-bible-literal.txt	32	in	42
deu-x-bible-neue.txt	22	Höre	43
swe-x-bible-folk1998.txt	17	Hör	43
deu-x-bible-neue.txt	23	es	44
swe-x-bible-folk1998.txt	18	det	44
eng-x-bible-darby.txt	18	the	45
eng-x-bible-literal.txt	17	the	45
deu-x-bible-pattloch.txt	22	und	46
nor-x-bible-1930.txt	16	og	46
nor-x-bible-student.txt	18	og	46
