nor-x-bible-1930.txt	13	eller	8
nor-x-bible-student.txt	12	eller	8
swe-x-bible-b2000.txt	14	eller	8
swe-x-bible-folk1998.txt	12	eller	8
swe-x-bible-nyalevande.txt	18	eller	8
swg-x-bible-swg.txt	16	odr	8
afr-x-bible-1953.txt	22	sagmoedigheid	9
afr-x-bible-1983.txt	23	vriendelikheid	9
afr-x-bible-lewende.txt	22	vriendelikheid	9
afr-x-bible-viralmal.txt	27	wees	9
dan-x-bible-1931.txt	16	Sagtmodigheds	9
dan-x-bible-frederik.txt	17	Sagtmodigheds	9
dan-x-bible-hverdagsdansk.txt	14	blide	9
deu-x-bible-albrecht.txt	21	Milde	9
deu-x-bible-elberfelder1871.txt	21	Sanftmut	9
deu-x-bible-elberfelder1905.txt	21	Sanftmut	9
deu-x-bible-erben.txt	21	Sanftmut	9
deu-x-bible-freebible.txt	21	Sanftmut	9
deu-x-bible-genfer2011.txt	18	nachsichtiger	9
deu-x-bible-genfer2011.txt	19	Geduld	9
deu-x-bible-greber.txt	22	Sanftmut	9
deu-x-bible-gruenewalder.txt	20	Sanftmut	9
deu-x-bible-hoffnung.txt	16	Freundlichkeit	9
deu-x-bible-interlinear.txt	17	Sanftmut	9
deu-x-bible-konkordant.txt	29	Sanftmut	9
deu-x-bible-luther1545.txt	17	sanftmütigem	9
deu-x-bible-luther1545letztehand.txt	17	sanfftmütigem	9
deu-x-bible-luther1912.txt	17	sanftmütigem	9
deu-x-bible-meister.txt	20	Sanftmut	9
deu-x-bible-menge.txt	27	Sanftmut	9
deu-x-bible-neue.txt	18	Nachsicht	9
deu-x-bible-pattloch.txt	20	Milde	9
deu-x-bible-schlachter.txt	21	Sanftmut	9
deu-x-bible-schlachter2000.txt	21	Sanftmut	9
deu-x-bible-tafelbibel.txt	19	Sanftmut	9
deu-x-bible-textbibel.txt	22	Milde	9
deu-x-bible-volxbibel.txt	30	umgehen	9
deu-x-bible-zuercher.txt	20	Sanftmut	9
eng-x-bible-amplified.txt	26	gentleness	9
eng-x-bible-books.txt	26	gentle	9
eng-x-bible-clontz.txt	22	gentleness	9
eng-x-bible-common.txt	24	gentle	9
eng-x-bible-contemporary.txt	26	gentle	9
eng-x-bible-darby.txt	25	meekness	9
eng-x-bible-diaglot.txt	23	meekness	9
eng-x-bible-easytoread.txt	21	gentleness	9
eng-x-bible-etheridge.txt	23	kindliness	9
eng-x-bible-godsword.txt	21	gentle	9
eng-x-bible-goodnews.txt	22	gentleness	9
eng-x-bible-internationalstandard.txt	21	gentle	9
eng-x-bible-kingjames.txt	23	meekness	9
eng-x-bible-lexham.txt	22	gentleness	9
eng-x-bible-literal.txt	22	meekness	9
eng-x-bible-livingoracles.txt	24	meekness	9
eng-x-bible-majority.txt	23	gentleness	9
eng-x-bible-new2007.txt	23	gentleness	9
eng-x-bible-newcentury.txt	17	gentleness	9
eng-x-bible-newinternational.txt	26	gentle	9
eng-x-bible-newliving.txt	24	gentle	9
eng-x-bible-newreaders.txt	24	gentle	9
eng-x-bible-newsimplified.txt	20	mild	9
eng-x-bible-newsimplified.txt	23	meekness	9
eng-x-bible-scriptures.txt	22	meekness	9
eng-x-bible-treeoflife.txt	22	gentleness	9
eng-x-bible-worldwide.txt	26	kind	9
isl-x-bible-isl.txt	17	hógværðar	9
nds-x-bible-nds.txt	21	Saunftmoot	9
nld-x-bible-1951.txt	22	zachtmoedigheid	9
nld-x-bible-2004.txt	19	zachtmoedig	9
nld-x-bible-2007.txt	17	zachtheid	9
nld-x-bible-statenvertaling.txt	22	zachtmoedigheid	9
nno-x-bible-2011.txt	17	mild	9
nob-x-bible-1985.txt	16	mildhet	9
nob-x-bible-2007.txt	17	mild	9
nob-x-bible-2011.txt	16	mildhet	9
nor-x-bible-1930.txt	17	saktmodighets	9
nor-x-bible-student.txt	17	smålåti	9
swe-x-bible-b2000.txt	18	mildhet	9
swe-x-bible-b2000.txt	20	sinnet	9
swe-x-bible-folk1998.txt	17	mild	9
swg-x-bible-swg.txt	23	sanftmetigem	9
afr-x-bible-1953.txt	23	?	10
afr-x-bible-1983.txt	24	?	10
afr-x-bible-boodskap.txt	33	?	10
afr-x-bible-lewende.txt	23	?	10
afr-x-bible-viralmal.txt	32	?	10
dan-x-bible-1931.txt	18	?	10
dan-x-bible-frederik.txt	19	?	10
dan-x-bible-hverdagsdansk.txt	16	?	10
deu-x-bible-albrecht.txt	22	?	10
deu-x-bible-elberfelder1871.txt	22	?	10
deu-x-bible-elberfelder1905.txt	22	?	10
deu-x-bible-erben.txt	22	?	10
deu-x-bible-freebible.txt	22	?	10
deu-x-bible-genfer2011.txt	20	?	10
deu-x-bible-greber.txt	23	?	10
deu-x-bible-gruenewalder.txt	21	?	10
deu-x-bible-hoffnung.txt	20	?	10
deu-x-bible-interlinear.txt	18	?	10
deu-x-bible-konkordant.txt	30	?	10
deu-x-bible-luther1545.txt	19	?	10
deu-x-bible-luther1545letztehand.txt	19	?	10
deu-x-bible-luther1912.txt	19	?	10
deu-x-bible-meister.txt	21	?	10
deu-x-bible-menge.txt	32	?	10
deu-x-bible-neue.txt	19	?	10
deu-x-bible-pattloch.txt	21	?	10
deu-x-bible-schlachter.txt	22	?	10
deu-x-bible-schlachter2000.txt	22	?	10
deu-x-bible-tafelbibel.txt	20	?	10
deu-x-bible-textbibel.txt	23	?	10
deu-x-bible-volxbibel.txt	31	?	10
deu-x-bible-zuercher.txt	21	?	10
eng-x-bible-amplified.txt	27	?	10
eng-x-bible-books.txt	28	?	10
eng-x-bible-clontz.txt	23	?	10
eng-x-bible-common.txt	26	?	10
eng-x-bible-contemporary.txt	27	?	10
eng-x-bible-darby.txt	26	?	10
eng-x-bible-diaglot.txt	24	?	10
eng-x-bible-easytoread.txt	22	?	10
eng-x-bible-etheridge.txt	24	?	10
eng-x-bible-godsword.txt	23	?	10
eng-x-bible-goodnews.txt	23	?	10
eng-x-bible-internationalstandard.txt	23	?	10
eng-x-bible-kingjames.txt	24	?	10
eng-x-bible-lexham.txt	23	?	10
eng-x-bible-literal.txt	23	?	10
eng-x-bible-livingoracles.txt	25	?	10
eng-x-bible-majority.txt	24	?	10
eng-x-bible-montgomery.txt	23	?	10
eng-x-bible-new2007.txt	24	?	10
eng-x-bible-newcentury.txt	18	?	10
eng-x-bible-newinternational.txt	28	?	10
eng-x-bible-newliving.txt	26	?	10
eng-x-bible-newreaders.txt	26	?	10
eng-x-bible-newsimplified.txt	24	?	10
eng-x-bible-scriptures.txt	23	?	10
eng-x-bible-treeoflife.txt	23	?	10
eng-x-bible-worldwide.txt	28	?	10
isl-x-bible-isl.txt	19	?	10
nds-x-bible-nds.txt	22	?	10
nld-x-bible-1951.txt	23	?	10
nld-x-bible-2004.txt	20	?	10
nld-x-bible-2007.txt	18	?	10
nld-x-bible-statenvertaling.txt	23	?	10
nno-x-bible-2011.txt	19	?	10
nob-x-bible-1985.txt	17	?	10
nob-x-bible-1988.txt	31	?	10
nob-x-bible-2007.txt	19	?	10
nob-x-bible-2011.txt	17	?	10
nor-x-bible-1930.txt	19	?	10
nor-x-bible-student.txt	19	?	10
swe-x-bible-b2000.txt	21	?	10
swe-x-bible-folk1998.txt	19	?	10
swe-x-bible-nyalevande.txt	29	?	10
swg-x-bible-swg.txt	25	?	10
afr-x-bible-1953.txt	17	en	11
afr-x-bible-1983.txt	18	en	11
afr-x-bible-boodskap.txt	30	en	11
afr-x-bible-lewende.txt	21	en	11
afr-x-bible-viralmal.txt	28	en	11
dan-x-bible-1931.txt	15	og	11
dan-x-bible-frederik.txt	16	og	11
deu-x-bible-albrecht.txt	17	und	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-erben.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-genfer2011.txt	17	und	11
deu-x-bible-greber.txt	18	und	11
deu-x-bible-gruenewalder.txt	16	und	11
deu-x-bible-hoffnung.txt	15	und	11
deu-x-bible-interlinear.txt	15	und	11
deu-x-bible-konkordant.txt	21	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-meister.txt	16	und	11
deu-x-bible-menge.txt	23	und	11
deu-x-bible-neue.txt	17	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-schlachter2000.txt	17	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-volxbibel.txt	26	und	11
deu-x-bible-zuercher.txt	16	und	11
eng-x-bible-amplified.txt	21	and	11
eng-x-bible-books.txt	23	and	11
eng-x-bible-clontz.txt	18	and	11
eng-x-bible-common.txt	22	and	11
eng-x-bible-contemporary.txt	25	and	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-diaglot.txt	21	and	11
eng-x-bible-easytoread.txt	20	and	11
eng-x-bible-etheridge.txt	18	and	11
eng-x-bible-godsword.txt	19	and	11
eng-x-bible-goodnews.txt	21	and	11
eng-x-bible-internationalstandard.txt	18	and	11
eng-x-bible-kingjames.txt	18	and	11
eng-x-bible-lexham.txt	18	and	11
eng-x-bible-literal.txt	18	and	11
eng-x-bible-livingoracles.txt	19	and	11
eng-x-bible-majority.txt	19	and	11
eng-x-bible-montgomery.txt	20	and	11
eng-x-bible-new2007.txt	19	and	11
eng-x-bible-newcentury.txt	16	and	11
eng-x-bible-newinternational.txt	23	and	11
eng-x-bible-newliving.txt	22	and	11
eng-x-bible-newreaders.txt	21	and	11
eng-x-bible-newsimplified.txt	17	and	11
eng-x-bible-scriptures.txt	18	and	11
eng-x-bible-treeoflife.txt	18	and	11
eng-x-bible-worldwide.txt	24	and	11
isl-x-bible-isl.txt	16	og	11
nds-x-bible-nds.txt	17	en	11
nld-x-bible-1951.txt	17	en	11
nld-x-bible-2004.txt	18	en	11
nld-x-bible-2007.txt	16	en	11
nld-x-bible-statenvertaling.txt	17	en	11
nno-x-bible-2011.txt	15	og	11
nob-x-bible-1985.txt	15	og	11
nob-x-bible-1988.txt	29	og	11
nob-x-bible-2007.txt	15	og	11
nob-x-bible-2011.txt	15	og	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-b2000.txt	17	och	11
swe-x-bible-folk1998.txt	15	och	11
swe-x-bible-nyalevande.txt	27	och	11
swg-x-bible-swg.txt	22	un	11
afr-x-bible-1953.txt	5	?	12
afr-x-bible-1983.txt	4	?	12
afr-x-bible-boodskap.txt	12	?	12
afr-x-bible-lewende.txt	4	?	12
dan-x-bible-1931.txt	4	?	12
dan-x-bible-frederik.txt	4	?	12
dan-x-bible-hverdagsdansk.txt	5	?	12
deu-x-bible-albrecht.txt	5	?	12
deu-x-bible-elberfelder1871.txt	4	?	12
deu-x-bible-elberfelder1905.txt	4	?	12
deu-x-bible-erben.txt	4	?	12
deu-x-bible-freebible.txt	4	?	12
deu-x-bible-genfer2011.txt	5	?	12
deu-x-bible-gruenewalder.txt	4	?	12
deu-x-bible-interlinear.txt	4	?	12
deu-x-bible-konkordant.txt	6	?	12
deu-x-bible-luther1545.txt	4	?	12
deu-x-bible-luther1545letztehand.txt	4	?	12
deu-x-bible-luther1912.txt	4	?	12
deu-x-bible-meister.txt	4	?	12
deu-x-bible-menge.txt	5	?	12
deu-x-bible-neue.txt	5	?	12
deu-x-bible-pattloch.txt	4	?	12
deu-x-bible-schlachter.txt	4	?	12
deu-x-bible-schlachter2000.txt	4	?	12
deu-x-bible-tafelbibel.txt	4	?	12
deu-x-bible-textbibel.txt	4	?	12
deu-x-bible-zuercher.txt	4	?	12
eng-x-bible-amplified.txt	6	?	12
eng-x-bible-books.txt	5	?	12
eng-x-bible-clontz.txt	5	?	12
eng-x-bible-common.txt	5	?	12
eng-x-bible-contemporary.txt	11	?	12
eng-x-bible-darby.txt	4	?	12
eng-x-bible-diaglot.txt	5	?	12
eng-x-bible-etheridge.txt	5	?	12
eng-x-bible-goodnews.txt	5	?	12
eng-x-bible-internationalstandard.txt	5	?	12
eng-x-bible-kingjames.txt	4	?	12
eng-x-bible-lexham.txt	5	?	12
eng-x-bible-literal.txt	5	?	12
eng-x-bible-livingoracles.txt	5	?	12
eng-x-bible-majority.txt	5	?	12
eng-x-bible-montgomery.txt	5	?	12
eng-x-bible-new2007.txt	5	?	12
eng-x-bible-newinternational.txt	5	?	12
eng-x-bible-newliving.txt	5	?	12
eng-x-bible-newreaders.txt	5	?	12
eng-x-bible-newsimplified.txt	5	?	12
eng-x-bible-scriptures.txt	5	?	12
eng-x-bible-treeoflife.txt	5	?	12
eng-x-bible-worldwide.txt	5	?	12
isl-x-bible-isl.txt	4	?	12
nds-x-bible-nds.txt	4	?	12
nld-x-bible-1951.txt	4	?	12
nld-x-bible-2004.txt	5	?	12
nld-x-bible-2007.txt	5	?	12
nld-x-bible-statenvertaling.txt	4	?	12
nno-x-bible-2011.txt	4	?	12
nob-x-bible-1985.txt	4	?	12
nob-x-bible-1988.txt	9	?	12
nob-x-bible-2007.txt	4	?	12
nob-x-bible-2011.txt	4	?	12
nor-x-bible-1930.txt	4	?	12
nor-x-bible-student.txt	4	?	12
swe-x-bible-b2000.txt	6	?	12
swe-x-bible-folk1998.txt	4	?	12
swe-x-bible-nyalevande.txt	9	?	12
swg-x-bible-swg.txt	4	?	12
afr-x-bible-1953.txt	8	met	13
afr-x-bible-1983.txt	7	met	13
afr-x-bible-boodskap.txt	15	met	13
afr-x-bible-lewende.txt	7	met	13
dan-x-bible-1931.txt	10	med	13
dan-x-bible-frederik.txt	10	med	13
deu-x-bible-albrecht.txt	8	mit	13
deu-x-bible-elberfelder1871.txt	7	mit	13
deu-x-bible-elberfelder1905.txt	7	mit	13
deu-x-bible-erben.txt	7	mit	13
deu-x-bible-freebible.txt	7	mit	13
deu-x-bible-genfer2011.txt	8	mit	13
deu-x-bible-greber.txt	9	mit	13
deu-x-bible-gruenewalder.txt	7	mit	13
deu-x-bible-hoffnung.txt	9	bei	13
deu-x-bible-interlinear.txt	5	Mit	13
deu-x-bible-konkordant.txt	10	mit	13
deu-x-bible-luther1545.txt	7	mit	13
deu-x-bible-luther1545letztehand.txt	7	mit	13
deu-x-bible-luther1912.txt	7	mit	13
deu-x-bible-meister.txt	7	mit	13
deu-x-bible-menge.txt	8	mit	13
deu-x-bible-neue.txt	8	mit	13
deu-x-bible-pattloch.txt	7	mit	13
deu-x-bible-schlachter.txt	7	mit	13
deu-x-bible-schlachter2000.txt	7	mit	13
deu-x-bible-tafelbibel.txt	7	mit	13
deu-x-bible-textbibel.txt	7	mit	13
deu-x-bible-volxbibel.txt	13	mit	13
deu-x-bible-zuercher.txt	7	mit	13
eng-x-bible-amplified.txt	12	with	13
eng-x-bible-books.txt	11	with	13
eng-x-bible-clontz.txt	11	with	13
eng-x-bible-common.txt	11	with	13
eng-x-bible-darby.txt	10	with	13
eng-x-bible-diaglot.txt	6	with	13
eng-x-bible-easytoread.txt	11	with	13
eng-x-bible-etheridge.txt	6	with	13
eng-x-bible-goodnews.txt	11	with	13
eng-x-bible-internationalstandard.txt	11	with	13
eng-x-bible-kingjames.txt	10	with	13
eng-x-bible-lexham.txt	11	with	13
eng-x-bible-literal.txt	11	with	13
eng-x-bible-livingoracles.txt	11	with	13
eng-x-bible-majority.txt	11	with	13
eng-x-bible-montgomery.txt	12	with	13
eng-x-bible-new2007.txt	11	with	13
eng-x-bible-newinternational.txt	11	with	13
eng-x-bible-newliving.txt	9	with	13
eng-x-bible-newreaders.txt	11	with	13
eng-x-bible-newsimplified.txt	11	with	13
eng-x-bible-scriptures.txt	11	with	13
eng-x-bible-treeoflife.txt	11	with	13
eng-x-bible-worldwide.txt	11	with	13
isl-x-bible-isl.txt	11	með	13
nds-x-bible-nds.txt	7	met	13
nld-x-bible-1951.txt	7	met	13
nld-x-bible-2004.txt	8	met	13
nld-x-bible-2007.txt	8	met	13
nld-x-bible-statenvertaling.txt	7	met	13
nno-x-bible-2011.txt	10	med	13
nob-x-bible-1985.txt	10	med	13
nob-x-bible-2007.txt	10	med	13
nob-x-bible-2011.txt	10	med	13
nor-x-bible-1930.txt	10	med	13
nor-x-bible-student.txt	10	med	13
swe-x-bible-b2000.txt	12	med	13
swe-x-bible-folk1998.txt	10	med	13
swg-x-bible-swg.txt	10	mit	13
afr-x-bible-1953.txt	2	wil	14
afr-x-bible-1953.txt	4	hê	14
afr-x-bible-boodskap.txt	10	wou	14
afr-x-bible-boodskap.txt	11	hê	14
afr-x-bible-lewende.txt	2	verkies	14
dan-x-bible-1931.txt	2	ville	14
dan-x-bible-frederik.txt	2	ville	14
dan-x-bible-hverdagsdansk.txt	2	vil	14
deu-x-bible-albrecht.txt	2	wollt	14
deu-x-bible-elberfelder1871.txt	2	wollt	14
deu-x-bible-elberfelder1905.txt	2	wollt	14
deu-x-bible-erben.txt	2	wollt	14
deu-x-bible-freebible.txt	2	wollt	14
deu-x-bible-gruenewalder.txt	2	wollt	14
deu-x-bible-interlinear.txt	2	wollt	14
deu-x-bible-konkordant.txt	2	wollt	14
deu-x-bible-luther1545.txt	2	wollet	14
deu-x-bible-luther1545letztehand.txt	2	wolt	14
deu-x-bible-luther1912.txt	2	wollt	14
deu-x-bible-meister.txt	2	wollt	14
deu-x-bible-menge.txt	2	wünscht	14
deu-x-bible-pattloch.txt	2	wollt	14
deu-x-bible-schlachter.txt	2	wollt	14
deu-x-bible-schlachter2000.txt	2	wollt	14
deu-x-bible-tafelbibel.txt	2	wollt	14
deu-x-bible-textbibel.txt	2	wollt	14
deu-x-bible-volxbibel.txt	7	was	14
deu-x-bible-volxbibel.txt	9	wollt	14
deu-x-bible-zuercher.txt	2	wollt	14
eng-x-bible-clontz.txt	4	desire	14
eng-x-bible-common.txt	4	want	14
eng-x-bible-contemporary.txt	4	want	14
eng-x-bible-darby.txt	2	will	14
eng-x-bible-diaglot.txt	4	wish	14
eng-x-bible-easytoread.txt	4	want	14
eng-x-bible-etheridge.txt	4	willing	14
eng-x-bible-kingjames.txt	2	will	14
eng-x-bible-lexham.txt	4	want	14
eng-x-bible-literal.txt	4	desire	14
eng-x-bible-livingoracles.txt	4	incline	14
eng-x-bible-majority.txt	4	desire	14
eng-x-bible-montgomery.txt	4	want	14
eng-x-bible-new2007.txt	4	want	14
eng-x-bible-newcentury.txt	4	want	14
eng-x-bible-newreaders.txt	4	want	14
eng-x-bible-newsimplified.txt	4	want	14
eng-x-bible-scriptures.txt	4	wish	14
eng-x-bible-treeoflife.txt	4	want	14
eng-x-bible-worldwide.txt	4	want	14
isl-x-bible-isl.txt	2	viljið	14
nds-x-bible-nds.txt	2	well	14
nld-x-bible-1951.txt	2	wilt	14
nld-x-bible-2004.txt	3	wilt	14
nld-x-bible-statenvertaling.txt	2	wilt	14
nno-x-bible-2011.txt	2	vil	14
nob-x-bible-1985.txt	2	vil	14
nob-x-bible-2007.txt	2	vil	14
nob-x-bible-2011.txt	2	vil	14
nor-x-bible-1930.txt	2	vil	14
nor-x-bible-student.txt	2	vil	14
swe-x-bible-b2000.txt	2	vill	14
swe-x-bible-folk1998.txt	2	vill	14
swg-x-bible-swg.txt	2	wen	14
afr-x-bible-1953.txt	20	gees	15
afr-x-bible-1983.txt	21	gees	15
dan-x-bible-1931.txt	17	Ånd	15
dan-x-bible-frederik.txt	18	Aand	15
deu-x-bible-albrecht.txt	19	Geist	15
deu-x-bible-elberfelder1871.txt	19	Geiste	15
deu-x-bible-elberfelder1905.txt	19	Geiste	15
deu-x-bible-erben.txt	19	Geist	15
deu-x-bible-freebible.txt	19	Geiste	15
deu-x-bible-greber.txt	20	Geiste	15
deu-x-bible-gruenewalder.txt	18	Geist	15
deu-x-bible-interlinear.txt	16	Geist	15
deu-x-bible-konkordant.txt	25	Geist	15
deu-x-bible-luther1545.txt	18	Geist	15
deu-x-bible-luther1545letztehand.txt	18	Geist	15
deu-x-bible-luther1912.txt	18	Geist	15
deu-x-bible-meister.txt	18	Geiste	15
deu-x-bible-menge.txt	25	Geiste	15
deu-x-bible-pattloch.txt	18	Geist	15
deu-x-bible-schlachter.txt	19	Geiste	15
deu-x-bible-schlachter2000.txt	19	Geist	15
deu-x-bible-tafelbibel.txt	17	Geist	15
deu-x-bible-textbibel.txt	20	Geiste	15
deu-x-bible-zuercher.txt	18	Geiste	15
eng-x-bible-amplified.txt	24	spirit	15
eng-x-bible-books.txt	27	spirit	15
eng-x-bible-clontz.txt	20	spirit	15
eng-x-bible-common.txt	25	spirit	15
eng-x-bible-darby.txt	23	spirit	15
eng-x-bible-diaglot.txt	20	spirit	15
eng-x-bible-etheridge.txt	21	spirit	15
eng-x-bible-godsword.txt	22	spirit	15
eng-x-bible-goodnews.txt	18	spirit	15
eng-x-bible-internationalstandard.txt	22	spirit	15
eng-x-bible-kingjames.txt	21	spirit	15
eng-x-bible-lexham.txt	20	spirit	15
eng-x-bible-literal.txt	20	spirit	15
eng-x-bible-livingoracles.txt	22	spirit	15
eng-x-bible-majority.txt	21	spirit	15
eng-x-bible-montgomery.txt	22	spirit	15
eng-x-bible-new2007.txt	21	spirit	15
eng-x-bible-newinternational.txt	27	spirit	15
eng-x-bible-newliving.txt	25	spirit	15
eng-x-bible-newreaders.txt	25	spirit	15
eng-x-bible-newsimplified.txt	21	spirit	15
eng-x-bible-scriptures.txt	20	spirit	15
eng-x-bible-treeoflife.txt	20	spirit	15
eng-x-bible-worldwide.txt	27	spirit	15
isl-x-bible-isl.txt	18	anda	15
nds-x-bible-nds.txt	19	Jeist	15
nld-x-bible-1951.txt	20	geest	15
nld-x-bible-statenvertaling.txt	20	geest	15
nno-x-bible-2011.txt	18	ånd	15
nob-x-bible-2007.txt	18	ånd	15
nor-x-bible-1930.txt	18	ånd	15
nor-x-bible-student.txt	18	ånd	15
swe-x-bible-folk1998.txt	18	ande	15
swg-x-bible-swg.txt	24	Geischt	15
afr-x-bible-1953.txt	6	Moet	16
afr-x-bible-1983.txt	5	Moet	16
afr-x-bible-lewende.txt	5	Moet	16
dan-x-bible-1931.txt	5	Skal	16
dan-x-bible-hverdagsdansk.txt	6	Skal	16
deu-x-bible-albrecht.txt	6	Soll	16
deu-x-bible-elberfelder1905.txt	5	Soll	16
deu-x-bible-erben.txt	5	Soll	16
deu-x-bible-freebible.txt	5	Soll	16
deu-x-bible-genfer2011.txt	6	Soll	16
deu-x-bible-gruenewalder.txt	5	Soll	16
deu-x-bible-hoffnung.txt	5	Soll	16
deu-x-bible-luther1545.txt	5	Soll	16
deu-x-bible-luther1545letztehand.txt	5	Sol	16
deu-x-bible-luther1912.txt	5	Soll	16
deu-x-bible-menge.txt	6	Soll	16
deu-x-bible-neue.txt	6	Soll	16
deu-x-bible-pattloch.txt	5	Soll	16
deu-x-bible-schlachter.txt	5	Soll	16
deu-x-bible-schlachter2000.txt	5	Soll	16
deu-x-bible-tafelbibel.txt	5	Soll	16
deu-x-bible-volxbibel.txt	11	Soll	16
deu-x-bible-zuercher.txt	5	Soll	16
eng-x-bible-amplified.txt	7	Shall	16
eng-x-bible-books.txt	6	Shall	16
eng-x-bible-clontz.txt	6	Shall	16
eng-x-bible-common.txt	6	Should	16
eng-x-bible-goodnews.txt	6	Shall	16
eng-x-bible-internationalstandard.txt	6	Should	16
eng-x-bible-lexham.txt	6	Shall	16
eng-x-bible-literal.txt	6	Shall	16
eng-x-bible-livingoracles.txt	6	Shall	16
eng-x-bible-majority.txt	6	Shall	16
eng-x-bible-new2007.txt	6	Shall	16
eng-x-bible-newinternational.txt	6	Shall	16
eng-x-bible-newliving.txt	6	Should	16
eng-x-bible-newreaders.txt	6	Should	16
eng-x-bible-newsimplified.txt	6	Shall	16
eng-x-bible-scriptures.txt	6	Shall	16
eng-x-bible-treeoflife.txt	6	Shall	16
eng-x-bible-worldwide.txt	6	Shall	16
nds-x-bible-nds.txt	5	Saul	16
nld-x-bible-1951.txt	5	Moet	16
nld-x-bible-2004.txt	6	Moet	16
nld-x-bible-statenvertaling.txt	5	Zal	16
nno-x-bible-2011.txt	5	Skal	16
nob-x-bible-1985.txt	5	Skal	16
nob-x-bible-1988.txt	10	Skal	16
nob-x-bible-2007.txt	5	Skal	16
nob-x-bible-2011.txt	5	Skal	16
nor-x-bible-student.txt	5	Skal	16
swe-x-bible-b2000.txt	7	Skall	16
swe-x-bible-folk1998.txt	5	Skall	16
swe-x-bible-nyalevande.txt	10	Ska	16
swg-x-bible-swg.txt	5	Soll	16
swg-x-bible-swg.txt	7	(	16
afr-x-bible-1953.txt	10	roede	17
dan-x-bible-1931.txt	11	Ris	17
dan-x-bible-frederik.txt	11	Riis	17
dan-x-bible-hverdagsdansk.txt	9	pisken	17
deu-x-bible-elberfelder1871.txt	9	Rute	17
deu-x-bible-elberfelder1905.txt	9	Rute	17
deu-x-bible-erben.txt	9	Rute	17
deu-x-bible-freebible.txt	9	Rute	17
deu-x-bible-genfer2011.txt	10	Stock	17
deu-x-bible-gruenewalder.txt	9	Stock	17
deu-x-bible-hoffnung.txt	8	Stock	17
deu-x-bible-luther1545.txt	9	Rute	17
deu-x-bible-luther1545letztehand.txt	9	Ruten	17
deu-x-bible-luther1912.txt	9	Rute	17
deu-x-bible-menge.txt	10	Stock	17
deu-x-bible-menge.txt	15	Rute	17
deu-x-bible-neue.txt	10	Stock	17
deu-x-bible-pattloch.txt	9	Stock	17
deu-x-bible-schlachter.txt	9	Rute	17
deu-x-bible-tafelbibel.txt	9	Rute	17
deu-x-bible-textbibel.txt	9	Stocke	17
deu-x-bible-zuercher.txt	9	Rute	17
eng-x-bible-amplified.txt	14	rod	17
eng-x-bible-books.txt	13	rod	17
eng-x-bible-clontz.txt	13	rod	17
eng-x-bible-common.txt	14	stick	17
eng-x-bible-darby.txt	12	rod	17
eng-x-bible-diaglot.txt	8	rod	17
eng-x-bible-etheridge.txt	8	rod	17
eng-x-bible-internationalstandard.txt	13	stick	17
eng-x-bible-kingjames.txt	12	rod	17
eng-x-bible-lexham.txt	13	rod	17
eng-x-bible-literal.txt	13	rod	17
eng-x-bible-livingoracles.txt	13	rod	17
eng-x-bible-majority.txt	13	rod	17
eng-x-bible-montgomery.txt	14	rod	17
eng-x-bible-new2007.txt	13	rod	17
eng-x-bible-newinternational.txt	13	rod	17
eng-x-bible-newliving.txt	11	rod	17
eng-x-bible-scriptures.txt	13	rod	17
eng-x-bible-treeoflife.txt	13	rod	17
eng-x-bible-worldwide.txt	13	stick	17
nld-x-bible-2004.txt	10	stok	17
nld-x-bible-statenvertaling.txt	9	roede	17
nno-x-bible-2011.txt	11	pisken	17
nob-x-bible-2007.txt	11	ris	17
nor-x-bible-1930.txt	11	ris	17
nor-x-bible-student.txt	11	ris	17
swe-x-bible-b2000.txt	13	käppen	17
swe-x-bible-folk1998.txt	11	riset	17
afr-x-bible-1953.txt	15	met	18
afr-x-bible-boodskap.txt	28	met	18
afr-x-bible-viralmal.txt	25	vol	18
dan-x-bible-1931.txt	13	med	18
dan-x-bible-frederik.txt	14	med	18
dan-x-bible-hverdagsdansk.txt	12	med	18
deu-x-bible-albrecht.txt	15	mit	18
deu-x-bible-erben.txt	14	mit	18
deu-x-bible-genfer2011.txt	15	mit	18
deu-x-bible-greber.txt	16	mit	18
deu-x-bible-hoffnung.txt	13	mit	18
deu-x-bible-konkordant.txt	19	mit	18
deu-x-bible-luther1545.txt	14	mit	18
deu-x-bible-luther1545letztehand.txt	14	mit	18
deu-x-bible-luther1912.txt	14	mit	18
deu-x-bible-menge.txt	21	mit	18
deu-x-bible-neue.txt	15	mit	18
deu-x-bible-pattloch.txt	14	mit	18
deu-x-bible-schlachter.txt	15	mit	18
