nld-x-bible-statenvertaling.txt	42	is	27
nld-x-bible-statenvertaling.txt	45	wordt	27
nor-x-bible-student.txt	28	Stor	27
dan-x-bible-1931.txt	8	:	28
deu-x-bible-elberfelder1871.txt	9	:	28
deu-x-bible-elberfelder1905.txt	9	:	28
deu-x-bible-freebible.txt	9	:	28
deu-x-bible-menge.txt	9	:	28
deu-x-bible-neue.txt	6	:	28
deu-x-bible-pattloch.txt	8	:	28
deu-x-bible-schlachter.txt	8	:	28
deu-x-bible-tafelbibel.txt	9	:	28
deu-x-bible-textbibel.txt	9	:	28
deu-x-bible-zuercher.txt	8	:	28
eng-x-bible-literal.txt	9	:	28
nor-x-bible-1930.txt	9	:	28
swe-x-bible-folk1998.txt	9	:	28
deu-x-bible-elberfelder1871.txt	29	mit	29
deu-x-bible-elberfelder1905.txt	29	mit	29
deu-x-bible-freebible.txt	29	mit	29
deu-x-bible-gruenewalder.txt	26	mit	29
deu-x-bible-luther1545.txt	27	mit	29
deu-x-bible-luther1545letztehand.txt	30	mit	29
deu-x-bible-luther1912.txt	28	mit	29
deu-x-bible-menge.txt	38	mit	29
deu-x-bible-neue.txt	23	mit	29
deu-x-bible-pattloch.txt	25	mit	29
deu-x-bible-schlachter.txt	27	mit	29
deu-x-bible-tafelbibel.txt	26	mit	29
deu-x-bible-textbibel.txt	27	mit	29
deu-x-bible-zuercher.txt	26	mit	29
afr-x-bible-1953.txt	18	laat	30
deu-x-bible-elberfelder1871.txt	21	herausführt	30
deu-x-bible-elberfelder1905.txt	21	herausführt	30
deu-x-bible-freebible.txt	21	herausführt	30
deu-x-bible-gruenewalder.txt	17	führt	30
deu-x-bible-luther1545.txt	16	führet	30
deu-x-bible-luther1545letztehand.txt	18	füret	30
deu-x-bible-luther1912.txt	16	führt	30
eng-x-bible-kingjames.txt	17	bringeth	30
eng-x-bible-literal.txt	16	brings	30
eng-x-bible-newsimplified.txt	19	brings	30
nld-x-bible-statenvertaling.txt	21	voortbrengt	30
nor-x-bible-1930.txt	20	fører	30
swe-x-bible-folk1998.txt	17	för	30
dan-x-bible-1931.txt	31	og	31
deu-x-bible-elberfelder1871.txt	37	und	31
deu-x-bible-elberfelder1905.txt	37	und	31
deu-x-bible-freebible.txt	37	und	31
deu-x-bible-gruenewalder.txt	34	und	31
deu-x-bible-menge.txt	54	und	31
deu-x-bible-textbibel.txt	36	und	31
deu-x-bible-zuercher.txt	37	und	31
eng-x-bible-darby.txt	37	and	31
eng-x-bible-newsimplified.txt	43	and	31
nor-x-bible-1930.txt	41	og	31
nor-x-bible-student.txt	31	og	31
afr-x-bible-1953.txt	41	sterk	32
deu-x-bible-gruenewalder.txt	33	Starken	32
deu-x-bible-gruenewalder.txt	36	Mächtigen	32
deu-x-bible-luther1545.txt	34	starke	32
deu-x-bible-luther1545letztehand.txt	37	starcke	32
deu-x-bible-schlachter.txt	38	stark	32
deu-x-bible-tafelbibel.txt	36	rüstig	32
deu-x-bible-zuercher.txt	38	stark	32
eng-x-bible-kingjames.txt	41	strong	32
eng-x-bible-newsimplified.txt	44	mighty	32
nld-x-bible-statenvertaling.txt	39	sterk	32
nor-x-bible-1930.txt	39	veldige	32
nor-x-bible-1930.txt	43	mektige	32
nor-x-bible-student.txt	32	sterk	32
afr-x-bible-1953.txt	4	op	33
deu-x-bible-elberfelder1871.txt	6	empor	33
deu-x-bible-elberfelder1905.txt	6	empor	33
deu-x-bible-freebible.txt	6	empor	33
deu-x-bible-menge.txt	6	empor	33
eng-x-bible-darby.txt	2	up	33
eng-x-bible-darby.txt	5	on	33
eng-x-bible-kingjames.txt	2	up	33
eng-x-bible-kingjames.txt	5	on	33
eng-x-bible-literal.txt	2	up	33
eng-x-bible-literal.txt	5	on	33
nld-x-bible-statenvertaling.txt	4	op	33
swe-x-bible-folk1998.txt	2	upp	33
afr-x-bible-1953.txt	21	uittrek	34
deu-x-bible-gruenewalder.txt	21	hervor	34
deu-x-bible-luther1545.txt	22	heraus	34
deu-x-bible-luther1545letztehand.txt	25	aus	34
deu-x-bible-luther1912.txt	22	heraus	34
eng-x-bible-darby.txt	18	out	34
eng-x-bible-kingjames.txt	18	out	34
eng-x-bible-literal.txt	17	out	34
eng-x-bible-newsimplified.txt	20	out	34
nor-x-bible-1930.txt	23	ut	34
swe-x-bible-folk1998.txt	20	fram	34
dan-x-bible-1931.txt	4	til	35
deu-x-bible-elberfelder1871.txt	2	zur	35
deu-x-bible-elberfelder1905.txt	2	zur	35
deu-x-bible-freebible.txt	2	zur	35
deu-x-bible-gruenewalder.txt	1	Zur	35
deu-x-bible-menge.txt	4	zum	35
deu-x-bible-pattloch.txt	4	zur	35
deu-x-bible-schlachter.txt	4	zur	35
deu-x-bible-zuercher.txt	4	zur	35
eng-x-bible-newsimplified.txt	1	»	35
eng-x-bible-newsimplified.txt	7	to	35
afr-x-bible-1953.txt	29	by	36
dan-x-bible-1931.txt	23	ved	36
deu-x-bible-neue.txt	27	Durch	36
eng-x-bible-darby.txt	28	by	36
eng-x-bible-kingjames.txt	28	by	36
eng-x-bible-kingjames.txt	30	by	36
eng-x-bible-literal.txt	23	By	36
eng-x-bible-literal.txt	37	by	36
eng-x-bible-newsimplified.txt	32	by	36
nor-x-bible-1930.txt	32	ved	36
swe-x-bible-folk1998.txt	25	Genom	36
afr-x-bible-1953.txt	22	volgens	37
dan-x-bible-1931.txt	17	efter	37
deu-x-bible-elberfelder1871.txt	22	nach	37
deu-x-bible-elberfelder1905.txt	22	nach	37
deu-x-bible-freebible.txt	22	nach	37
deu-x-bible-menge.txt	23	nach	37
deu-x-bible-schlachter.txt	19	nach	37
deu-x-bible-tafelbibel.txt	20	nach	37
deu-x-bible-textbibel.txt	20	nach	37
deu-x-bible-zuercher.txt	20	nach	37
afr-x-bible-1953.txt	14	dinge	38
deu-x-bible-luther1545.txt	13	Dinge	38
deu-x-bible-luther1545letztehand.txt	14	ding	38
deu-x-bible-luther1912.txt	13	Dinge	38
eng-x-bible-darby.txt	15	things	38
eng-x-bible-kingjames.txt	14	things	38
eng-x-bible-newsimplified.txt	13	all	38
nld-x-bible-statenvertaling.txt	12	dingen	38
nor-x-bible-1930.txt	14	ting	38
swe-x-bible-folk1998.txt	13	allt	38
afr-x-bible-1953.txt	33	vanweë	39
deu-x-bible-gruenewalder.txt	31	vor	39
deu-x-bible-menge.txt	47	vor	39
deu-x-bible-menge.txt	49	wegen	39
deu-x-bible-tafelbibel.txt	32	Menge	39
deu-x-bible-textbibel.txt	31	infolge	39
eng-x-bible-darby.txt	31	through	39
eng-x-bible-kingjames.txt	37	for	39
nld-x-bible-statenvertaling.txt	30	vanwege	39
nor-x-bible-1930.txt	36	grunn	39
deu-x-bible-luther1545.txt	24	Der	40
deu-x-bible-luther1545letztehand.txt	27	Der	40
deu-x-bible-menge.txt	20	der	40
deu-x-bible-neue.txt	16	lässt	40
deu-x-bible-schlachter.txt	16	der	40
deu-x-bible-tafelbibel.txt	16	Der	40
eng-x-bible-newsimplified.txt	16	The	40
eng-x-bible-newsimplified.txt	24	one	40
nld-x-bible-statenvertaling.txt	16	Die	40
nld-x-bible-statenvertaling.txt	23	Die	40
nor-x-bible-1930.txt	19	som	40
nor-x-bible-student.txt	17	som	40
deu-x-bible-luther1545.txt	19	bei	41
deu-x-bible-luther1545letztehand.txt	21	bey	41
deu-x-bible-luther1912.txt	19	bei	41
eng-x-bible-darby.txt	21	by	41
eng-x-bible-kingjames.txt	21	by	41
eng-x-bible-literal.txt	20	by	41
eng-x-bible-newsimplified.txt	25	by	41
nld-x-bible-statenvertaling.txt	26	bij	41
deu-x-bible-elberfelder1871.txt	39	Stärke	42
deu-x-bible-elberfelder1905.txt	39	Stärke	42
deu-x-bible-freebible.txt	39	Stärke	42
deu-x-bible-menge.txt	56	Stärke	42
deu-x-bible-textbibel.txt	38	Stärke	42
eng-x-bible-darby.txt	38	strength	42
eng-x-bible-literal.txt	26	vigor	42
eng-x-bible-newsimplified.txt	45	strength	42
nor-x-bible-1930.txt	44	styrke	42
dan-x-bible-1931.txt	34	at	43
deu-x-bible-luther1545.txt	40	daß	43
deu-x-bible-luther1545letztehand.txt	43	das	43
deu-x-bible-luther1912.txt	40	daß	43
deu-x-bible-schlachter.txt	42	daß	43
eng-x-bible-darby.txt	36	might	43
eng-x-bible-kingjames.txt	35	might	43
eng-x-bible-kingjames.txt	38	that	43
eng-x-bible-literal.txt	29	might	43
deu-x-bible-luther1545.txt	42	an	44
deu-x-bible-luther1545letztehand.txt	45	an	44
deu-x-bible-luther1912.txt	43	an	44
deu-x-bible-schlachter.txt	45	an	44
deu-x-bible-tafelbibel.txt	37	an	44
deu-x-bible-zuercher.txt	39	an	44
swe-x-bible-folk1998.txt	36	vid	44
deu-x-bible-elberfelder1871.txt	33	der	45
deu-x-bible-elberfelder1905.txt	33	der	45
deu-x-bible-freebible.txt	33	der	45
deu-x-bible-menge.txt	50	der	45
deu-x-bible-tafelbibel.txt	31	der	45
deu-x-bible-textbibel.txt	32	der	45
deu-x-bible-zuercher.txt	32	der	45
dan-x-bible-1931.txt	25	;	46
deu-x-bible-luther1545.txt	30	;	46
deu-x-bible-luther1912.txt	30	;	46
deu-x-bible-pattloch.txt	28	;	46
deu-x-bible-tafelbibel.txt	29	;	46
eng-x-bible-darby.txt	30	;	46
nor-x-bible-1930.txt	34	;	46
afr-x-bible-1953.txt	38	en	47
deu-x-bible-luther1545.txt	33	und	47
deu-x-bible-luther1545letztehand.txt	36	vnd	47
deu-x-bible-luther1912.txt	33	und	47
deu-x-bible-schlachter.txt	36	und	47
nld-x-bible-statenvertaling.txt	36	en	47
swe-x-bible-folk1998.txt	29	och	47
afr-x-bible-1953.txt	40	Hy	48
deu-x-bible-schlachter.txt	40	er	48
eng-x-bible-kingjames.txt	39	he	48
eng-x-bible-literal.txt	33	He	48
nld-x-bible-statenvertaling.txt	38	Hij	48
nor-x-bible-student.txt	36	han	48
swe-x-bible-folk1998.txt	33	han	48
afr-x-bible-1953.txt	50	gemis	49
dan-x-bible-1931.txt	38	mangler	49
deu-x-bible-neue.txt	32	fehlt	49
deu-x-bible-pattloch.txt	33	fehlt	49
eng-x-bible-literal.txt	43	lacking	49
eng-x-bible-newsimplified.txt	52	missing	49
nld-x-bible-statenvertaling.txt	49	gemist	49
afr-x-bible-1953.txt	10	!	50
deu-x-bible-gruenewalder.txt	6	!	50
deu-x-bible-gruenewalder.txt	10	!	50
deu-x-bible-luther1545.txt	9	!	50
deu-x-bible-luther1912.txt	9	!	50
eng-x-bible-darby.txt	10	!	50
nor-x-bible-student.txt	15	!	50
afr-x-bible-1953.txt	5	in	51
deu-x-bible-luther1545.txt	4	in	51
deu-x-bible-luther1545letztehand.txt	4	in	51
deu-x-bible-luther1912.txt	4	in	51
deu-x-bible-tafelbibel.txt	4	in	51
deu-x-bible-textbibel.txt	4	in	51
deu-x-bible-elberfelder1871.txt	40	seiner	52
deu-x-bible-elberfelder1905.txt	40	seiner	52
deu-x-bible-freebible.txt	40	seiner	52
deu-x-bible-menge.txt	57	seiner	52
deu-x-bible-textbibel.txt	39	seiner	52
nor-x-bible-1930.txt	42	hans	52
afr-x-bible-1953.txt	47	word	53
deu-x-bible-elberfelder1871.txt	42	bleibt	53
deu-x-bible-elberfelder1905.txt	42	bleibt	53
deu-x-bible-freebible.txt	42	bleibt	53
deu-x-bible-gruenewalder.txt	37	bleibt	53
deu-x-bible-zuercher.txt	42	bleibt	53
swe-x-bible-folk1998.txt	40	uteblir	53
deu-x-bible-luther1545.txt	44	fehlen	54
deu-x-bible-luther1545letztehand.txt	47	feilen	54
deu-x-bible-luther1912.txt	45	fehlen	54
deu-x-bible-schlachter.txt	47	fehlen	54
deu-x-bible-tafelbibel.txt	43	fehlen	54
afr-x-bible-1953.txt	43	vermoë	55
deu-x-bible-luther1545.txt	32	Vermögen	55
deu-x-bible-luther1545letztehand.txt	35	vermügen	55
deu-x-bible-luther1912.txt	32	Vermögen	55
deu-x-bible-schlachter.txt	35	Vermögen	55
nld-x-bible-statenvertaling.txt	41	vermogen	55
dan-x-bible-1931.txt	26	så	56
deu-x-bible-luther1545.txt	37	so	56
deu-x-bible-luther1545letztehand.txt	40	so	56
deu-x-bible-luther1912.txt	37	so	56
deu-x-bible-schlachter.txt	37	so	56
deu-x-bible-elberfelder1871.txt	44	aus	57
deu-x-bible-elberfelder1905.txt	44	aus	57
deu-x-bible-freebible.txt	44	aus	57
deu-x-bible-gruenewalder.txt	40	aus	57
deu-x-bible-zuercher.txt	45	aus	57
deu-x-bible-elberfelder1871.txt	38	der	58
deu-x-bible-elberfelder1905.txt	38	der	58
deu-x-bible-freebible.txt	38	der	58
deu-x-bible-menge.txt	55	der	58
deu-x-bible-textbibel.txt	37	der	58
deu-x-bible-elberfelder1871.txt	31	:	59
deu-x-bible-elberfelder1905.txt	31	:	59
deu-x-bible-freebible.txt	31	:	59
deu-x-bible-menge.txt	43	:	59
deu-x-bible-textbibel.txt	30	:	59
deu-x-bible-luther1545.txt	5	die	60
deu-x-bible-luther1545letztehand.txt	5	die	60
deu-x-bible-luther1912.txt	5	die	60
deu-x-bible-tafelbibel.txt	5	die	60
deu-x-bible-textbibel.txt	5	die	60
afr-x-bible-1953.txt	46	daar	61
deu-x-bible-luther1912.txt	41	es	61
deu-x-bible-schlachter.txt	43	es	61
nld-x-bible-statenvertaling.txt	44	er	61
afr-x-bible-1953.txt	45	;	62
eng-x-bible-kingjames.txt	44	;	62
eng-x-bible-literal.txt	39	;	62
nld-x-bible-statenvertaling.txt	43	;	62
deu-x-bible-menge.txt	29	in	63
nld-x-bible-statenvertaling.txt	17	in	63
nor-x-bible-1930.txt	24	i	63
swe-x-bible-folk1998.txt	21	i	63
deu-x-bible-neue.txt	26	.	64
deu-x-bible-schlachter.txt	30	.	64
deu-x-bible-zuercher.txt	29	.	64
nor-x-bible-student.txt	27	.	64
deu-x-bible-elberfelder1871.txt	13	da	65
deu-x-bible-elberfelder1905.txt	13	da	65
deu-x-bible-freebible.txt	13	da	65
deu-x-bible-menge.txt	13	da	65
deu-x-bible-neue.txt	11	da	65
afr-x-bible-1953.txt	42	van	66
deu-x-bible-tafelbibel.txt	30	aus	66
nld-x-bible-statenvertaling.txt	40	van	66
nor-x-bible-1930.txt	37	av	66
deu-x-bible-luther1545.txt	45	kann	67
deu-x-bible-luther1545letztehand.txt	48	kan	67
deu-x-bible-luther1912.txt	46	kann	67
deu-x-bible-schlachter.txt	48	kann	67
afr-x-bible-1953.txt	36	van	68
eng-x-bible-kingjames.txt	33	of	68
eng-x-bible-literal.txt	30	of	68
deu-x-bible-elberfelder1871.txt	32	Wegen	69
deu-x-bible-elberfelder1905.txt	32	Wegen	69
deu-x-bible-freebible.txt	32	Wegen	69
deu-x-bible-gruenewalder.txt	32	dem	70
deu-x-bible-menge.txt	48	dem	70
deu-x-bible-pattloch.txt	29	dem	70
deu-x-bible-luther1545.txt	15	und	71
deu-x-bible-luther1545letztehand.txt	17	vnd	71
deu-x-bible-luther1912.txt	15	und	71
nor-x-bible-1930.txt	4	mot	72
nor-x-bible-student.txt	4	mot	72
swe-x-bible-folk1998.txt	5	mot	72
afr-x-bible-1953.txt	39	omdat	73
eng-x-bible-newsimplified.txt	38	Because	73
nld-x-bible-statenvertaling.txt	37	omdat	73
deu-x-bible-gruenewalder.txt	28	auf	74
deu-x-bible-zuercher.txt	35	an	74
nor-x-bible-1930.txt	35	på	74
nor-x-bible-student.txt	25	på	74
deu-x-bible-gruenewalder.txt	16	Wer	75
eng-x-bible-literal.txt	15	Who	75
swe-x-bible-folk1998.txt	16	Vem	75
eng-x-bible-darby.txt	34	of	76
eng-x-bible-newsimplified.txt	39	of	76
deu-x-bible-neue.txt	30	des	77
eng-x-bible-darby.txt	39	of	77
deu-x-bible-gruenewalder.txt	22	und	78
eng-x-bible-newsimplified.txt	28	and	78
deu-x-bible-neue.txt	22	und	79
eng-x-bible-literal.txt	28	and	79
eng-x-bible-darby.txt	44	faileth	80
eng-x-bible-kingjames.txt	47	faileth	80
eng-x-bible-kingjames.txt	16	that	81
eng-x-bible-newsimplified.txt	18	that	81
eng-x-bible-kingjames.txt	23	:	82
nld-x-bible-statenvertaling.txt	22	;	82
eng-x-bible-kingjames.txt	42	in	83
nor-x-bible-student.txt	33	i	83
deu-x-bible-gruenewalder.txt	12	ist	84
deu-x-bible-menge.txt	17	ist	84
nor-x-bible-1930.txt	17	er	84
dan-x-bible-1931.txt	5	Himlen	85
deu-x-bible-menge.txt	5	Himmel	85
eng-x-bible-newsimplified.txt	9	heavens	85
