deu-x-bible-luther1545letztehand.txt	13	vnd	34
deu-x-bible-luther1912.txt	13	und	34
deu-x-bible-schlachter.txt	12	und	34
deu-x-bible-zuercher.txt	17	und	34
nor-x-bible-1930.txt	11	og	34
nor-x-bible-student.txt	13	og	34
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-zuercher.txt	1	Und	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
swe-x-bible-folk1998.txt	1	Och	35
deu-x-bible-menge.txt	20	gegen	36
deu-x-bible-neue.txt	10	gegenüber	36
nor-x-bible-1930.txt	12	mot	36
nor-x-bible-student.txt	14	mot	36
deu-x-bible-gruenewalder.txt	20	.	37
deu-x-bible-neue.txt	17	.	37
eng-x-bible-newsimplified.txt	20	.	37
deu-x-bible-pattloch.txt	15	-	38
eng-x-bible-darby.txt	16	--	38
swe-x-bible-folk1998.txt	52	-	38
eng-x-bible-kingjames.txt	13	which	39
nor-x-bible-student.txt	8	som	39
swe-x-bible-folk1998.txt	21	som	39
swe-x-bible-folk1998.txt	31	som	39
deu-x-bible-gruenewalder.txt	13	.	40
deu-x-bible-neue.txt	8	.	40
eng-x-bible-literal.txt	16	.	40
eng-x-bible-newsimplified.txt	13	.	40
afr-x-bible-1953.txt	27	;	41
deu-x-bible-pattloch.txt	23	;	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-menge.txt	8	,	42
deu-x-bible-luther1545.txt	20	die	43
deu-x-bible-luther1545letztehand.txt	20	die	43
deu-x-bible-pattloch.txt	7	-	44
eng-x-bible-darby.txt	7	--	44
deu-x-bible-schlachter.txt	9	dem	45
deu-x-bible-zuercher.txt	9	dem	45
deu-x-bible-zuercher.txt	15	hatten	46
swe-x-bible-folk1998.txt	13	hade	46
deu-x-bible-zuercher.txt	14	ausgekundschaftet	47
swe-x-bible-folk1998.txt	27	bespejat	47
deu-x-bible-zuercher.txt	18	sprachen	48
swe-x-bible-folk1998.txt	16	sade	48
deu-x-bible-zuercher.txt	19	:	49
swe-x-bible-folk1998.txt	17	:	49
deu-x-bible-zuercher.txt	20	Das	50
swe-x-bible-folk1998.txt	19	Det	50
deu-x-bible-zuercher.txt	34	Bewohner	51
swe-x-bible-folk1998.txt	34	inbyggare	51
deu-x-bible-zuercher.txt	39	Volk	52
swe-x-bible-folk1998.txt	38	folk	52
deu-x-bible-zuercher.txt	10	Lande	53
swe-x-bible-folk1998.txt	20	land	53
deu-x-bible-zuercher.txt	25	durchzogen	54
swe-x-bible-folk1998.txt	25	igenom	54
deu-x-bible-zuercher.txt	32	verzehrt	55
swe-x-bible-folk1998.txt	32	förtär	55
eng-x-bible-darby.txt	8	the	56
eng-x-bible-literal.txt	8	the	56
nor-x-bible-1930.txt	13	dem	57
nor-x-bible-student.txt	15	deim	57
nor-x-bible-1930.txt	5	,	58
nor-x-bible-student.txt	5	,	58
deu-x-bible-neue.txt	20	haben	59
deu-x-bible-zuercher.txt	26	haben	59
eng-x-bible-newsimplified.txt	28	have	59
deu-x-bible-zuercher.txt	43	darin	60
swe-x-bible-folk1998.txt	51	där	60
deu-x-bible-zuercher.txt	21	Land	61
swe-x-bible-folk1998.txt	30	land	61
