deu-x-bible-pattloch.txt	11	Gott	24
deu-x-bible-schlachter.txt	11	Gott	24
deu-x-bible-tafelbibel.txt	9	Gott	24
deu-x-bible-textbibel.txt	9	Gott	24
deu-x-bible-zuercher.txt	10	Gott	24
eng-x-bible-darby.txt	7	God	24
eng-x-bible-kingjames.txt	8	God	24
eng-x-bible-literal.txt	7	God	24
eng-x-bible-newsimplified.txt	7	God	24
nld-x-bible-statenvertaling.txt	10	God	24
nor-x-bible-1930.txt	11	Gud	24
nor-x-bible-student.txt	12	Gud	24
swe-x-bible-folk1998.txt	8	Gud	24
afr-x-bible-1953.txt	43	beveel	25
dan-x-bible-1931.txt	40	pålagt	25
deu-x-bible-elberfelder1871.txt	49	geboten	25
deu-x-bible-elberfelder1905.txt	47	geboten	25
deu-x-bible-freebible.txt	48	geboten	25
deu-x-bible-gruenewalder.txt	28	geboten	25
deu-x-bible-luther1545.txt	45	geboten	25
deu-x-bible-luther1545letztehand.txt	42	geboten	25
deu-x-bible-luther1912.txt	45	geboten	25
deu-x-bible-menge.txt	52	geboten	25
deu-x-bible-neue.txt	56	angewiesen	25
deu-x-bible-schlachter.txt	48	geboten	25
deu-x-bible-tafelbibel.txt	41	geboten	25
deu-x-bible-textbibel.txt	34	geboten	25
deu-x-bible-zuercher.txt	45	geboten	25
eng-x-bible-darby.txt	41	commanded	25
eng-x-bible-kingjames.txt	44	commanded	25
eng-x-bible-literal.txt	41	commanded	25
eng-x-bible-newsimplified.txt	48	commanded	25
nld-x-bible-statenvertaling.txt	51	geboden	25
nor-x-bible-1930.txt	28	befalt	25
nor-x-bible-student.txt	27	sagt	25
swe-x-bible-folk1998.txt	29	befallning	25
afr-x-bible-1953.txt	14	daar	26
dan-x-bible-1931.txt	10	der	26
deu-x-bible-elberfelder1871.txt	17	dahin	26
deu-x-bible-elberfelder1905.txt	17	dahin	26
deu-x-bible-freebible.txt	17	dahin	26
deu-x-bible-gruenewalder.txt	19	dort	26
deu-x-bible-luther1545.txt	23	daselbst	26
deu-x-bible-luther1545letztehand.txt	21	daselbs	26
deu-x-bible-luther1912.txt	23	daselbst	26
deu-x-bible-menge.txt	23	dorthin	26
deu-x-bible-neue.txt	13	dort	26
deu-x-bible-neue.txt	27	dort	26
deu-x-bible-schlachter.txt	20	dorthin	26
deu-x-bible-tafelbibel.txt	15	daselbst	26
deu-x-bible-textbibel.txt	16	daselbst	26
deu-x-bible-zuercher.txt	18	dorthin	26
eng-x-bible-darby.txt	14	there	26
eng-x-bible-kingjames.txt	15	there	26
eng-x-bible-literal.txt	14	there	26
nld-x-bible-statenvertaling.txt	18	aldaar	26
nor-x-bible-1930.txt	19	der	26
swe-x-bible-folk1998.txt	13	där	26
afr-x-bible-1953.txt	15	te	27
deu-x-bible-elberfelder1871.txt	18	zu	27
deu-x-bible-elberfelder1905.txt	18	zu	27
deu-x-bible-freebible.txt	18	zu	27
deu-x-bible-menge.txt	24	zu	27
deu-x-bible-neue.txt	15	zu	27
deu-x-bible-neue.txt	18	zu	27
deu-x-bible-pattloch.txt	20	für	27
deu-x-bible-pattloch.txt	22	zu	27
deu-x-bible-schlachter.txt	23	zu	27
deu-x-bible-textbibel.txt	18	zu	27
deu-x-bible-textbibel.txt	21	zu	27
deu-x-bible-zuercher.txt	21	für	27
deu-x-bible-zuercher.txt	23	zu	27
eng-x-bible-darby.txt	16	too	27
eng-x-bible-kingjames.txt	17	too	27
eng-x-bible-literal.txt	16	too	27
eng-x-bible-newsimplified.txt	14	too	27
nld-x-bible-statenvertaling.txt	19	te	27
nor-x-bible-1930.txt	13	for	27
nor-x-bible-student.txt	17	til	27
swe-x-bible-folk1998.txt	18	för	27
swe-x-bible-folk1998.txt	21	för	27
afr-x-bible-1953.txt	24	dan	28
dan-x-bible-1931.txt	21	så	28
deu-x-bible-elberfelder1871.txt	26	so	28
deu-x-bible-elberfelder1905.txt	26	so	28
deu-x-bible-freebible.txt	26	so	28
deu-x-bible-gruenewalder.txt	22	so	28
deu-x-bible-luther1545.txt	27	so	28
deu-x-bible-luther1545letztehand.txt	25	So	28
deu-x-bible-luther1912.txt	27	so	28
deu-x-bible-menge.txt	33	so	28
deu-x-bible-pattloch.txt	27	so	28
deu-x-bible-schlachter.txt	28	so	28
deu-x-bible-tafelbibel.txt	23	so	28
deu-x-bible-textbibel.txt	28	so	28
deu-x-bible-zuercher.txt	26	so	28
eng-x-bible-darby.txt	21	then	28
eng-x-bible-kingjames.txt	22	then	28
eng-x-bible-literal.txt	21	then	28
nld-x-bible-statenvertaling.txt	28	zo	28
nor-x-bible-1930.txt	21	da	28
nor-x-bible-student.txt	20	so	28
swe-x-bible-folk1998.txt	24	så	28
afr-x-bible-1953.txt	41	ek	29
dan-x-bible-1931.txt	38	jeg	29
deu-x-bible-elberfelder1871.txt	47	ich	29
deu-x-bible-elberfelder1905.txt	45	ich	29
deu-x-bible-freebible.txt	46	ich	29
deu-x-bible-gruenewalder.txt	26	ich	29
deu-x-bible-luther1545.txt	43	ich	29
deu-x-bible-luther1545letztehand.txt	40	ich	29
deu-x-bible-luther1912.txt	43	ich	29
deu-x-bible-menge.txt	50	ich	29
deu-x-bible-neue.txt	54	ich	29
deu-x-bible-schlachter.txt	46	ich	29
deu-x-bible-tafelbibel.txt	39	ich	29
deu-x-bible-textbibel.txt	32	ich	29
deu-x-bible-zuercher.txt	43	ich	29
eng-x-bible-darby.txt	39	I	29
eng-x-bible-kingjames.txt	42	I	29
eng-x-bible-literal.txt	39	I	29
eng-x-bible-newsimplified.txt	46	I	29
nld-x-bible-statenvertaling.txt	49	ik	29
nor-x-bible-1930.txt	26	jeg	29
nor-x-bible-student.txt	25	eg	29
afr-x-bible-1953.txt	55	.	30
dan-x-bible-1931.txt	54	.	30
deu-x-bible-gruenewalder.txt	49	!	30
deu-x-bible-luther1545.txt	59	.	30
deu-x-bible-luther1912.txt	59	.	30
deu-x-bible-menge.txt	64	.	30
deu-x-bible-neue.txt	58	.	30
deu-x-bible-pattloch.txt	60	.	30
deu-x-bible-schlachter.txt	62	.	30
deu-x-bible-tafelbibel.txt	55	.	30
deu-x-bible-textbibel.txt	57	.	30
deu-x-bible-zuercher.txt	57	.	30
eng-x-bible-darby.txt	59	.	30
eng-x-bible-kingjames.txt	59	.	30
eng-x-bible-literal.txt	59	.	30
eng-x-bible-newsimplified.txt	53	.	30
nld-x-bible-statenvertaling.txt	67	.	30
nor-x-bible-1930.txt	60	.	30
nor-x-bible-student.txt	56	.	30
swe-x-bible-folk1998.txt	57	.	30
afr-x-bible-1953.txt	11	om	31
dan-x-bible-1931.txt	9	for	31
dan-x-bible-1931.txt	11	at	31
deu-x-bible-elberfelder1871.txt	14	um	31
deu-x-bible-elberfelder1905.txt	14	um	31
deu-x-bible-freebible.txt	14	um	31
deu-x-bible-luther1545.txt	19	daß	31
deu-x-bible-luther1545letztehand.txt	17	das	31
deu-x-bible-luther1912.txt	19	daß	31
deu-x-bible-menge.txt	20	um	31
deu-x-bible-neue.txt	10	um	31
deu-x-bible-schlachter.txt	16	daß	31
deu-x-bible-textbibel.txt	13	um	31
deu-x-bible-zuercher.txt	14	dass	31
eng-x-bible-kingjames.txt	11	to	31
nld-x-bible-statenvertaling.txt	15	om	31
nor-x-bible-1930.txt	14	å	31
swe-x-bible-folk1998.txt	12	att	31
afr-x-bible-1953.txt	27	van	32
dan-x-bible-1931.txt	25	af	32
deu-x-bible-elberfelder1871.txt	30	von	32
deu-x-bible-elberfelder1905.txt	30	von	32
deu-x-bible-freebible.txt	30	von	32
deu-x-bible-luther1545.txt	29	von	32
deu-x-bible-luther1545letztehand.txt	27	von	32
deu-x-bible-luther1912.txt	29	von	32
deu-x-bible-menge.txt	28	von	32
deu-x-bible-pattloch.txt	30	von	32
deu-x-bible-schlachter.txt	30	von	32
deu-x-bible-tafelbibel.txt	26	von	32
deu-x-bible-zuercher.txt	28	von	32
eng-x-bible-darby.txt	29	of	32
eng-x-bible-kingjames.txt	30	of	32
eng-x-bible-literal.txt	29	of	32
eng-x-bible-newsimplified.txt	25	from	32
nld-x-bible-statenvertaling.txt	32	van	32
afr-x-bible-1953.txt	44	het	33
deu-x-bible-elberfelder1871.txt	50	habe	33
deu-x-bible-elberfelder1905.txt	48	habe	33
deu-x-bible-freebible.txt	49	habe	33
deu-x-bible-luther1545.txt	46	habe	33
deu-x-bible-luther1545letztehand.txt	43	hab	33
deu-x-bible-luther1912.txt	46	habe	33
deu-x-bible-menge.txt	53	habe	33
deu-x-bible-neue.txt	57	habe	33
deu-x-bible-pattloch.txt	48	meiner	33
deu-x-bible-schlachter.txt	49	habe	33
deu-x-bible-tafelbibel.txt	42	habe	33
deu-x-bible-textbibel.txt	35	habe	33
deu-x-bible-zuercher.txt	46	habe	33
eng-x-bible-darby.txt	40	have	33
eng-x-bible-kingjames.txt	43	have	33
eng-x-bible-literal.txt	40	have	33
eng-x-bible-newsimplified.txt	47	have	33
nld-x-bible-statenvertaling.txt	52	heb	33
nor-x-bible-student.txt	53	hev	33
afr-x-bible-1953.txt	51	in	34
deu-x-bible-elberfelder1871.txt	53	in	34
deu-x-bible-elberfelder1905.txt	51	in	34
deu-x-bible-freebible.txt	52	in	34
deu-x-bible-gruenewalder.txt	44	in	34
deu-x-bible-luther1545.txt	51	in	34
deu-x-bible-luther1545letztehand.txt	48	in	34
deu-x-bible-luther1912.txt	51	in	34
deu-x-bible-menge.txt	58	in	34
deu-x-bible-schlachter.txt	54	in	34
deu-x-bible-tafelbibel.txt	46	in	34
deu-x-bible-zuercher.txt	51	in	34
eng-x-bible-darby.txt	48	in	34
eng-x-bible-kingjames.txt	51	in	34
eng-x-bible-newsimplified.txt	42	in	34
nld-x-bible-statenvertaling.txt	58	in	34
nor-x-bible-1930.txt	53	i	34
nor-x-bible-student.txt	45	i	34
afr-x-bible-1953.txt	37	jou	35
dan-x-bible-1931.txt	34	dig	35
deu-x-bible-elberfelder1871.txt	41	dir	35
deu-x-bible-elberfelder1905.txt	39	dir	35
deu-x-bible-freebible.txt	40	dir	35
deu-x-bible-gruenewalder.txt	27	dir	35
deu-x-bible-luther1545.txt	36	dir	35
deu-x-bible-luther1912.txt	36	dir	35
deu-x-bible-schlachter.txt	41	dir	35
deu-x-bible-tafelbibel.txt	35	dir	35
deu-x-bible-textbibel.txt	33	dir	35
deu-x-bible-zuercher.txt	36	dir	35
eng-x-bible-darby.txt	36	thee	35
eng-x-bible-kingjames.txt	39	thee	35
eng-x-bible-literal.txt	36	you	35
eng-x-bible-newsimplified.txt	34	you	35
nld-x-bible-statenvertaling.txt	43	u	35
swe-x-bible-folk1998.txt	31	dig	35
deu-x-bible-elberfelder1871.txt	2	der	36
deu-x-bible-elberfelder1905.txt	2	der	36
deu-x-bible-freebible.txt	2	der	36
deu-x-bible-gruenewalder.txt	3	der	36
deu-x-bible-gruenewalder.txt	9	der	36
deu-x-bible-luther1545.txt	10	der	36
deu-x-bible-luther1545letztehand.txt	10	der	36
deu-x-bible-luther1912.txt	10	der	36
deu-x-bible-menge.txt	11	der	36
deu-x-bible-neue.txt	2	der	36
deu-x-bible-pattloch.txt	7	der	36
deu-x-bible-schlachter.txt	3	der	36
deu-x-bible-schlachter.txt	7	der	36
deu-x-bible-tafelbibel.txt	2	der	36
deu-x-bible-zuercher.txt	6	der	36
nld-x-bible-statenvertaling.txt	2	de	36
afr-x-bible-1953.txt	19	van	37
afr-x-bible-1953.txt	21	af	37
dan-x-bible-1931.txt	18	fra	37
deu-x-bible-elberfelder1871.txt	22	von	37
deu-x-bible-elberfelder1905.txt	22	von	37
deu-x-bible-freebible.txt	22	von	37
deu-x-bible-neue.txt	20	von	37
deu-x-bible-schlachter.txt	25	von	37
deu-x-bible-tafelbibel.txt	19	von	37
deu-x-bible-textbibel.txt	23	von	37
eng-x-bible-darby.txt	18	from	37
eng-x-bible-kingjames.txt	19	from	37
eng-x-bible-literal.txt	18	from	37
eng-x-bible-newsimplified.txt	16	away	37
eng-x-bible-newsimplified.txt	17	from	37
nld-x-bible-statenvertaling.txt	23	van	37
swe-x-bible-folk1998.txt	20	bort	37
deu-x-bible-elberfelder1871.txt	58	allem	38
deu-x-bible-elberfelder1905.txt	56	allem	38
deu-x-bible-freebible.txt	57	allem	38
deu-x-bible-luther1545.txt	55	aller	38
deu-x-bible-luther1545letztehand.txt	52	aller	38
deu-x-bible-luther1912.txt	55	aller	38
deu-x-bible-menge.txt	61	ganz	38
deu-x-bible-pattloch.txt	57	ganz	38
deu-x-bible-schlachter.txt	58	aller	38
deu-x-bible-tafelbibel.txt	51	allen	38
deu-x-bible-zuercher.txt	54	ganz	38
eng-x-bible-darby.txt	53	all	38
eng-x-bible-kingjames.txt	54	whatsoever	38
eng-x-bible-literal.txt	53	all	38
nld-x-bible-statenvertaling.txt	63	allen	38
afr-x-bible-1953.txt	25	mag	39
dan-x-bible-1931.txt	22	må	39
deu-x-bible-elberfelder1871.txt	27	magst	39
deu-x-bible-elberfelder1905.txt	27	magst	39
deu-x-bible-freebible.txt	27	magst	39
deu-x-bible-neue.txt	25	darfst	39
deu-x-bible-pattloch.txt	28	darfst	39
eng-x-bible-darby.txt	23	shalt	39
eng-x-bible-kingjames.txt	24	shalt	39
eng-x-bible-literal.txt	23	shall	39
eng-x-bible-newsimplified.txt	21	may	39
nld-x-bible-statenvertaling.txt	25	zal	39
nld-x-bible-statenvertaling.txt	29	zult	39
nor-x-bible-1930.txt	22	kan	39
nor-x-bible-student.txt	21	må	39
swe-x-bible-folk1998.txt	25	må	39
deu-x-bible-elberfelder1871.txt	35	von	40
deu-x-bible-elberfelder1905.txt	33	von	40
deu-x-bible-freebible.txt	34	von	40
deu-x-bible-gruenewalder.txt	30	von	40
deu-x-bible-menge.txt	35	von	40
deu-x-bible-neue.txt	33	von	40
deu-x-bible-pattloch.txt	34	von	40
deu-x-bible-schlachter.txt	34	von	40
deu-x-bible-textbibel.txt	37	von	40
nld-x-bible-statenvertaling.txt	36	van	40
nor-x-bible-1930.txt	33	av	40
nor-x-bible-1930.txt	37	av	40
nor-x-bible-student.txt	32	av	40
swe-x-bible-folk1998.txt	33	av	40
swe-x-bible-folk1998.txt	37	av	40
afr-x-bible-1953.txt	16	vestig	41
dan-x-bible-1931.txt	12	stedfæste	41
deu-x-bible-elberfelder1871.txt	19	setzen	41
deu-x-bible-elberfelder1905.txt	19	setzen	41
deu-x-bible-freebible.txt	19	setzen	41
deu-x-bible-schlachter.txt	21	setze	41
deu-x-bible-tafelbibel.txt	16	einzusetzen	41
deu-x-bible-zuercher.txt	19	lege	41
eng-x-bible-darby.txt	11	set	41
eng-x-bible-kingjames.txt	12	put	41
eng-x-bible-literal.txt	11	put	41
eng-x-bible-newsimplified.txt	10	put	41
nld-x-bible-statenvertaling.txt	20	zetten	41
swe-x-bible-folk1998.txt	14	fästa	41
afr-x-bible-1953.txt	26	jy	42
dan-x-bible-1931.txt	23	du	42
deu-x-bible-elberfelder1871.txt	28	du	42
deu-x-bible-elberfelder1905.txt	28	du	42
deu-x-bible-freebible.txt	28	du	42
deu-x-bible-neue.txt	26	du	42
deu-x-bible-neue.txt	30	du	42
deu-x-bible-pattloch.txt	29	du	42
eng-x-bible-darby.txt	22	thou	42
eng-x-bible-kingjames.txt	23	thou	42
nld-x-bible-statenvertaling.txt	30	gij	42
nor-x-bible-1930.txt	23	du	42
nor-x-bible-student.txt	22	du	42
swe-x-bible-folk1998.txt	26	du	42
afr-x-bible-1953.txt	22	is	43
dan-x-bible-1931.txt	16	ligger	43
deu-x-bible-elberfelder1871.txt	24	ist	43
deu-x-bible-elberfelder1905.txt	24	ist	43
deu-x-bible-freebible.txt	24	ist	43
deu-x-bible-menge.txt	31	ist	43
deu-x-bible-neue.txt	23	ist	43
deu-x-bible-pattloch.txt	25	ist	43
deu-x-bible-tafelbibel.txt	21	ist	43
deu-x-bible-textbibel.txt	26	ist	43
eng-x-bible-literal.txt	15	is	43
eng-x-bible-newsimplified.txt	13	is	43
swe-x-bible-folk1998.txt	17	ligger	43
afr-x-bible-1953.txt	4	wat	44
deu-x-bible-luther1545.txt	3	die	44
deu-x-bible-luther1545letztehand.txt	3	die	44
deu-x-bible-luther1912.txt	3	die	44
deu-x-bible-pattloch.txt	3	die	44
deu-x-bible-textbibel.txt	2	die	44
deu-x-bible-zuercher.txt	2	die	44
eng-x-bible-darby.txt	4	which	44
eng-x-bible-kingjames.txt	4	which	44
eng-x-bible-literal.txt	4	which	44
nld-x-bible-statenvertaling.txt	5	die	44
nor-x-bible-student.txt	8	som	44
swe-x-bible-folk1998.txt	4	som	44
deu-x-bible-elberfelder1871.txt	61	Seele	45
deu-x-bible-elberfelder1905.txt	59	Seele	45
deu-x-bible-freebible.txt	60	Seele	45
deu-x-bible-luther1545.txt	58	Seele	45
deu-x-bible-luther1545letztehand.txt	55	Seelen	45
deu-x-bible-luther1912.txt	58	Seele	45
deu-x-bible-schlachter.txt	61	Seele	45
deu-x-bible-tafelbibel.txt	54	Seele	45
eng-x-bible-darby.txt	58	soul	45
eng-x-bible-kingjames.txt	56	soul	45
eng-x-bible-literal.txt	58	soul	45
nld-x-bible-statenvertaling.txt	66	ziel	45
afr-x-bible-1953.txt	9	sal	46
deu-x-bible-elberfelder1871.txt	12	wird	46
deu-x-bible-elberfelder1905.txt	12	wird	46
deu-x-bible-freebible.txt	12	wird	46
deu-x-bible-menge.txt	18	wird	46
deu-x-bible-neue.txt	8	wird	46
eng-x-bible-darby.txt	8	will	46
eng-x-bible-darby.txt	15	be	46
eng-x-bible-kingjames.txt	16	be	46
eng-x-bible-literal.txt	8	shall	46
nld-x-bible-statenvertaling.txt	13	zal	46
dan-x-bible-1931.txt	45	det	47
deu-x-bible-luther1545.txt	50	es	47
deu-x-bible-luther1545letztehand.txt	47	es	47
deu-x-bible-luther1912.txt	50	es	47
deu-x-bible-neue.txt	55	es	47
deu-x-bible-pattloch.txt	52	es	47
deu-x-bible-schlachter.txt	53	es	47
nor-x-bible-1930.txt	51	det	47
nor-x-bible-student.txt	44	det	47
swe-x-bible-folk1998.txt	48	det	47
afr-x-bible-1953.txt	46	en	48
deu-x-bible-elberfelder1871.txt	52	und	48
deu-x-bible-elberfelder1905.txt	50	und	48
deu-x-bible-freebible.txt	51	und	48
deu-x-bible-gruenewalder.txt	42	und	48
deu-x-bible-menge.txt	55	und	48
deu-x-bible-pattloch.txt	51	und	48
deu-x-bible-textbibel.txt	49	und	48
deu-x-bible-zuercher.txt	48	und	48
deu-x-bible-gruenewalder.txt	36	die	49
deu-x-bible-luther1545.txt	35	die	49
deu-x-bible-luther1545letztehand.txt	33	die	49
deu-x-bible-luther1912.txt	35	die	49
deu-x-bible-menge.txt	42	die	49
deu-x-bible-neue.txt	41	die	49
deu-x-bible-schlachter.txt	38	die	49
deu-x-bible-textbibel.txt	43	die	49
deu-x-bible-zuercher.txt	35	die	49
nld-x-bible-statenvertaling.txt	41	de	49
dan-x-bible-1931.txt	43	og	50
deu-x-bible-luther1545.txt	48	und	50
deu-x-bible-luther1545letztehand.txt	45	vnd	50
deu-x-bible-luther1912.txt	48	und	50
deu-x-bible-schlachter.txt	51	und	50
deu-x-bible-tafelbibel.txt	44	und	50
eng-x-bible-kingjames.txt	47	and	50
nld-x-bible-statenvertaling.txt	54	en	50
swe-x-bible-folk1998.txt	45	och	50
afr-x-bible-1953.txt	47	jy	51
dan-x-bible-1931.txt	52	du	51
eng-x-bible-darby.txt	45	thou	51
eng-x-bible-kingjames.txt	48	thou	51
eng-x-bible-newsimplified.txt	49	you	51
nld-x-bible-statenvertaling.txt	55	gij	51
nor-x-bible-1930.txt	48	du	51
nor-x-bible-student.txt	52	du	51
swe-x-bible-folk1998.txt	55	du	51
deu-x-bible-luther1545.txt	17	hat	52
deu-x-bible-luther1545letztehand.txt	15	hat	52
deu-x-bible-luther1912.txt	17	hat	52
deu-x-bible-schlachter.txt	14	hat	52
eng-x-bible-kingjames.txt	9	hath	52
nor-x-bible-1930.txt	3	har	52
nor-x-bible-student.txt	14	hev	52
deu-x-bible-elberfelder1871.txt	5	den	53
deu-x-bible-elberfelder1905.txt	5	den	53
deu-x-bible-freebible.txt	5	den	53
deu-x-bible-gruenewalder.txt	8	den	53
deu-x-bible-neue.txt	5	den	53
deu-x-bible-schlachter.txt	6	den	53
deu-x-bible-tafelbibel.txt	5	den	53
deu-x-bible-luther1545.txt	37	der	54
deu-x-bible-luther1545letztehand.txt	34	der	54
deu-x-bible-luther1912.txt	37	der	54
deu-x-bible-menge.txt	43	der	54
deu-x-bible-pattloch.txt	39	der	54
deu-x-bible-schlachter.txt	39	der	54
deu-x-bible-zuercher.txt	37	der	54
deu-x-bible-luther1545.txt	24	wohnen	55
deu-x-bible-luther1545letztehand.txt	22	wonen	55
deu-x-bible-luther1912.txt	24	wohnen	55
deu-x-bible-neue.txt	14	wohnen	55
deu-x-bible-pattloch.txt	14	Wohnstatt	55
deu-x-bible-textbibel.txt	17	wohnen	55
nor-x-bible-1930.txt	18	bo	55
nor-x-bible-student.txt	18	bustad	55
deu-x-bible-gruenewalder.txt	5	zu	56
deu-x-bible-pattloch.txt	13	zur	56
eng-x-bible-darby.txt	10	to	56
eng-x-bible-literal.txt	10	to	56
eng-x-bible-newsimplified.txt	9	to	56
nor-x-bible-1930.txt	6	til	56
nor-x-bible-student.txt	5	til	56
swe-x-bible-folk1998.txt	11	till	56
deu-x-bible-luther1545.txt	32	oder	57
deu-x-bible-luther1545letztehand.txt	30	oder	57
deu-x-bible-luther1912.txt	32	oder	57
deu-x-bible-schlachter.txt	33	oder	57
deu-x-bible-zuercher.txt	31	oder	57
eng-x-bible-newsimplified.txt	28	or	57
nor-x-bible-student.txt	31	noko	57
afr-x-bible-1953.txt	34	wat	58
dan-x-bible-1931.txt	31	som	58
eng-x-bible-darby.txt	32	which	58
eng-x-bible-kingjames.txt	34	which	58
eng-x-bible-literal.txt	32	which	58
eng-x-bible-newsimplified.txt	30	that	58
nld-x-bible-statenvertaling.txt	40	die	58
dan-x-bible-1931.txt	28	og	59
deu-x-bible-tafelbibel.txt	29	und	59
nld-x-bible-statenvertaling.txt	35	en	59
nor-x-bible-1930.txt	31	og	59
nor-x-bible-student.txt	29	og	59
deu-x-bible-luther1545.txt	25	lasse	60
deu-x-bible-luther1545letztehand.txt	23	lasse	60
deu-x-bible-luther1912.txt	25	lasse	60
deu-x-bible-neue.txt	16	lassen	60
deu-x-bible-textbibel.txt	19	lassen	60
nor-x-bible-1930.txt	15	la	60
deu-x-bible-elberfelder1871.txt	39	das	61
deu-x-bible-elberfelder1905.txt	37	das	61
deu-x-bible-freebible.txt	38	das	61
deu-x-bible-pattloch.txt	38	das	61
deu-x-bible-tafelbibel.txt	33	das	61
deu-x-bible-luther1545.txt	20	er	62
deu-x-bible-luther1545letztehand.txt	18	er	62
deu-x-bible-luther1912.txt	20	er	62
deu-x-bible-schlachter.txt	17	er	62
deu-x-bible-zuercher.txt	15	er	62
deu-x-bible-menge.txt	7	die	63
deu-x-bible-pattloch.txt	6	die	63
deu-x-bible-textbibel.txt	5	die	63
deu-x-bible-zuercher.txt	5	die	63
nld-x-bible-statenvertaling.txt	6	de	63
afr-x-bible-1953.txt	48	mag	64
eng-x-bible-darby.txt	46	shalt	64
eng-x-bible-kingjames.txt	49	shalt	64
eng-x-bible-literal.txt	46	shall	64
nld-x-bible-statenvertaling.txt	56	zult	64
deu-x-bible-gruenewalder.txt	33	und	65
deu-x-bible-neue.txt	38	und	65
deu-x-bible-textbibel.txt	40	und	65
swe-x-bible-folk1998.txt	36	och	65
dan-x-bible-1931.txt	36	således	66
deu-x-bible-elberfelder1871.txt	45	so	66
deu-x-bible-elberfelder1905.txt	43	so	66
deu-x-bible-freebible.txt	44	so	66
deu-x-bible-luther1545.txt	9	die	67
deu-x-bible-luther1545letztehand.txt	9	die	67
deu-x-bible-luther1912.txt	9	die	67
deu-x-bible-menge.txt	10	die	67
afr-x-bible-1953.txt	30	en	68
deu-x-bible-elberfelder1871.txt	34	und	68
deu-x-bible-freebible.txt	33	und	68
deu-x-bible-pattloch.txt	33	und	68
dan-x-bible-1931.txt	51	meget	69
eng-x-bible-newsimplified.txt	38	much	69
nor-x-bible-student.txt	50	mykje	69
swe-x-bible-folk1998.txt	54	mycket	69
deu-x-bible-elberfelder1871.txt	62	;	70
deu-x-bible-elberfelder1905.txt	60	;	70
deu-x-bible-freebible.txt	61	;	70
deu-x-bible-luther1545.txt	6	von	71
deu-x-bible-luther1545letztehand.txt	6	von	71
deu-x-bible-luther1912.txt	6	von	71
eng-x-bible-darby.txt	44	and	72
eng-x-bible-literal.txt	44	and	72
nor-x-bible-student.txt	42	og	72
eng-x-bible-darby.txt	25	of	73
eng-x-bible-kingjames.txt	26	of	73
eng-x-bible-literal.txt	25	of	73
dan-x-bible-1931.txt	50	så	74
deu-x-bible-neue.txt	51	so	74
nor-x-bible-student.txt	49	so	74
swe-x-bible-folk1998.txt	53	så	74
deu-x-bible-luther1545.txt	2	aber	75
deu-x-bible-luther1545letztehand.txt	2	aber	75
deu-x-bible-luther1912.txt	2	aber	75
deu-x-bible-schlachter.txt	2	aber	75
deu-x-bible-menge.txt	30	entfernt	76
deu-x-bible-neue.txt	22	entfernt	76
deu-x-bible-pattloch.txt	24	entfernt	76
deu-x-bible-textbibel.txt	25	entfernt	76
afr-x-bible-1953.txt	45	;	77
nld-x-bible-statenvertaling.txt	53	;	77
dan-x-bible-1931.txt	2	det	78
nor-x-bible-1930.txt	7	det	78
eng-x-bible-darby.txt	2	the	79
eng-x-bible-literal.txt	2	the	79
nor-x-bible-1930.txt	25	som	80
nor-x-bible-student.txt	24	som	80
nor-x-bible-1930.txt	36	og	81
nor-x-bible-student.txt	34	og	81
deu-x-bible-pattloch.txt	17	sich	82
nor-x-bible-student.txt	16	seg	82
eng-x-bible-darby.txt	28	and	83
eng-x-bible-literal.txt	28	and	83
eng-x-bible-darby.txt	56	of	84
eng-x-bible-literal.txt	56	of	84
nor-x-bible-1930.txt	5	vei	85
nor-x-bible-student.txt	4	veg	85
nor-x-bible-1930.txt	24	gjøre	86
nor-x-bible-student.txt	23	gjera	86
eng-x-bible-darby.txt	26	thy	87
eng-x-bible-kingjames.txt	27	thy	87
eng-x-bible-literal.txt	26	your	87
deu-x-bible-gruenewalder.txt	2	dir	88
nor-x-bible-1930.txt	2	du	88
nor-x-bible-student.txt	2	du	88
nor-x-bible-student.txt	6	den	89
swe-x-bible-folk1998.txt	2	den	89
