eng-x-bible-darby.txt	13	his	25
eng-x-bible-kingjames.txt	14	his	25
eng-x-bible-literal.txt	9	his	25
eng-x-bible-newsimplified.txt	10	his	25
nld-x-bible-statenvertaling.txt	12	zijn	25
nor-x-bible-1930.txt	8	hans	25
swe-x-bible-folk1998.txt	7	hans	25
afr-x-bible-1953.txt	10	was	26
dan-x-bible-1931.txt	3	var	26
deu-x-bible-luther1545.txt	8	war	26
deu-x-bible-luther1545letztehand.txt	9	war	26
deu-x-bible-luther1912.txt	9	war	26
deu-x-bible-menge.txt	10	war	26
deu-x-bible-neue.txt	2	war	26
deu-x-bible-pattloch.txt	2	war	26
deu-x-bible-schlachter.txt	9	war	26
deu-x-bible-textbibel.txt	6	war	26
deu-x-bible-zuercher.txt	10	war	26
eng-x-bible-darby.txt	8	had	26
eng-x-bible-kingjames.txt	10	was	26
eng-x-bible-literal.txt	6	was	26
eng-x-bible-newsimplified.txt	2	was	26
nld-x-bible-statenvertaling.txt	9	was	26
nor-x-bible-1930.txt	3	var	26
nor-x-bible-1930.txt	10	var	26
nor-x-bible-student.txt	3	var	26
swe-x-bible-folk1998.txt	3	hade	26
swe-x-bible-folk1998.txt	9	var	26
afr-x-bible-1953.txt	16	sien	27
dan-x-bible-1931.txt	15	se	27
deu-x-bible-elberfelder1871.txt	18	sehen	27
deu-x-bible-elberfelder1905.txt	18	sehen	27
deu-x-bible-freebible.txt	18	sehen	27
deu-x-bible-luther1545.txt	18	sehen	27
deu-x-bible-luther1545letztehand.txt	18	sehen	27
deu-x-bible-luther1912.txt	17	sehen	27
deu-x-bible-menge.txt	17	sehen	27
deu-x-bible-neue.txt	9	sehen	27
deu-x-bible-pattloch.txt	17	sehen	27
deu-x-bible-schlachter.txt	20	sehen	27
deu-x-bible-textbibel.txt	18	sehen	27
deu-x-bible-zuercher.txt	21	sehen	27
eng-x-bible-darby.txt	22	see	27
eng-x-bible-kingjames.txt	24	see	27
eng-x-bible-literal.txt	14	seeing	27
nld-x-bible-statenvertaling.txt	21	zien	27
nor-x-bible-1930.txt	18	se	27
swe-x-bible-folk1998.txt	16	se	27
afr-x-bible-1953.txt	32	seun	28
dan-x-bible-1931.txt	32	Søn	28
deu-x-bible-elberfelder1871.txt	35	Sohn	28
deu-x-bible-elberfelder1905.txt	35	Sohn	28
deu-x-bible-freebible.txt	35	Sohn	28
deu-x-bible-luther1545.txt	34	Sohn	28
deu-x-bible-luther1545letztehand.txt	33	son	28
deu-x-bible-luther1912.txt	33	Sohn	28
deu-x-bible-menge.txt	33	Sohn	28
deu-x-bible-pattloch.txt	34	Sohn	28
deu-x-bible-schlachter.txt	38	Sohn	28
deu-x-bible-tafelbibel.txt	30	Sohn	28
deu-x-bible-textbibel.txt	34	Sohn	28
deu-x-bible-zuercher.txt	39	Sohn	28
eng-x-bible-darby.txt	38	son	28
eng-x-bible-kingjames.txt	39	son	28
eng-x-bible-literal.txt	28	son	28
nld-x-bible-statenvertaling.txt	39	zoon	28
nor-x-bible-1930.txt	36	sønn	28
nor-x-bible-student.txt	37	son	28
swe-x-bible-folk1998.txt	33	son	28
afr-x-bible-1953.txt	12	sodat	29
dan-x-bible-1931.txt	11	så	29
deu-x-bible-luther1545.txt	12	daß	29
deu-x-bible-luther1545letztehand.txt	12	das	29
deu-x-bible-menge.txt	12	so	29
deu-x-bible-menge.txt	13	daß	29
deu-x-bible-pattloch.txt	12	so	29
deu-x-bible-pattloch.txt	13	daß	29
deu-x-bible-schlachter.txt	16	daß	29
deu-x-bible-tafelbibel.txt	17	daß	29
deu-x-bible-textbibel.txt	14	daß	29
deu-x-bible-zuercher.txt	17	sodass	29
eng-x-bible-darby.txt	17	so	29
eng-x-bible-darby.txt	18	that	29
eng-x-bible-kingjames.txt	19	so	29
eng-x-bible-kingjames.txt	20	that	29
nor-x-bible-1930.txt	14	så	29
nor-x-bible-student.txt	10	å	29
nor-x-bible-student.txt	15	so	29
swe-x-bible-folk1998.txt	10	så	29
swe-x-bible-folk1998.txt	12	att	29
afr-x-bible-1953.txt	35	hy	30
dan-x-bible-1931.txt	35	Han	30
deu-x-bible-elberfelder1871.txt	38	er	30
deu-x-bible-elberfelder1905.txt	38	er	30
deu-x-bible-freebible.txt	38	er	30
deu-x-bible-luther1545.txt	36	Er	30
deu-x-bible-luther1545letztehand.txt	35	Er	30
deu-x-bible-luther1912.txt	35	Er	30
deu-x-bible-menge.txt	36	Er	30
deu-x-bible-schlachter.txt	40	Er	30
deu-x-bible-tafelbibel.txt	33	er	30
deu-x-bible-textbibel.txt	36	Er	30
deu-x-bible-zuercher.txt	41	Er	30
eng-x-bible-darby.txt	41	he	30
eng-x-bible-kingjames.txt	42	he	30
eng-x-bible-literal.txt	31	he	30
nld-x-bible-statenvertaling.txt	42	hij	30
nor-x-bible-1930.txt	38	Han	30
swe-x-bible-folk1998.txt	36	Han	30
deu-x-bible-elberfelder1871.txt	3	geschah	31
deu-x-bible-elberfelder1905.txt	3	geschah	31
deu-x-bible-freebible.txt	3	geschah	31
deu-x-bible-gruenewalder.txt	1	Als	31
deu-x-bible-gruenewalder.txt	3	nun	31
deu-x-bible-luther1545.txt	3	begab	31
deu-x-bible-luther1545letztehand.txt	3	begab	31
deu-x-bible-luther1912.txt	3	begab	31
deu-x-bible-menge.txt	2	aber	31
deu-x-bible-neue.txt	15	Tages	31
deu-x-bible-schlachter.txt	3	begab	31
deu-x-bible-tafelbibel.txt	3	geschah	31
deu-x-bible-textbibel.txt	2	aber	31
deu-x-bible-zuercher.txt	3	begab	31
eng-x-bible-darby.txt	5	pass	31
eng-x-bible-kingjames.txt	5	pass	31
eng-x-bible-literal.txt	3	happened	31
nld-x-bible-statenvertaling.txt	3	geschiedde	31
afr-x-bible-1953.txt	37	hom	32
deu-x-bible-elberfelder1871.txt	41	ihm	32
deu-x-bible-elberfelder1905.txt	41	ihm	32
deu-x-bible-freebible.txt	41	ihm	32
deu-x-bible-gruenewalder.txt	31	ihm	32
deu-x-bible-luther1545.txt	39	ihm	32
deu-x-bible-luther1545letztehand.txt	38	jm	32
deu-x-bible-luther1912.txt	38	ihm	32
deu-x-bible-menge.txt	38	ihm	32
deu-x-bible-schlachter.txt	43	ihm	32
deu-x-bible-textbibel.txt	38	ihm	32
deu-x-bible-zuercher.txt	43	ihm	32
eng-x-bible-darby.txt	44	him	32
eng-x-bible-kingjames.txt	45	him	32
eng-x-bible-literal.txt	34	him	32
nld-x-bible-statenvertaling.txt	45	hem	32
swe-x-bible-folk1998.txt	38	honom	32
afr-x-bible-1953.txt	15	kon	33
dan-x-bible-1931.txt	14	kunde	33
deu-x-bible-menge.txt	18	konnte	33
deu-x-bible-neue.txt	6	konnte	33
deu-x-bible-pattloch.txt	18	konnten	33
deu-x-bible-schlachter.txt	21	konnte	33
deu-x-bible-textbibel.txt	19	konnte	33
deu-x-bible-zuercher.txt	22	konnte	33
eng-x-bible-darby.txt	20	could	33
eng-x-bible-kingjames.txt	22	could	33
nld-x-bible-statenvertaling.txt	22	kon	33
nor-x-bible-1930.txt	17	kunde	33
nor-x-bible-student.txt	18	kunde	33
swe-x-bible-folk1998.txt	15	kunde	33
afr-x-bible-1953.txt	14	nie	34
afr-x-bible-1953.txt	17	nie	34
dan-x-bible-1931.txt	13	ikke	34
deu-x-bible-menge.txt	15	nicht	34
deu-x-bible-neue.txt	7	nicht	34
deu-x-bible-pattloch.txt	15	nicht	34
deu-x-bible-schlachter.txt	18	nicht	34
deu-x-bible-textbibel.txt	16	nicht	34
deu-x-bible-zuercher.txt	19	nicht	34
eng-x-bible-darby.txt	21	not	34
eng-x-bible-kingjames.txt	23	not	34
nld-x-bible-statenvertaling.txt	20	niet	34
nor-x-bible-1930.txt	16	ikke	34
nor-x-bible-student.txt	17	ikkje	34
swe-x-bible-folk1998.txt	14	inte	34
deu-x-bible-elberfelder1871.txt	14	waren	35
deu-x-bible-elberfelder1905.txt	14	waren	35
deu-x-bible-freebible.txt	14	waren	35
deu-x-bible-gruenewalder.txt	10	waren	35
deu-x-bible-luther1545.txt	16	wurden	35
deu-x-bible-luther1912.txt	15	wurden	35
deu-x-bible-pattloch.txt	9	waren	35
deu-x-bible-schlachter.txt	14	wurden	35
deu-x-bible-tafelbibel.txt	13	wurden	35
deu-x-bible-textbibel.txt	12	waren	35
deu-x-bible-zuercher.txt	15	wurden	35
eng-x-bible-darby.txt	15	were	35
eng-x-bible-kingjames.txt	16	were	35
eng-x-bible-literal.txt	11	were	35
nld-x-bible-statenvertaling.txt	16	waren	35
deu-x-bible-elberfelder1871.txt	2	es	36
deu-x-bible-elberfelder1905.txt	2	es	36
deu-x-bible-freebible.txt	2	es	36
deu-x-bible-luther1545.txt	2	es	36
deu-x-bible-luther1545letztehand.txt	2	es	36
deu-x-bible-luther1912.txt	2	es	36
deu-x-bible-schlachter.txt	2	es	36
deu-x-bible-tafelbibel.txt	2	es	36
deu-x-bible-zuercher.txt	2	es	36
eng-x-bible-darby.txt	2	it	36
eng-x-bible-kingjames.txt	2	it	36
eng-x-bible-literal.txt	2	it	36
nld-x-bible-statenvertaling.txt	2	het	36
deu-x-bible-elberfelder1871.txt	5	als	37
deu-x-bible-elberfelder1905.txt	5	als	37
deu-x-bible-freebible.txt	5	als	37
deu-x-bible-luther1545.txt	6	da	37
deu-x-bible-luther1545letztehand.txt	6	da	37
deu-x-bible-luther1912.txt	6	da	37
deu-x-bible-schlachter.txt	6	als	37
deu-x-bible-tafelbibel.txt	4	als	37
deu-x-bible-zuercher.txt	6	als	37
eng-x-bible-darby.txt	6	when	37
eng-x-bible-kingjames.txt	8	when	37
eng-x-bible-literal.txt	4	when	37
nld-x-bible-statenvertaling.txt	5	als	37
afr-x-bible-1953.txt	34	En	38
deu-x-bible-elberfelder1871.txt	37	Und	38
deu-x-bible-elberfelder1905.txt	37	Und	38
deu-x-bible-freebible.txt	37	Und	38
deu-x-bible-gruenewalder.txt	28	Der	38
deu-x-bible-pattloch.txt	37	Der	38
deu-x-bible-tafelbibel.txt	32	Und	38
eng-x-bible-darby.txt	40	And	38
eng-x-bible-literal.txt	30	And	38
eng-x-bible-newsimplified.txt	26	»	38
nld-x-bible-statenvertaling.txt	41	En	38
nor-x-bible-student.txt	41	Og	38
dan-x-bible-1931.txt	23	til	39
deu-x-bible-elberfelder1871.txt	17	zu	39
deu-x-bible-elberfelder1905.txt	17	zu	39
deu-x-bible-freebible.txt	17	zu	39
deu-x-bible-gruenewalder.txt	20	zu	39
deu-x-bible-luther1545.txt	17	zu	39
deu-x-bible-luther1545letztehand.txt	17	zu	39
deu-x-bible-luther1912.txt	16	zu	39
deu-x-bible-neue.txt	20	zu	39
eng-x-bible-newsimplified.txt	16	to	39
nor-x-bible-1930.txt	22	til	39
nor-x-bible-student.txt	24	til	39
swe-x-bible-folk1998.txt	20	till	39
deu-x-bible-elberfelder1871.txt	9	und	40
deu-x-bible-elberfelder1905.txt	9	und	40
deu-x-bible-freebible.txt	9	und	40
deu-x-bible-luther1912.txt	11	und	40
deu-x-bible-schlachter.txt	10	und	40
deu-x-bible-tafelbibel.txt	9	und	40
deu-x-bible-textbibel.txt	8	und	40
deu-x-bible-zuercher.txt	11	und	40
eng-x-bible-darby.txt	12	and	40
eng-x-bible-kingjames.txt	13	and	40
eng-x-bible-literal.txt	8	and	40
nld-x-bible-statenvertaling.txt	11	en	40
dan-x-bible-1931.txt	9	sløvet	41
deu-x-bible-luther1545.txt	15	dunkel	41
deu-x-bible-luther1545letztehand.txt	15	tunckel	41
deu-x-bible-luther1912.txt	14	dunkel	41
deu-x-bible-schlachter.txt	13	dunkel	41
deu-x-bible-zuercher.txt	14	trübe	41
eng-x-bible-darby.txt	16	dim	41
eng-x-bible-kingjames.txt	17	dim	41
eng-x-bible-literal.txt	12	dim	41
nld-x-bible-statenvertaling.txt	14	donker	41
nor-x-bible-1930.txt	12	sløve	41
afr-x-bible-1953.txt	6	en	42
dan-x-bible-1931.txt	6	og	42
deu-x-bible-gruenewalder.txt	6	und	42
deu-x-bible-menge.txt	6	und	42
deu-x-bible-neue.txt	5	und	42
deu-x-bible-pattloch.txt	6	und	42
eng-x-bible-newsimplified.txt	4	and	42
nor-x-bible-1930.txt	7	og	42
nor-x-bible-student.txt	7	og	42
swe-x-bible-folk1998.txt	6	och	42
deu-x-bible-elberfelder1871.txt	20	da	43
deu-x-bible-elberfelder1905.txt	20	da	43
deu-x-bible-freebible.txt	20	da	43
deu-x-bible-schlachter.txt	23	da	43
deu-x-bible-textbibel.txt	21	da	43
deu-x-bible-zuercher.txt	24	da	43
nld-x-bible-statenvertaling.txt	24	toen	43
nor-x-bible-student.txt	21	då	43
deu-x-bible-elberfelder1871.txt	40	zu	44
deu-x-bible-elberfelder1905.txt	40	zu	44
deu-x-bible-freebible.txt	40	zu	44
deu-x-bible-gruenewalder.txt	30	zu	44
eng-x-bible-darby.txt	43	to	44
eng-x-bible-kingjames.txt	44	unto	44
eng-x-bible-literal.txt	33	to	44
nld-x-bible-statenvertaling.txt	44	tot	44
dan-x-bible-1931.txt	30	"	45
dan-x-bible-1931.txt	34	"	45
deu-x-bible-gruenewalder.txt	27	«	45
deu-x-bible-menge.txt	35	«	45
deu-x-bible-neue.txt	31	"	45
deu-x-bible-pattloch.txt	32	"	45
deu-x-bible-pattloch.txt	36	"	45
eng-x-bible-newsimplified.txt	22	«	45
nor-x-bible-student.txt	40	»	45
swe-x-bible-folk1998.txt	31	"	45
deu-x-bible-menge.txt	16	mehr	46
deu-x-bible-neue.txt	8	mehr	46
deu-x-bible-pattloch.txt	16	mehr	46
deu-x-bible-schlachter.txt	19	mehr	46
deu-x-bible-textbibel.txt	17	mehr	46
deu-x-bible-zuercher.txt	20	mehr	46
afr-x-bible-1953.txt	9	swak	47
deu-x-bible-elberfelder1871.txt	13	schwach	47
deu-x-bible-elberfelder1905.txt	13	schwach	47
deu-x-bible-freebible.txt	13	schwach	47
swe-x-bible-folk1998.txt	11	svaga	47
dan-x-bible-1931.txt	24	sig	48
deu-x-bible-neue.txt	21	sich	48
nor-x-bible-1930.txt	23	sig	48
nor-x-bible-student.txt	25	seg	48
swe-x-bible-folk1998.txt	21	sig	48
deu-x-bible-luther1545.txt	4	sich	49
deu-x-bible-luther1545letztehand.txt	4	sich	49
deu-x-bible-luther1912.txt	4	sich	49
deu-x-bible-schlachter.txt	4	sich	49
deu-x-bible-zuercher.txt	4	sich	49
deu-x-bible-elberfelder1871.txt	16	um	50
deu-x-bible-elberfelder1905.txt	16	um	50
deu-x-bible-freebible.txt	16	um	50
deu-x-bible-tafelbibel.txt	14	zum	50
eng-x-bible-literal.txt	13	for	50
deu-x-bible-elberfelder1871.txt	12	zu	51
deu-x-bible-elberfelder1905.txt	12	zu	51
deu-x-bible-freebible.txt	12	zu	51
deu-x-bible-luther1545.txt	37	aber	52
deu-x-bible-luther1545letztehand.txt	36	aber	52
deu-x-bible-luther1912.txt	36	aber	52
deu-x-bible-schlachter.txt	41	aber	52
deu-x-bible-gruenewalder.txt	18	und	53
eng-x-bible-newsimplified.txt	14	and	53
deu-x-bible-neue.txt	10	.	54
eng-x-bible-newsimplified.txt	7	.	54
eng-x-bible-darby.txt	4	to	55
eng-x-bible-kingjames.txt	4	to	55
deu-x-bible-menge.txt	9	erloschen	56
deu-x-bible-pattloch.txt	10	erloschen	56
eng-x-bible-darby.txt	3	came	57
eng-x-bible-kingjames.txt	3	came	57
eng-x-bible-newsimplified.txt	23	Esau	58
nor-x-bible-student.txt	42	Esau	58
dan-x-bible-1931.txt	8	Syn	59
nor-x-bible-student.txt	13	syni	59
