deu-x-bible-luther1912.txt	28	die	28
deu-x-bible-menge.txt	32	die	28
deu-x-bible-pattloch.txt	27	die	28
deu-x-bible-schlachter.txt	33	die	28
deu-x-bible-tafelbibel.txt	32	die	28
deu-x-bible-textbibel.txt	26	die	28
deu-x-bible-zuercher.txt	27	die	28
eng-x-bible-darby.txt	33	that	28
eng-x-bible-kingjames.txt	36	which	28
eng-x-bible-literal.txt	32	which	28
nld-x-bible-statenvertaling.txt	35	die	28
afr-x-bible-1953.txt	8	julle	29
deu-x-bible-elberfelder1871.txt	6	eurer	29
deu-x-bible-elberfelder1905.txt	6	eurer	29
deu-x-bible-freebible.txt	6	eurer	29
deu-x-bible-luther1545.txt	5	eure	29
deu-x-bible-luther1545letztehand.txt	5	ewre	29
deu-x-bible-luther1912.txt	5	eure	29
deu-x-bible-neue.txt	3	euer	29
deu-x-bible-pattloch.txt	6	eurer	29
deu-x-bible-schlachter.txt	7	eurer	29
deu-x-bible-tafelbibel.txt	7	eurer	29
deu-x-bible-textbibel.txt	4	eure	29
deu-x-bible-textbibel.txt	8	eurer	29
eng-x-bible-darby.txt	7	your	29
eng-x-bible-kingjames.txt	8	your	29
eng-x-bible-literal.txt	7	your	29
nld-x-bible-statenvertaling.txt	7	uwer	29
nor-x-bible-1930.txt	4	eders	29
afr-x-bible-1953.txt	42	;	30
deu-x-bible-elberfelder1871.txt	37	;	30
deu-x-bible-elberfelder1905.txt	37	;	30
deu-x-bible-freebible.txt	37	;	30
deu-x-bible-luther1545.txt	34	;	30
deu-x-bible-luther1912.txt	33	;	30
deu-x-bible-menge.txt	42	;	30
deu-x-bible-pattloch.txt	34	;	30
deu-x-bible-tafelbibel.txt	37	;	30
deu-x-bible-textbibel.txt	33	;	30
eng-x-bible-darby.txt	38	:	30
eng-x-bible-kingjames.txt	42	:	30
eng-x-bible-literal.txt	38	;	30
nld-x-bible-statenvertaling.txt	41	;	30
nor-x-bible-1930.txt	30	;	30
nor-x-bible-student.txt	24	;	30
afr-x-bible-1953.txt	43	dit	31
deu-x-bible-elberfelder1871.txt	38	es	31
deu-x-bible-elberfelder1905.txt	38	es	31
deu-x-bible-freebible.txt	38	es	31
deu-x-bible-gruenewalder.txt	33	das	31
deu-x-bible-luther1545.txt	35	es	31
deu-x-bible-luther1545letztehand.txt	35	Es	31
deu-x-bible-luther1912.txt	34	es	31
deu-x-bible-schlachter.txt	40	Es	31
deu-x-bible-tafelbibel.txt	38	es	31
deu-x-bible-zuercher.txt	35	Es	31
nld-x-bible-statenvertaling.txt	42	het	31
nor-x-bible-student.txt	25	det	31
nor-x-bible-student.txt	29	det	31
swe-x-bible-folk1998.txt	35	det	31
afr-x-bible-1953.txt	44	is	32
dan-x-bible-1931.txt	39	er	32
deu-x-bible-elberfelder1871.txt	39	ist	32
deu-x-bible-elberfelder1905.txt	39	ist	32
deu-x-bible-freebible.txt	39	ist	32
deu-x-bible-luther1545.txt	36	ist	32
deu-x-bible-luther1545letztehand.txt	36	ist	32
deu-x-bible-luther1912.txt	35	ist	32
deu-x-bible-neue.txt	34	ist	32
deu-x-bible-schlachter.txt	41	ist	32
deu-x-bible-tafelbibel.txt	39	ist	32
deu-x-bible-zuercher.txt	36	ist	32
nld-x-bible-statenvertaling.txt	43	is	32
nor-x-bible-student.txt	26	er	32
afr-x-bible-1953.txt	21	HERE	33
deu-x-bible-elberfelder1871.txt	16	Jehova	33
deu-x-bible-elberfelder1905.txt	16	Jehova	33
deu-x-bible-freebible.txt	16	Jahwe	33
deu-x-bible-menge.txt	21	HERR	33
deu-x-bible-schlachter.txt	19	HERR	33
deu-x-bible-tafelbibel.txt	17	Jehovah	33
deu-x-bible-textbibel.txt	16	Jahwe	33
eng-x-bible-darby.txt	17	Jehovah	33
eng-x-bible-kingjames.txt	19	LORD	33
eng-x-bible-literal.txt	16	Jehovah	33
nld-x-bible-statenvertaling.txt	20	HEERE	33
nor-x-bible-1930.txt	13	Herren	33
swe-x-bible-folk1998.txt	22	Herren	33
dan-x-bible-1931.txt	26	til	34
deu-x-bible-elberfelder1871.txt	33	zu	34
deu-x-bible-elberfelder1905.txt	33	zu	34
deu-x-bible-freebible.txt	33	zu	34
deu-x-bible-tafelbibel.txt	34	zu	34
deu-x-bible-zuercher.txt	30	zu	34
eng-x-bible-darby.txt	36	to	34
eng-x-bible-kingjames.txt	40	unto	34
eng-x-bible-literal.txt	36	to	34
eng-x-bible-newsimplified.txt	23	to	34
nld-x-bible-statenvertaling.txt	37	tot	34
nor-x-bible-1930.txt	28	til	34
swe-x-bible-folk1998.txt	28	till	34
deu-x-bible-elberfelder1871.txt	23	die	35
deu-x-bible-elberfelder1905.txt	23	die	35
deu-x-bible-freebible.txt	23	die	35
deu-x-bible-gruenewalder.txt	19	die	35
deu-x-bible-luther1545.txt	23	die	35
deu-x-bible-luther1545letztehand.txt	23	die	35
deu-x-bible-luther1912.txt	23	die	35
deu-x-bible-menge.txt	28	die	35
deu-x-bible-pattloch.txt	23	die	35
deu-x-bible-tafelbibel.txt	24	die	35
deu-x-bible-textbibel.txt	22	die	35
deu-x-bible-zuercher.txt	23	die	35
nld-x-bible-statenvertaling.txt	27	de	35
afr-x-bible-1953.txt	6	stem	36
deu-x-bible-elberfelder1871.txt	5	Stimme	36
deu-x-bible-elberfelder1905.txt	5	Stimme	36
deu-x-bible-freebible.txt	5	Stimme	36
deu-x-bible-menge.txt	13	Stimme	36
deu-x-bible-neue.txt	4	Geschrei	36
deu-x-bible-tafelbibel.txt	6	Stimme	36
deu-x-bible-textbibel.txt	5	lauten	36
eng-x-bible-darby.txt	5	voice	36
eng-x-bible-kingjames.txt	6	voice	36
eng-x-bible-literal.txt	5	voice	36
nld-x-bible-statenvertaling.txt	6	stem	36
swe-x-bible-folk1998.txt	5	hör	36
afr-x-bible-1953.txt	11	toe	37
dan-x-bible-1931.txt	2	da	37
deu-x-bible-elberfelder1871.txt	9	als	37
deu-x-bible-elberfelder1905.txt	9	als	37
deu-x-bible-freebible.txt	9	als	37
deu-x-bible-neue.txt	6	als	37
deu-x-bible-tafelbibel.txt	10	da	37
deu-x-bible-textbibel.txt	14	da	37
eng-x-bible-darby.txt	10	when	37
eng-x-bible-kingjames.txt	11	when	37
eng-x-bible-literal.txt	9	when	37
nld-x-bible-statenvertaling.txt	11	toen	37
nor-x-bible-1930.txt	6	da	37
dan-x-bible-1931.txt	9	til	38
deu-x-bible-elberfelder1871.txt	11	zu	38
deu-x-bible-elberfelder1905.txt	11	zu	38
deu-x-bible-freebible.txt	11	zu	38
deu-x-bible-tafelbibel.txt	12	zu	38
deu-x-bible-zuercher.txt	11	zu	38
eng-x-bible-darby.txt	13	to	38
eng-x-bible-kingjames.txt	14	unto	38
eng-x-bible-literal.txt	12	to	38
eng-x-bible-newsimplified.txt	8	to	38
nld-x-bible-statenvertaling.txt	13	tot	38
nor-x-bible-1930.txt	9	til	38
deu-x-bible-elberfelder1871.txt	4	die	39
deu-x-bible-elberfelder1905.txt	4	die	39
deu-x-bible-freebible.txt	4	die	39
deu-x-bible-luther1545.txt	9	die	39
deu-x-bible-luther1545letztehand.txt	9	die	39
deu-x-bible-luther1912.txt	9	die	39
deu-x-bible-menge.txt	9	die	39
deu-x-bible-schlachter.txt	11	die	39
deu-x-bible-tafelbibel.txt	5	die	39
deu-x-bible-zuercher.txt	5	die	39
deu-x-bible-zuercher.txt	9	die	39
nld-x-bible-statenvertaling.txt	5	de	39
afr-x-bible-1953.txt	29	stem	40
deu-x-bible-elberfelder1871.txt	24	Stimme	40
deu-x-bible-elberfelder1905.txt	24	Stimme	40
deu-x-bible-freebible.txt	24	Stimme	40
deu-x-bible-menge.txt	37	Stimme	40
deu-x-bible-neue.txt	22	Geschrei	40
deu-x-bible-tafelbibel.txt	25	Stimme	40
eng-x-bible-darby.txt	26	voice	40
eng-x-bible-kingjames.txt	28	voice	40
eng-x-bible-literal.txt	24	voice	40
nld-x-bible-statenvertaling.txt	28	stem	40
deu-x-bible-elberfelder1871.txt	25	der	41
deu-x-bible-elberfelder1905.txt	25	der	41
deu-x-bible-freebible.txt	25	der	41
deu-x-bible-schlachter.txt	27	der	41
deu-x-bible-tafelbibel.txt	26	der	41
eng-x-bible-darby.txt	27	of	41
eng-x-bible-kingjames.txt	29	of	41
eng-x-bible-literal.txt	28	of	41
nld-x-bible-statenvertaling.txt	29	der	41
afr-x-bible-1953.txt	13	met	42
deu-x-bible-luther1545.txt	11	mit	42
deu-x-bible-luther1545letztehand.txt	11	mit	42
deu-x-bible-luther1912.txt	11	mit	42
deu-x-bible-menge.txt	11	mit	42
deu-x-bible-pattloch.txt	9	womit	42
deu-x-bible-schlachter.txt	13	mit	42
deu-x-bible-textbibel.txt	10	mit	42
nor-x-bible-student.txt	4	kva	42
nor-x-bible-student.txt	7	med	42
afr-x-bible-1953.txt	15	gespreek	43
dan-x-bible-1931.txt	8	talte	43
deu-x-bible-luther1545letztehand.txt	13	redet	43
eng-x-bible-darby.txt	12	spoke	43
eng-x-bible-kingjames.txt	13	spake	43
eng-x-bible-literal.txt	11	spoke	43
eng-x-bible-newsimplified.txt	7	spoke	43
nor-x-bible-1930.txt	8	talte	43
nor-x-bible-student.txt	6	tala	43
swe-x-bible-folk1998.txt	16	tala	43
deu-x-bible-elberfelder1871.txt	15	und	44
deu-x-bible-elberfelder1905.txt	15	und	44
deu-x-bible-freebible.txt	15	und	44
deu-x-bible-tafelbibel.txt	16	und	44
eng-x-bible-darby.txt	16	and	44
eng-x-bible-kingjames.txt	17	and	44
nor-x-bible-1930.txt	12	og	44
afr-x-bible-1953.txt	38	met	45
deu-x-bible-luther1545.txt	30	mit	45
deu-x-bible-luther1545letztehand.txt	30	mit	45
deu-x-bible-menge.txt	35	mit	45
deu-x-bible-schlachter.txt	35	mit	45
deu-x-bible-textbibel.txt	37	mit	45
nor-x-bible-student.txt	22	med	45
dan-x-bible-1931.txt	13	han	46
deu-x-bible-luther1545.txt	16	er	46
deu-x-bible-luther1545letztehand.txt	16	er	46
deu-x-bible-luther1912.txt	16	er	46
deu-x-bible-zuercher.txt	16	er	46
eng-x-bible-newsimplified.txt	11	He	46
nor-x-bible-student.txt	12	han	46
deu-x-bible-luther1545.txt	3	der	47
deu-x-bible-luther1545letztehand.txt	3	der	47
deu-x-bible-luther1912.txt	3	der	47
deu-x-bible-menge.txt	3	der	47
deu-x-bible-schlachter.txt	3	der	47
deu-x-bible-zuercher.txt	3	der	47
nld-x-bible-statenvertaling.txt	3	de	47
deu-x-bible-gruenewalder.txt	2	aber	48
deu-x-bible-luther1545.txt	2	aber	48
deu-x-bible-luther1545letztehand.txt	2	aber	48
deu-x-bible-luther1912.txt	2	aber	48
deu-x-bible-menge.txt	2	nun	48
deu-x-bible-schlachter.txt	2	aber	48
deu-x-bible-textbibel.txt	2	nun	48
deu-x-bible-zuercher.txt	2	nun	48
nld-x-bible-statenvertaling.txt	2	nu	48
dan-x-bible-1931.txt	17	"	49
deu-x-bible-menge.txt	25	›	49
deu-x-bible-neue.txt	18	"	49
deu-x-bible-zuercher.txt	20	"	49
eng-x-bible-newsimplified.txt	15	‘	49
nor-x-bible-student.txt	16	«	49
swe-x-bible-folk1998.txt	13	säger	49
deu-x-bible-elberfelder1871.txt	14	;	50
deu-x-bible-elberfelder1905.txt	14	;	50
deu-x-bible-freebible.txt	14	;	50
eng-x-bible-darby.txt	15	;	50
eng-x-bible-kingjames.txt	16	;	50
afr-x-bible-1953.txt	30	van	51
afr-x-bible-1953.txt	33	van	51
eng-x-bible-darby.txt	30	of	51
eng-x-bible-kingjames.txt	32	of	51
nld-x-bible-statenvertaling.txt	31	van	51
afr-x-bible-1953.txt	7	van	52
eng-x-bible-darby.txt	6	of	52
eng-x-bible-kingjames.txt	7	of	52
eng-x-bible-literal.txt	6	of	52
deu-x-bible-neue.txt	26	.	53
deu-x-bible-schlachter.txt	39	.	53
deu-x-bible-zuercher.txt	34	.	53
eng-x-bible-newsimplified.txt	25	.	53
deu-x-bible-gruenewalder.txt	29	in	54
deu-x-bible-menge.txt	46	in	54
deu-x-bible-pattloch.txt	38	in	54
nor-x-bible-1930.txt	35	i	54
deu-x-bible-gruenewalder.txt	15	und	55
deu-x-bible-neue.txt	13	und	55
deu-x-bible-pattloch.txt	16	und	55
swe-x-bible-folk1998.txt	15	och	55
deu-x-bible-menge.txt	38	an	56
deu-x-bible-pattloch.txt	30	an	56
deu-x-bible-textbibel.txt	29	an	56
afr-x-bible-1953.txt	17	.	57
eng-x-bible-literal.txt	14	.	57
eng-x-bible-newsimplified.txt	10	.	57
deu-x-bible-menge.txt	20	der	58
deu-x-bible-schlachter.txt	18	der	58
nld-x-bible-statenvertaling.txt	19	de	58
dan-x-bible-1931.txt	36	til	59
deu-x-bible-gruenewalder.txt	36	zu	59
deu-x-bible-menge.txt	51	zu	59
afr-x-bible-1953.txt	16	het	60
deu-x-bible-menge.txt	17	hattet	60
deu-x-bible-gruenewalder.txt	5	bei	61
deu-x-bible-textbibel.txt	7	bei	61
deu-x-bible-gruenewalder.txt	30	dem	62
deu-x-bible-textbibel.txt	38	dem	62
deu-x-bible-gruenewalder.txt	21	sie	63
nor-x-bible-1930.txt	21	de	63
deu-x-bible-gruenewalder.txt	20	du	64
swe-x-bible-folk1998.txt	17	du	64
deu-x-bible-gruenewalder.txt	28	tun	65
swe-x-bible-folk1998.txt	37	göra	65
deu-x-bible-menge.txt	14	an	66
deu-x-bible-pattloch.txt	12	an	66
deu-x-bible-neue.txt	8	auf	67
deu-x-bible-tafelbibel.txt	4	auf	67
deu-x-bible-pattloch.txt	4	den	68
deu-x-bible-schlachter.txt	5	den	68
eng-x-bible-darby.txt	4	the	69
eng-x-bible-literal.txt	4	the	69
dan-x-bible-1931.txt	37	dig	70
deu-x-bible-gruenewalder.txt	38	gebe	70
deu-x-bible-menge.txt	52	dir	70
afr-x-bible-1953.txt	18	Toe	71
eng-x-bible-literal.txt	15	And	71
deu-x-bible-gruenewalder.txt	1	Du	72
swe-x-bible-folk1998.txt	2	du	72
