deu-x-bible-schlachter.txt	7	die	30
deu-x-bible-zuercher.txt	8	die	30
deu-x-bible-luther1545.txt	7	will	31
deu-x-bible-luther1545letztehand.txt	7	wil	31
deu-x-bible-luther1912.txt	7	will	31
deu-x-bible-menge.txt	8	will	31
deu-x-bible-schlachter.txt	6	will	31
deu-x-bible-textbibel.txt	4	werde	31
deu-x-bible-zuercher.txt	6	will	31
nld-x-bible-statenvertaling.txt	6	zal	31
swe-x-bible-folk1998.txt	10	skall	31
dan-x-bible-1931.txt	15	Død	32
deu-x-bible-menge.txt	20	Tod	32
deu-x-bible-neue.txt	18	Tod	32
deu-x-bible-pattloch.txt	15	Tod	32
deu-x-bible-zuercher.txt	15	Tod	32
nor-x-bible-1930.txt	15	død	32
swe-x-bible-folk1998.txt	9	död	32
deu-x-bible-schlachter.txt	29	vergießen	33
deu-x-bible-zuercher.txt	28	vergiessen	33
eng-x-bible-darby.txt	33	run	33
eng-x-bible-kingjames.txt	33	run	33
nor-x-bible-1930.txt	31	rinne	33
nor-x-bible-student.txt	35	renna	33
deu-x-bible-gruenewalder.txt	1	»	34
deu-x-bible-menge.txt	1	»	34
deu-x-bible-neue.txt	1	"	34
deu-x-bible-pattloch.txt	1	"	34
eng-x-bible-newsimplified.txt	1	»	34
swe-x-bible-folk1998.txt	1	"	34
deu-x-bible-luther1545.txt	16	.	35
deu-x-bible-luther1545letztehand.txt	25	.	35
deu-x-bible-neue.txt	19	.	35
eng-x-bible-literal.txt	20	.	35
eng-x-bible-newsimplified.txt	23	.	35
nor-x-bible-student.txt	19	.	35
dan-x-bible-1931.txt	2	!	36
deu-x-bible-gruenewalder.txt	5	!	36
nld-x-bible-statenvertaling.txt	2	!	36
nor-x-bible-1930.txt	2	!	36
nor-x-bible-student.txt	2	!	36
deu-x-bible-elberfelder1871.txt	18	und	37
deu-x-bible-elberfelder1905.txt	18	und	37
deu-x-bible-freebible.txt	18	und	37
deu-x-bible-luther1545letztehand.txt	21	vnd	37
deu-x-bible-tafelbibel.txt	16	und	37
dan-x-bible-1931.txt	4	,	38
deu-x-bible-schlachter.txt	4	,	38
deu-x-bible-zuercher.txt	4	,	38
nor-x-bible-1930.txt	4	,	38
swe-x-bible-folk1998.txt	4	,	38
deu-x-bible-freebible.txt	2	,	39
deu-x-bible-schlachter.txt	2	,	39
deu-x-bible-tafelbibel.txt	2	,	39
deu-x-bible-textbibel.txt	2	,	39
deu-x-bible-zuercher.txt	2	,	39
dan-x-bible-1931.txt	28	fælde	40
eng-x-bible-darby.txt	34	down	40
eng-x-bible-kingjames.txt	34	down	40
swe-x-bible-folk1998.txt	27	fälla	40
deu-x-bible-luther1545.txt	26	eine	41
deu-x-bible-luther1545letztehand.txt	40	eine	41
deu-x-bible-luther1912.txt	25	eine	41
nor-x-bible-student.txt	32	ei	41
deu-x-bible-luther1545.txt	1	Du	42
deu-x-bible-luther1545letztehand.txt	1	Du	42
deu-x-bible-luther1912.txt	1	Du	42
swe-x-bible-folk1998.txt	2	Du	42
eng-x-bible-darby.txt	17	with	43
eng-x-bible-kingjames.txt	17	with	43
eng-x-bible-literal.txt	17	with	43
eng-x-bible-newsimplified.txt	20	with	43
eng-x-bible-darby.txt	2	of	44
eng-x-bible-kingjames.txt	2	of	44
eng-x-bible-literal.txt	2	of	44
eng-x-bible-newsimplified.txt	3	of	44
eng-x-bible-darby.txt	3	man	45
eng-x-bible-kingjames.txt	3	man	45
eng-x-bible-literal.txt	3	man	45
eng-x-bible-newsimplified.txt	4	man	45
eng-x-bible-darby.txt	14	of	46
eng-x-bible-kingjames.txt	14	of	46
eng-x-bible-literal.txt	14	of	46
eng-x-bible-newsimplified.txt	17	of	46
afr-x-bible-1953.txt	19	slag	47
eng-x-bible-literal.txt	19	blow	47
eng-x-bible-newsimplified.txt	22	blow	47
eng-x-bible-darby.txt	12	the	48
eng-x-bible-kingjames.txt	12	the	48
eng-x-bible-literal.txt	12	the	48
deu-x-bible-gruenewalder.txt	3	,	49
deu-x-bible-neue.txt	3	,	49
deu-x-bible-pattloch.txt	3	,	49
dan-x-bible-1931.txt	24	;	50
deu-x-bible-neue.txt	27	.	50
dan-x-bible-1931.txt	14	brat	51
swe-x-bible-folk1998.txt	8	plötslig	51
deu-x-bible-luther1545.txt	27	Träne	52
deu-x-bible-luther1912.txt	26	Träne	52
deu-x-bible-schlachter.txt	28	darüber	53
deu-x-bible-zuercher.txt	27	darüber	53
eng-x-bible-literal.txt	8	am	54
eng-x-bible-newsimplified.txt	9	am	54
deu-x-bible-luther1545.txt	28	lassen	55
deu-x-bible-luther1545letztehand.txt	42	lassen	55
deu-x-bible-luther1912.txt	27	lassen	55
