dan-x-bible-hverdagsdansk.txt	14	Guds	9
deu-x-bible-albrecht.txt	16	Gottes	9
deu-x-bible-elberfelder1871.txt	16	Gottes	9
deu-x-bible-elberfelder1905.txt	16	Gottes	9
deu-x-bible-erben.txt	15	Gottes	9
deu-x-bible-freebible.txt	16	Gottes	9
deu-x-bible-genfer2011.txt	22	Gott	9
deu-x-bible-greber.txt	16	Gottes	9
deu-x-bible-gruenewalder.txt	16	Gottes	9
deu-x-bible-hoffnung.txt	22	Gottes	9
deu-x-bible-interlinear.txt	14	Gottes	9
deu-x-bible-konkordant.txt	24	Gottes	9
deu-x-bible-luther1545.txt	17	Gottes	9
deu-x-bible-luther1545letztehand.txt	17	Gottes	9
deu-x-bible-luther1912.txt	16	Gottes	9
deu-x-bible-meister.txt	19	Gottes	9
deu-x-bible-menge.txt	22	Gottes	9
deu-x-bible-neue.txt	20	Gottes	9
deu-x-bible-pattloch.txt	16	Gottes	9
deu-x-bible-schlachter.txt	16	Gottes	9
deu-x-bible-schlachter2000.txt	16	Gottes	9
deu-x-bible-tafelbibel.txt	17	Gottes	9
deu-x-bible-textbibel.txt	17	Gott	9
deu-x-bible-volxbibel.txt	24	Gott	9
deu-x-bible-zuercher.txt	19	Gottes	9
eng-x-bible-amplified.txt	24	God	9
eng-x-bible-books.txt	19	God	9
eng-x-bible-clontz.txt	20	God	9
eng-x-bible-common.txt	19	God’s	9
eng-x-bible-contemporary.txt	16	God	9
eng-x-bible-darby.txt	18	God's	9
eng-x-bible-diaglot.txt	20	God	9
eng-x-bible-easytoread.txt	23	God	9
eng-x-bible-etheridge.txt	19	Aloha	9
eng-x-bible-godsword.txt	20	God	9
eng-x-bible-goodnews.txt	17	God's	9
eng-x-bible-internationalstandard.txt	20	God	9
eng-x-bible-kingjames.txt	20	God	9
eng-x-bible-lexham.txt	21	God	9
eng-x-bible-literal.txt	20	God	9
eng-x-bible-livingoracles.txt	21	God	9
eng-x-bible-majority.txt	21	God	9
eng-x-bible-montgomery.txt	22	God	9
eng-x-bible-new2007.txt	19	God	9
eng-x-bible-newcentury.txt	24	God	9
eng-x-bible-newinternational.txt	19	God	9
eng-x-bible-newliving.txt	20	God	9
eng-x-bible-newreaders.txt	13	God	9
eng-x-bible-newsimplified.txt	19	God	9
eng-x-bible-scriptures.txt	20	Elohim	9
eng-x-bible-treeoflife.txt	19	God	9
eng-x-bible-worldwide.txt	21	God	9
isl-x-bible-isl.txt	18	Guði	9
nds-x-bible-nds.txt	16	Gottes	9
nld-x-bible-1951.txt	18	Gods	9
nld-x-bible-2004.txt	18	God	9
nld-x-bible-statenvertaling.txt	24	Gods	9
nno-x-bible-2011.txt	18	Guds	9
nob-x-bible-1985.txt	17	Guds	9
nob-x-bible-2007.txt	17	Guds	9
nob-x-bible-2011.txt	17	Guds	9
nor-x-bible-1930.txt	17	Guds	9
nor-x-bible-student.txt	17	Guds	9
swe-x-bible-b2000.txt	16	Guds	9
swe-x-bible-folk1998.txt	16	Guds	9
swg-x-bible-swg.txt	17	Gottes	9
afr-x-bible-1953.txt	5	of	10
afr-x-bible-1983.txt	5	of	10
afr-x-bible-lewende.txt	6	of	10
dan-x-bible-1931.txt	6	eller	10
dan-x-bible-frederik.txt	6	eller	10
deu-x-bible-albrecht.txt	5	oder	10
deu-x-bible-elberfelder1871.txt	5	oder	10
deu-x-bible-elberfelder1905.txt	5	oder	10
deu-x-bible-erben.txt	4	oder	10
deu-x-bible-freebible.txt	5	oder	10
deu-x-bible-greber.txt	5	oder	10
deu-x-bible-gruenewalder.txt	4	oder	10
deu-x-bible-interlinear.txt	5	oder	10
deu-x-bible-konkordant.txt	6	oder	10
deu-x-bible-konkordant.txt	8	oder	10
deu-x-bible-luther1545.txt	4	oder	10
deu-x-bible-luther1545letztehand.txt	4	oder	10
deu-x-bible-luther1912.txt	4	oder	10
deu-x-bible-luther1912.txt	6	oder	10
deu-x-bible-menge.txt	6	oder	10
deu-x-bible-pattloch.txt	5	oder	10
deu-x-bible-schlachter.txt	4	oder	10
deu-x-bible-schlachter.txt	6	oder	10
deu-x-bible-schlachter2000.txt	5	oder	10
deu-x-bible-tafelbibel.txt	5	oder	10
deu-x-bible-textbibel.txt	5	oder	10
deu-x-bible-volxbibel.txt	8	egal	10
deu-x-bible-zuercher.txt	5	oder	10
eng-x-bible-amplified.txt	7	or	10
eng-x-bible-books.txt	5	or	10
eng-x-bible-clontz.txt	6	or	10
eng-x-bible-common.txt	6	or	10
eng-x-bible-contemporary.txt	4	or	10
eng-x-bible-darby.txt	6	or	10
eng-x-bible-diaglot.txt	6	or	10
eng-x-bible-easytoread.txt	6	or	10
eng-x-bible-etheridge.txt	5	or	10
eng-x-bible-godsword.txt	6	or	10
eng-x-bible-internationalstandard.txt	6	or	10
eng-x-bible-kingjames.txt	6	or	10
eng-x-bible-lexham.txt	6	or	10
eng-x-bible-literal.txt	5	or	10
eng-x-bible-livingoracles.txt	7	or	10
eng-x-bible-majority.txt	6	or	10
eng-x-bible-montgomery.txt	6	or	10
eng-x-bible-new2007.txt	5	or	10
eng-x-bible-newcentury.txt	8	or	10
eng-x-bible-newinternational.txt	5	or	10
eng-x-bible-newliving.txt	5	or	10
eng-x-bible-newsimplified.txt	5	or	10
eng-x-bible-scriptures.txt	6	or	10
eng-x-bible-treeoflife.txt	6	or	10
eng-x-bible-worldwide.txt	7	or	10
isl-x-bible-isl.txt	6	eða	10
nds-x-bible-nds.txt	5	oda	10
nld-x-bible-1951.txt	5	of	10
nld-x-bible-2004.txt	6	of	10
nld-x-bible-statenvertaling.txt	7	hetzij	10
nno-x-bible-2011.txt	5	eller	10
nob-x-bible-1985.txt	6	eller	10
nob-x-bible-2007.txt	4	eller	10
nob-x-bible-2011.txt	5	eller	10
nor-x-bible-1930.txt	5	eller	10
nor-x-bible-student.txt	5	eller	10
swe-x-bible-b2000.txt	4	eller	10
swe-x-bible-b2000.txt	6	eller	10
swe-x-bible-folk1998.txt	4	eller	10
swe-x-bible-folk1998.txt	6	eller	10
swg-x-bible-swg.txt	5	odr	10
afr-x-bible-1953.txt	4	eet	11
afr-x-bible-1983.txt	3	eet	11
afr-x-bible-boodskap.txt	16	eet	11
afr-x-bible-lewende.txt	5	eet	11
dan-x-bible-1931.txt	5	spise	11
dan-x-bible-frederik.txt	5	æde	11
deu-x-bible-albrecht.txt	4	essen	11
deu-x-bible-elberfelder1871.txt	4	esset	11
deu-x-bible-elberfelder1905.txt	4	esset	11
deu-x-bible-erben.txt	2	esset	11
deu-x-bible-freebible.txt	4	esset	11
deu-x-bible-genfer2011.txt	8	esst	11
deu-x-bible-greber.txt	4	essen	11
deu-x-bible-gruenewalder.txt	3	essen	11
deu-x-bible-hoffnung.txt	14	esst	11
deu-x-bible-interlinear.txt	4	eßt	11
deu-x-bible-luther1545.txt	2	esset	11
deu-x-bible-luther1545letztehand.txt	2	esset	11
deu-x-bible-luther1912.txt	2	esset	11
deu-x-bible-meister.txt	6	esst	11
deu-x-bible-menge.txt	5	essen	11
deu-x-bible-neue.txt	8	esst	11
deu-x-bible-pattloch.txt	4	essen	11
deu-x-bible-schlachter.txt	2	esset	11
deu-x-bible-schlachter2000.txt	4	esst	11
deu-x-bible-tafelbibel.txt	4	essen	11
deu-x-bible-textbibel.txt	4	esset	11
deu-x-bible-zuercher.txt	4	essen	11
eng-x-bible-amplified.txt	6	eat	11
eng-x-bible-books.txt	4	eat	11
eng-x-bible-clontz.txt	5	eat	11
eng-x-bible-common.txt	5	eat	11
eng-x-bible-contemporary.txt	3	eat	11
eng-x-bible-darby.txt	4	eat	11
eng-x-bible-diaglot.txt	4	eat	11
eng-x-bible-easytoread.txt	4	eat	11
eng-x-bible-etheridge.txt	4	eat	11
eng-x-bible-godsword.txt	5	eat	11
eng-x-bible-goodnews.txt	9	eat	11
eng-x-bible-internationalstandard.txt	5	eat	11
eng-x-bible-kingjames.txt	4	eat	11
eng-x-bible-lexham.txt	5	eat	11
eng-x-bible-literal.txt	4	eat	11
eng-x-bible-livingoracles.txt	6	eat	11
eng-x-bible-majority.txt	5	eat	11
eng-x-bible-montgomery.txt	5	eating	11
eng-x-bible-new2007.txt	4	eat	11
eng-x-bible-newcentury.txt	7	eat	11
eng-x-bible-newinternational.txt	4	eat	11
eng-x-bible-newliving.txt	4	eat	11
eng-x-bible-newreaders.txt	2	eat	11
eng-x-bible-newsimplified.txt	3	eat	11
eng-x-bible-scriptures.txt	5	eat	11
eng-x-bible-treeoflife.txt	5	eat	11
eng-x-bible-worldwide.txt	5	eat	11
isl-x-bible-isl.txt	5	etið	11
nds-x-bible-nds.txt	4	äte	11
nld-x-bible-1951.txt	4	eet	11
nld-x-bible-2004.txt	5	eet	11
nld-x-bible-statenvertaling.txt	5	eet	11
nno-x-bible-2011.txt	4	et	11
nob-x-bible-1985.txt	5	spiser	11
nob-x-bible-2007.txt	3	eter	11
nob-x-bible-2011.txt	4	spiser	11
nor-x-bible-1930.txt	4	eter	11
nor-x-bible-student.txt	4	et	11
swe-x-bible-b2000.txt	3	äter	11
swe-x-bible-folk1998.txt	3	äter	11
swg-x-bible-swg.txt	4	ässä	11
afr-x-bible-1953.txt	7	of	12
afr-x-bible-1983.txt	8	of	12
afr-x-bible-boodskap.txt	12	of	12
afr-x-bible-boodskap.txt	17	of	12
afr-x-bible-lewende.txt	8	of	12
dan-x-bible-1931.txt	9	eller	12
dan-x-bible-frederik.txt	9	eller	12
deu-x-bible-albrecht.txt	7	oder	12
deu-x-bible-elberfelder1871.txt	7	oder	12
deu-x-bible-elberfelder1905.txt	7	oder	12
deu-x-bible-erben.txt	6	oder	12
deu-x-bible-freebible.txt	7	oder	12
deu-x-bible-genfer2011.txt	9	oder	12
deu-x-bible-genfer2011.txt	11	oder	12
deu-x-bible-greber.txt	7	oder	12
deu-x-bible-gruenewalder.txt	6	oder	12
deu-x-bible-hoffnung.txt	15	oder	12
deu-x-bible-interlinear.txt	7	oder	12
deu-x-bible-luther1545.txt	7	oder	12
deu-x-bible-luther1545letztehand.txt	7	oder	12
deu-x-bible-meister.txt	7	oder	12
deu-x-bible-meister.txt	10	oder	12
deu-x-bible-menge.txt	8	oder	12
deu-x-bible-neue.txt	9	oder	12
deu-x-bible-neue.txt	11	oder	12
deu-x-bible-pattloch.txt	7	oder	12
deu-x-bible-schlachter2000.txt	7	oder	12
deu-x-bible-tafelbibel.txt	7	oder	12
deu-x-bible-textbibel.txt	8	oder	12
deu-x-bible-zuercher.txt	7	oder	12
eng-x-bible-amplified.txt	10	or	12
eng-x-bible-books.txt	7	or	12
eng-x-bible-clontz.txt	9	or	12
eng-x-bible-common.txt	8	or	12
eng-x-bible-contemporary.txt	6	or	12
eng-x-bible-darby.txt	9	or	12
eng-x-bible-diaglot.txt	10	or	12
eng-x-bible-easytoread.txt	11	or	12
eng-x-bible-etheridge.txt	8	or	12
eng-x-bible-godsword.txt	9	or	12
eng-x-bible-goodnews.txt	10	or	12
eng-x-bible-internationalstandard.txt	9	or	12
eng-x-bible-kingjames.txt	9	or	12
eng-x-bible-lexham.txt	9	or	12
eng-x-bible-literal.txt	8	or	12
eng-x-bible-livingoracles.txt	10	or	12
eng-x-bible-majority.txt	9	or	12
eng-x-bible-new2007.txt	8	or	12
eng-x-bible-newcentury.txt	11	or	12
eng-x-bible-newinternational.txt	7	or	12
eng-x-bible-newliving.txt	8	or	12
eng-x-bible-newsimplified.txt	8	or	12
eng-x-bible-scriptures.txt	9	or	12
eng-x-bible-treeoflife.txt	8	or	12
eng-x-bible-worldwide.txt	10	or	12
isl-x-bible-isl.txt	8	eða	12
nds-x-bible-nds.txt	7	oda	12
nld-x-bible-1951.txt	8	of	12
nld-x-bible-2004.txt	8	of	12
nld-x-bible-statenvertaling.txt	12	hetzij	12
nno-x-bible-2011.txt	8	eller	12
nob-x-bible-1985.txt	9	eller	12
nob-x-bible-2007.txt	7	eller	12
nob-x-bible-2011.txt	8	eller	12
nor-x-bible-1930.txt	8	eller	12
nor-x-bible-student.txt	8	eller	12
swg-x-bible-swg.txt	7	odr	12
afr-x-bible-1953.txt	11	doen	13
afr-x-bible-1983.txt	15	doen	13
afr-x-bible-boodskap.txt	22	doen	13
afr-x-bible-lewende.txt	15	doen	13
dan-x-bible-1931.txt	15	gører	13
dan-x-bible-frederik.txt	15	gjører	13
deu-x-bible-albrecht.txt	12	tut	13
deu-x-bible-elberfelder1871.txt	12	tut	13
deu-x-bible-elberfelder1905.txt	12	tut	13
deu-x-bible-erben.txt	11	tut	13
deu-x-bible-freebible.txt	12	tut	13
deu-x-bible-greber.txt	12	tut	13
deu-x-bible-gruenewalder.txt	12	tut	13
deu-x-bible-konkordant.txt	18	tut	13
deu-x-bible-luther1545.txt	13	tut	13
deu-x-bible-luther1545letztehand.txt	13	thut	13
deu-x-bible-luther1912.txt	12	tut	13
deu-x-bible-meister.txt	13	tut	13
deu-x-bible-meister.txt	16	tut	13
deu-x-bible-neue.txt	14	tut	13
deu-x-bible-neue.txt	16	tut	13
deu-x-bible-pattloch.txt	12	tut	13
deu-x-bible-schlachter.txt	12	tut	13
deu-x-bible-schlachter2000.txt	12	tut	13
deu-x-bible-tafelbibel.txt	13	tut	13
deu-x-bible-textbibel.txt	14	thut	13
deu-x-bible-volxbibel.txt	21	tun	13
deu-x-bible-zuercher.txt	15	tut	13
eng-x-bible-amplified.txt	16	do	13
eng-x-bible-clontz.txt	14	do	13
eng-x-bible-common.txt	15	do	13
eng-x-bible-contemporary.txt	12	do	13
eng-x-bible-darby.txt	14	do	13
eng-x-bible-diaglot.txt	21	do	13
eng-x-bible-easytoread.txt	17	do	13
eng-x-bible-etheridge.txt	13	do	13
eng-x-bible-godsword.txt	14	do	13
eng-x-bible-goodnews.txt	13	do	13
eng-x-bible-internationalstandard.txt	14	do	13
eng-x-bible-kingjames.txt	14	do	13
eng-x-bible-lexham.txt	14	do	13
eng-x-bible-literal.txt	13	do	13
eng-x-bible-livingoracles.txt	15	do	13
eng-x-bible-majority.txt	14	do	13
eng-x-bible-montgomery.txt	15	do	13
eng-x-bible-new2007.txt	13	do	13
eng-x-bible-newcentury.txt	17	do	13
eng-x-bible-newsimplified.txt	13	do	13
eng-x-bible-scriptures.txt	14	do	13
eng-x-bible-treeoflife.txt	13	do	13
eng-x-bible-worldwide.txt	15	do	13
isl-x-bible-isl.txt	15	gjörið	13
nds-x-bible-nds.txt	12	doot	13
nld-x-bible-1951.txt	13	doet	13
nld-x-bible-2004.txt	13	doe	13
nld-x-bible-statenvertaling.txt	17	doet	13
nld-x-bible-statenvertaling.txt	19	doet	13
nno-x-bible-2011.txt	14	gjer	13
nob-x-bible-1985.txt	14	gjør	13
nob-x-bible-2007.txt	14	gjør	13
nob-x-bible-2011.txt	14	gjør	13
nor-x-bible-1930.txt	14	gjør	13
nor-x-bible-student.txt	14	gjer	13
swe-x-bible-b2000.txt	13	gör	13
swe-x-bible-folk1998.txt	13	gör	13
swg-x-bible-swg.txt	14	den	13
afr-x-bible-1953.txt	1	Of	14
afr-x-bible-1983.txt	1	Of	14
afr-x-bible-boodskap.txt	3	dit	14
afr-x-bible-viralmal.txt	1	Onthou	14
dan-x-bible-1931.txt	2	enten	14
dan-x-bible-frederik.txt	1	Hvad	14
dan-x-bible-frederik.txt	2	heller	14
dan-x-bible-hverdagsdansk.txt	3	det	14
deu-x-bible-albrecht.txt	2	mögt	14
deu-x-bible-elberfelder1871.txt	1	Ob	14
deu-x-bible-elberfelder1905.txt	1	Ob	14
deu-x-bible-freebible.txt	1	Ob	14
deu-x-bible-genfer2011.txt	6	ob	14
deu-x-bible-greber.txt	1	Möget	14
deu-x-bible-gruenewalder.txt	2	möget	14
deu-x-bible-interlinear.txt	1	Ob	14
deu-x-bible-konkordant.txt	3	ob	14
deu-x-bible-meister.txt	1	Sei	14
deu-x-bible-meister.txt	2	es	14
deu-x-bible-neue.txt	5	Ob	14
deu-x-bible-pattloch.txt	1	Möget	14
deu-x-bible-schlachter2000.txt	1	Ob	14
deu-x-bible-tafelbibel.txt	1	Mögt	14
deu-x-bible-textbibel.txt	1	Ob	14
deu-x-bible-volxbibel.txt	1	Egal	14
deu-x-bible-zuercher.txt	1	Mögt	14
eng-x-bible-amplified.txt	4	whether	14
eng-x-bible-books.txt	2	whether	14
eng-x-bible-clontz.txt	3	whether	14
eng-x-bible-common.txt	3	whether	14
eng-x-bible-darby.txt	1	Whether	14
eng-x-bible-diaglot.txt	1	Whether	14
eng-x-bible-easytoread.txt	2	if	14
eng-x-bible-easytoread.txt	7	if	14
eng-x-bible-etheridge.txt	1	Whether	14
eng-x-bible-godsword.txt	3	whether	14
eng-x-bible-goodnews.txt	1	Well	14
eng-x-bible-goodnews.txt	7	whether	14
eng-x-bible-internationalstandard.txt	3	whether	14
eng-x-bible-kingjames.txt	1	Whether	14
eng-x-bible-lexham.txt	3	whether	14
eng-x-bible-literal.txt	2	whether	14
eng-x-bible-livingoracles.txt	1	Whether	14
eng-x-bible-majority.txt	3	whether	14
eng-x-bible-montgomery.txt	2	whether	14
eng-x-bible-montgomery.txt	7	whether	14
eng-x-bible-new2007.txt	2	whether	14
eng-x-bible-newcentury.txt	5	if	14
eng-x-bible-newinternational.txt	2	whether	14
eng-x-bible-newliving.txt	2	whether	14
eng-x-bible-newsimplified.txt	1	Whether	14
eng-x-bible-scriptures.txt	3	whether	14
eng-x-bible-treeoflife.txt	3	whether	14
eng-x-bible-worldwide.txt	3	whether	14
isl-x-bible-isl.txt	1	Hvort	14
nds-x-bible-nds.txt	1	Auf	14
nld-x-bible-1951.txt	1	Of	14
nld-x-bible-2004.txt	2	of	14
nld-x-bible-statenvertaling.txt	1	Hetzij	14
nld-x-bible-statenvertaling.txt	3	dat	14
nno-x-bible-2011.txt	2	anten	14
nob-x-bible-1985.txt	2	enten	14
nob-x-bible-2007.txt	1	Enten	14
nob-x-bible-2011.txt	2	enten	14
nor-x-bible-1930.txt	1	Enten	14
nor-x-bible-student.txt	1	Anten	14
swg-x-bible-swg.txt	1	Ob	14
afr-x-bible-1953.txt	10	,	15
afr-x-bible-1983.txt	14	,	15
afr-x-bible-lewende.txt	14	,	15
dan-x-bible-1931.txt	13	,	15
dan-x-bible-frederik.txt	13	,	15
deu-x-bible-albrecht.txt	11	:	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-greber.txt	11	,	15
deu-x-bible-interlinear.txt	10	,	15
deu-x-bible-konkordant.txt	17	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-meister.txt	14	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	13	,	15
eng-x-bible-amplified.txt	15	,	15
eng-x-bible-books.txt	11	,	15
eng-x-bible-clontz.txt	13	,	15
eng-x-bible-common.txt	12	,	15
eng-x-bible-contemporary.txt	10	,	15
eng-x-bible-darby.txt	13	,	15
eng-x-bible-diaglot.txt	14	,	15
eng-x-bible-easytoread.txt	16	,	15
eng-x-bible-etheridge.txt	12	,	15
eng-x-bible-godsword.txt	13	,	15
eng-x-bible-goodnews.txt	12	,	15
eng-x-bible-internationalstandard.txt	13	,	15
eng-x-bible-kingjames.txt	13	,	15
eng-x-bible-lexham.txt	13	,	15
eng-x-bible-literal.txt	12	,	15
eng-x-bible-livingoracles.txt	14	,	15
eng-x-bible-majority.txt	13	,	15
eng-x-bible-new2007.txt	12	,	15
eng-x-bible-newcentury.txt	16	,	15
eng-x-bible-newinternational.txt	11	,	15
eng-x-bible-newliving.txt	12	,	15
eng-x-bible-newsimplified.txt	12	,	15
eng-x-bible-scriptures.txt	13	,	15
eng-x-bible-treeoflife.txt	12	,	15
eng-x-bible-worldwide.txt	14	,	15
isl-x-bible-isl.txt	13	,	15
nds-x-bible-nds.txt	11	,	15
nld-x-bible-1951.txt	12	,	15
nld-x-bible-2004.txt	12	,	15
nld-x-bible-2007.txt	12	,	15
nno-x-bible-2011.txt	12	,	15
nob-x-bible-1985.txt	13	,	15
nob-x-bible-2007.txt	12	,	15
nob-x-bible-2011.txt	13	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	12	,	15
swe-x-bible-b2000.txt	11	,	15
swe-x-bible-folk1998.txt	11	,	15
swe-x-bible-nyalevande.txt	17	,	15
swg-x-bible-swg.txt	12	,	15
afr-x-bible-1983.txt	9	wat	16
afr-x-bible-lewende.txt	9	wat	16
afr-x-bible-viralmal.txt	9	wat	16
dan-x-bible-1931.txt	10	hvad	16
dan-x-bible-frederik.txt	10	hvad	16
deu-x-bible-elberfelder1871.txt	8	irgend	16
deu-x-bible-elberfelder1905.txt	8	irgend	16
deu-x-bible-freebible.txt	8	irgend	16
deu-x-bible-genfer2011.txt	12	was	16
deu-x-bible-hoffnung.txt	11	was	16
deu-x-bible-luther1545.txt	8	was	16
deu-x-bible-luther1545letztehand.txt	8	was	16
deu-x-bible-luther1912.txt	7	was	16
deu-x-bible-meister.txt	11	was	16
deu-x-bible-schlachter.txt	7	was	16
deu-x-bible-textbibel.txt	9	was	16
deu-x-bible-volxbibel.txt	10	was	16
eng-x-bible-amplified.txt	11	whatever	16
eng-x-bible-books.txt	8	whatever	16
eng-x-bible-clontz.txt	10	whatever	16
eng-x-bible-common.txt	9	whatever	16
eng-x-bible-darby.txt	10	whatever	16
eng-x-bible-etheridge.txt	9	whatsoever	16
eng-x-bible-godsword.txt	10	whatever	16
eng-x-bible-goodnews.txt	3	whatever	16
eng-x-bible-internationalstandard.txt	10	whatever	16
eng-x-bible-kingjames.txt	10	whatsoever	16
eng-x-bible-lexham.txt	10	whatever	16
eng-x-bible-literal.txt	9	whatever	16
eng-x-bible-livingoracles.txt	11	whatever	16
eng-x-bible-majority.txt	10	whatever	16
eng-x-bible-montgomery.txt	9	are	16
eng-x-bible-new2007.txt	9	whatever	16
eng-x-bible-newinternational.txt	8	whatever	16
eng-x-bible-newliving.txt	9	whatever	16
eng-x-bible-newsimplified.txt	9	whatever	16
eng-x-bible-scriptures.txt	10	whatever	16
eng-x-bible-treeoflife.txt	9	whatever	16
isl-x-bible-isl.txt	9	hvað	16
isl-x-bible-isl.txt	10	sem	16
nds-x-bible-nds.txt	9	waut	16
nld-x-bible-1951.txt	9	wat	16
nno-x-bible-2011.txt	9	kva	16
nob-x-bible-1985.txt	10	hva	16
nob-x-bible-1988.txt	13	det	16
nob-x-bible-2007.txt	8	hva	16
nob-x-bible-2011.txt	9	hva	16
nor-x-bible-1930.txt	9	hvad	16
nor-x-bible-student.txt	9	kva	16
swe-x-bible-b2000.txt	7	vad	16
swe-x-bible-folk1998.txt	7	vad	16
swe-x-bible-nyalevande.txt	13	det	16
swg-x-bible-swg.txt	8	was	16
afr-x-bible-1983.txt	10	julle	17
afr-x-bible-boodskap.txt	13	julle	17
afr-x-bible-lewende.txt	10	julle	17
afr-x-bible-viralmal.txt	10	julle	17
dan-x-bible-1931.txt	11	I	17
dan-x-bible-frederik.txt	11	I	17
dan-x-bible-hverdagsdansk.txt	9	I	17
deu-x-bible-hoffnung.txt	12	ihr	17
deu-x-bible-konkordant.txt	15	möget	17
deu-x-bible-luther1545.txt	9	ihr	17
deu-x-bible-luther1545letztehand.txt	9	jr	17
deu-x-bible-luther1912.txt	8	ihr	17
deu-x-bible-meister.txt	8	ihr	17
deu-x-bible-meister.txt	12	ihr	17
deu-x-bible-schlachter.txt	8	ihr	17
deu-x-bible-textbibel.txt	10	ihr	17
deu-x-bible-volxbibel.txt	11	ihr	17
eng-x-bible-amplified.txt	12	you	17
eng-x-bible-books.txt	9	you	17
eng-x-bible-clontz.txt	11	you	17
eng-x-bible-common.txt	10	you	17
eng-x-bible-common.txt	13	you	17
eng-x-bible-darby.txt	11	ye	17
eng-x-bible-diaglot.txt	12	you	17
eng-x-bible-easytoread.txt	13	you	17
eng-x-bible-etheridge.txt	10	you	17
eng-x-bible-godsword.txt	11	you	17
eng-x-bible-goodnews.txt	8	you	17
eng-x-bible-internationalstandard.txt	11	you	17
eng-x-bible-kingjames.txt	11	ye	17
eng-x-bible-lexham.txt	11	you	17
eng-x-bible-literal.txt	10	you	17
eng-x-bible-livingoracles.txt	12	you	17
eng-x-bible-majority.txt	11	you	17
eng-x-bible-montgomery.txt	12	you	17
eng-x-bible-new2007.txt	10	you	17
eng-x-bible-newcentury.txt	13	you	17
eng-x-bible-newinternational.txt	9	you	17
eng-x-bible-newliving.txt	10	you	17
eng-x-bible-newsimplified.txt	10	you	17
eng-x-bible-scriptures.txt	11	you	17
eng-x-bible-treeoflife.txt	10	you	17
eng-x-bible-worldwide.txt	11	whatever	17
eng-x-bible-worldwide.txt	12	you	17
isl-x-bible-isl.txt	11	þér	17
nld-x-bible-statenvertaling.txt	9	gij	17
nld-x-bible-statenvertaling.txt	14	gij	17
nno-x-bible-2011.txt	10	de	17
nob-x-bible-1985.txt	11	dere	17
nob-x-bible-1988.txt	11	dere	17
nob-x-bible-2007.txt	9	dere	17
nob-x-bible-2011.txt	10	dere	17
nor-x-bible-1930.txt	10	I	17
nor-x-bible-student.txt	10	de	17
swe-x-bible-b2000.txt	8	ni	17
swe-x-bible-folk1998.txt	8	ni	17
swe-x-bible-nyalevande.txt	11	ni	17
swg-x-bible-swg.txt	9	ihr	17
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-textbibel.txt	7	,	18
eng-x-bible-amplified.txt	9	,	18
eng-x-bible-clontz.txt	8	,	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-diaglot.txt	9	,	18
eng-x-bible-easytoread.txt	10	,	18
eng-x-bible-etheridge.txt	7	,	18
eng-x-bible-godsword.txt	8	,	18
eng-x-bible-goodnews.txt	6	,	18
eng-x-bible-internationalstandard.txt	8	,	18
eng-x-bible-kingjames.txt	8	,	18
eng-x-bible-literal.txt	7	,	18
eng-x-bible-livingoracles.txt	9	,	18
eng-x-bible-majority.txt	8	,	18
eng-x-bible-new2007.txt	7	,	18
eng-x-bible-newcentury.txt	10	,	18
eng-x-bible-newliving.txt	7	,	18
eng-x-bible-newsimplified.txt	7	,	18
eng-x-bible-scriptures.txt	8	,	18
eng-x-bible-worldwide.txt	9	,	18
nld-x-bible-1951.txt	7	,	18
nld-x-bible-2007.txt	5	,	18
nno-x-bible-2011.txt	7	,	18
nob-x-bible-1988.txt	9	,	18
nob-x-bible-2007.txt	6	,	18
nob-x-bible-2011.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
afr-x-bible-1953.txt	15	van	19
afr-x-bible-1983.txt	19	van	19
afr-x-bible-lewende.txt	19	van	19
deu-x-bible-genfer2011.txt	23	dadurch	19
eng-x-bible-amplified.txt	23	of	19
eng-x-bible-books.txt	18	of	19
eng-x-bible-clontz.txt	19	of	19
eng-x-bible-diaglot.txt	19	of	19
eng-x-bible-easytoread.txt	22	of	19
eng-x-bible-etheridge.txt	18	of	19
eng-x-bible-godsword.txt	19	of	19
eng-x-bible-internationalstandard.txt	19	of	19
eng-x-bible-kingjames.txt	19	of	19
eng-x-bible-lexham.txt	20	of	19
eng-x-bible-literal.txt	19	of	19
eng-x-bible-livingoracles.txt	20	of	19
eng-x-bible-majority.txt	20	of	19
eng-x-bible-montgomery.txt	21	of	19
eng-x-bible-new2007.txt	18	of	19
eng-x-bible-newcentury.txt	23	of	19
eng-x-bible-newinternational.txt	18	of	19
eng-x-bible-newliving.txt	19	of	19
eng-x-bible-newreaders.txt	12	of	19
eng-x-bible-newsimplified.txt	18	of	19
