deu-x-bible-textbibel.txt	2	denn	45
deu-x-bible-schlachter.txt	21	hin	46
nor-x-bible-1930.txt	17	avsted	46
nor-x-bible-student.txt	19	stad	46
afr-x-bible-1953.txt	16	hom	47
nor-x-bible-student.txt	15	honom	47
deu-x-bible-gruenewalder.txt	14	andern	48
swe-x-bible-folk1998.txt	15	andra	48
deu-x-bible-luther1545.txt	23	;	49
deu-x-bible-schlachter.txt	28	;	49
deu-x-bible-luther1912.txt	23	,	50
deu-x-bible-pattloch.txt	24	,	50
eng-x-bible-kingjames.txt	18	;	51
nld-x-bible-statenvertaling.txt	15	;	51
deu-x-bible-textbibel.txt	5	nicht	52
swe-x-bible-folk1998.txt	2	inte	52
eng-x-bible-kingjames.txt	11	the	53
eng-x-bible-literal.txt	11	the	53
nor-x-bible-1930.txt	10	jo	54
nor-x-bible-student.txt	12	då	54
deu-x-bible-textbibel.txt	20	allen	55
eng-x-bible-literal.txt	13	all	55
eng-x-bible-newsimplified.txt	11	all	55
afr-x-bible-1953.txt	12	daar	56
nor-x-bible-student.txt	11	det	56
