nor-x-bible-1930.txt	3	min	34
deu-x-bible-elberfelder1871.txt	1	Bis	35
deu-x-bible-elberfelder1905.txt	1	Bis	35
deu-x-bible-freebible.txt	1	Bis	35
deu-x-bible-gruenewalder.txt	1	Bis	35
deu-x-bible-tafelbibel.txt	1	Bis	35
eng-x-bible-kingjames.txt	1	Hitherto	35
nld-x-bible-statenvertaling.txt	1	Tot	35
deu-x-bible-elberfelder1871.txt	2	hierher	36
deu-x-bible-elberfelder1905.txt	2	hierher	36
deu-x-bible-freebible.txt	2	hierher	36
deu-x-bible-gruenewalder.txt	2	hierher	36
deu-x-bible-tafelbibel.txt	2	hierher	36
eng-x-bible-darby.txt	2	far	36
nld-x-bible-statenvertaling.txt	2	hiertoe	36
deu-x-bible-elberfelder1871.txt	25	und	37
deu-x-bible-elberfelder1905.txt	25	und	37
deu-x-bible-freebible.txt	25	und	37
deu-x-bible-pattloch.txt	23	und	37
deu-x-bible-tafelbibel.txt	28	und	37
deu-x-bible-zuercher.txt	22	und	37
deu-x-bible-luther1545.txt	15	in	38
deu-x-bible-luther1545letztehand.txt	13	in	38
deu-x-bible-luther1912.txt	15	in	38
deu-x-bible-pattloch.txt	14	in	38
deu-x-bible-tafelbibel.txt	16	in	38
deu-x-bible-textbibel.txt	14	in	38
deu-x-bible-menge.txt	4	Bericht	39
deu-x-bible-neue.txt	4	Bericht	39
deu-x-bible-textbibel.txt	4	Bericht	39
deu-x-bible-zuercher.txt	4	Bericht	39
nor-x-bible-1930.txt	4	fortelling	39
eng-x-bible-darby.txt	11	for	40
eng-x-bible-kingjames.txt	10	for	40
eng-x-bible-literal.txt	10	for	40
eng-x-bible-newsimplified.txt	11	for	40
afr-x-bible-1953.txt	19	my	41
eng-x-bible-darby.txt	19	me	41
eng-x-bible-kingjames.txt	18	me	41
eng-x-bible-literal.txt	18	me	41
nld-x-bible-statenvertaling.txt	17	mij	41
eng-x-bible-darby.txt	32	the	42
eng-x-bible-kingjames.txt	30	the	42
eng-x-bible-literal.txt	31	the	42
deu-x-bible-menge.txt	27	das	43
deu-x-bible-tafelbibel.txt	31	das	43
nld-x-bible-statenvertaling.txt	30	dat	43
deu-x-bible-luther1545.txt	2	war	44
deu-x-bible-luther1545letztehand.txt	2	war	44
deu-x-bible-luther1912.txt	2	war	44
deu-x-bible-menge.txt	5	zu	45
deu-x-bible-textbibel.txt	5	zu	45
nor-x-bible-1930.txt	5	til	45
eng-x-bible-darby.txt	26	in	46
eng-x-bible-kingjames.txt	24	in	46
nor-x-bible-student.txt	21	i	46
nor-x-bible-1930.txt	14	av	47
nor-x-bible-student.txt	12	av	47
swe-x-bible-folk1998.txt	11	av	47
deu-x-bible-menge.txt	1	Damit	48
deu-x-bible-textbibel.txt	1	Damit	48
eng-x-bible-darby.txt	1	So	48
eng-x-bible-newsimplified.txt	1	»	48
afr-x-bible-1953.txt	33	het	49
deu-x-bible-gruenewalder.txt	30	hielt	49
nor-x-bible-1930.txt	29	hadde	49
nor-x-bible-student.txt	32	hadde	49
afr-x-bible-1953.txt	14	betref	50
nld-x-bible-statenvertaling.txt	12	aangaat	50
deu-x-bible-gruenewalder.txt	32	fest	51
deu-x-bible-pattloch.txt	28	fest	51
deu-x-bible-gruenewalder.txt	20	.	52
eng-x-bible-newsimplified.txt	21	.	52
deu-x-bible-menge.txt	33	Erinnerung	53
deu-x-bible-textbibel.txt	33	Gedächtnis	53
deu-x-bible-neue.txt	7	,	54
swe-x-bible-folk1998.txt	7	,	54
deu-x-bible-neue.txt	19	aus	55
swe-x-bible-folk1998.txt	19	från	55
eng-x-bible-kingjames.txt	6	the	56
eng-x-bible-literal.txt	6	the	56
eng-x-bible-darby.txt	7	the	57
eng-x-bible-newsimplified.txt	7	the	57
nor-x-bible-1930.txt	11	,	58
swe-x-bible-folk1998.txt	9	,	58
nor-x-bible-student.txt	2	sluttar	59
swe-x-bible-folk1998.txt	2	slutar	59
eng-x-bible-darby.txt	4	the	60
eng-x-bible-newsimplified.txt	4	the	60
