deu-x-bible-gruenewalder.txt	35	weihe	30
deu-x-bible-menge.txt	31	weihe	30
deu-x-bible-pattloch.txt	31	weihe	30
deu-x-bible-tafelbibel.txt	27	heilige	30
eng-x-bible-newsimplified.txt	35	it	30
nld-x-bible-statenvertaling.txt	34	heilig	30
nor-x-bible-student.txt	29	vigsla	30
afr-x-bible-1953.txt	20	Ruk	31
dan-x-bible-1931.txt	18	Riv	31
deu-x-bible-elberfelder1871.txt	20	Reiße	31
deu-x-bible-elberfelder1905.txt	20	Reiße	31
deu-x-bible-freebible.txt	20	Reisse	31
deu-x-bible-pattloch.txt	23	Raffe	31
swe-x-bible-folk1998.txt	20	Ryck	31
deu-x-bible-gruenewalder.txt	12	erprobt	32
deu-x-bible-menge.txt	14	erprobt	32
deu-x-bible-neue.txt	14	geprüft	32
deu-x-bible-pattloch.txt	14	erprobt	32
eng-x-bible-darby.txt	15	proved	32
eng-x-bible-kingjames.txt	16	tried	32
eng-x-bible-literal.txt	14	tried	32
dan-x-bible-1931.txt	28	til	33
deu-x-bible-neue.txt	26	zum	33
eng-x-bible-literal.txt	32	to	33
eng-x-bible-newsimplified.txt	40	to	33
nld-x-bible-statenvertaling.txt	36	tot	33
nor-x-bible-1930.txt	31	til	33
nor-x-bible-student.txt	31	til	33
deu-x-bible-luther1545.txt	39	werden	34
deu-x-bible-luther1912.txt	36	werden	34
deu-x-bible-menge.txt	41	werden	34
eng-x-bible-newsimplified.txt	41	be	34
swe-x-bible-folk1998.txt	34	dödas	34
afr-x-bible-1953.txt	3	,	35
deu-x-bible-zuercher.txt	3	,	35
nor-x-bible-1930.txt	3	,	35
nor-x-bible-student.txt	3	,	35
swe-x-bible-folk1998.txt	3	,	35
deu-x-bible-luther1545.txt	8	und	36
deu-x-bible-luther1545letztehand.txt	10	vnd	36
deu-x-bible-luther1912.txt	8	und	36
deu-x-bible-menge.txt	10	und	36
deu-x-bible-pattloch.txt	7	und	36
deu-x-bible-menge.txt	21	steht	37
deu-x-bible-zuercher.txt	18	steht	37
nld-x-bible-statenvertaling.txt	23	is	37
swe-x-bible-folk1998.txt	16	är	37
deu-x-bible-luther1545.txt	30	werden	38
deu-x-bible-luther1545letztehand.txt	45	werden	38
deu-x-bible-luther1912.txt	27	werden	38
eng-x-bible-newsimplified.txt	29	be	38
deu-x-bible-gruenewalder.txt	14	wie	39
deu-x-bible-menge.txt	16	wie	39
deu-x-bible-pattloch.txt	16	wie	39
deu-x-bible-zuercher.txt	13	wie	39
eng-x-bible-newsimplified.txt	15	how	39
deu-x-bible-luther1545.txt	18	Aber	40
deu-x-bible-luther1545letztehand.txt	17	Aber	40
deu-x-bible-pattloch.txt	10	doch	40
afr-x-bible-1953.txt	9	;	41
eng-x-bible-darby.txt	8	;	41
eng-x-bible-kingjames.txt	9	:	41
eng-x-bible-kingjames.txt	21	:	42
nor-x-bible-1930.txt	19	;	42
nor-x-bible-student.txt	18	;	42
deu-x-bible-gruenewalder.txt	18	zu	43
deu-x-bible-menge.txt	19	zu	43
deu-x-bible-zuercher.txt	16	zu	43
deu-x-bible-luther1545.txt	27	daß	44
deu-x-bible-luther1545letztehand.txt	42	das	44
deu-x-bible-luther1912.txt	24	daß	44
deu-x-bible-luther1545.txt	15	vor	45
deu-x-bible-luther1545letztehand.txt	14	fur	45
deu-x-bible-luther1912.txt	15	vor	45
deu-x-bible-textbibel.txt	32	Würgens	46
nor-x-bible-1930.txt	33	drapsdag	46
nor-x-bible-student.txt	33	dråpsdag	46
eng-x-bible-literal.txt	8	.	47
eng-x-bible-newsimplified.txt	8	.	47
swe-x-bible-folk1998.txt	8	.	47
afr-x-bible-1953.txt	17	by	48
deu-x-bible-tafelbibel.txt	15	bei	48
deu-x-bible-gruenewalder.txt	8	durchschaust	49
deu-x-bible-pattloch.txt	8	durchschaust	49
deu-x-bible-luther1545.txt	36	daß	50
deu-x-bible-luther1912.txt	33	daß	50
deu-x-bible-luther1545letztehand.txt	27	Das	51
nld-x-bible-statenvertaling.txt	19	dat	51
deu-x-bible-menge.txt	22	:	52
deu-x-bible-textbibel.txt	18	:	52
deu-x-bible-pattloch.txt	2	,	53
eng-x-bible-newsimplified.txt	2	,	53
deu-x-bible-schlachter.txt	17	Gesinnung	54
deu-x-bible-textbibel.txt	14	Gesinnung	54
eng-x-bible-newsimplified.txt	6	,	55
swe-x-bible-folk1998.txt	5	,	55
nor-x-bible-1930.txt	5	,	56
nor-x-bible-student.txt	5	,	56
nor-x-bible-1930.txt	32	en	57
nor-x-bible-student.txt	32	ein	57
deu-x-bible-luther1545.txt	22	frei	58
deu-x-bible-luther1545letztehand.txt	21	frey	58
deu-x-bible-luther1545.txt	23	gehen	59
deu-x-bible-luther1545letztehand.txt	22	gehen	59
deu-x-bible-luther1545.txt	19	du	60
deu-x-bible-schlachter.txt	14	du	60
