deu-x-bible-elberfelder1871.txt	3	mißhandelt	28
deu-x-bible-elberfelder1905.txt	3	mißhandelt	28
deu-x-bible-freebible.txt	3	misshandelt	28
deu-x-bible-gruenewalder.txt	3	mißhandelt	28
deu-x-bible-menge.txt	3	mißhandelt	28
deu-x-bible-neue.txt	3	misshandelt	28
deu-x-bible-pattloch.txt	2	mißhandelte	28
deu-x-bible-schlachter.txt	3	mißhandelt	28
deu-x-bible-zuercher.txt	3	misshandelt	28
eng-x-bible-darby.txt	3	oppressed	28
eng-x-bible-kingjames.txt	3	oppressed	28
eng-x-bible-literal.txt	3	oppressed	28
eng-x-bible-newsimplified.txt	3	oppressed	28
nor-x-bible-1930.txt	3	mishandlet	28
afr-x-bible-1953.txt	5	hoewel	29
deu-x-bible-elberfelder1871.txt	5	aber	29
deu-x-bible-elberfelder1905.txt	5	aber	29
deu-x-bible-freebible.txt	5	aber	29
deu-x-bible-neue.txt	5	doch	29
deu-x-bible-textbibel.txt	8	doch	29
eng-x-bible-darby.txt	10	but	29
eng-x-bible-kingjames.txt	10	yet	29
eng-x-bible-literal.txt	10	but	29
eng-x-bible-newsimplified.txt	7	yet	29
nld-x-bible-statenvertaling.txt	11	doch	29
nor-x-bible-1930.txt	5	enda	29
nor-x-bible-student.txt	5	men	29
swe-x-bible-folk1998.txt	5	men	29
deu-x-bible-elberfelder1871.txt	31	das	30
deu-x-bible-elberfelder1905.txt	31	das	30
deu-x-bible-freebible.txt	31	das	30
deu-x-bible-luther1545.txt	30	das	30
deu-x-bible-luther1912.txt	29	das	30
deu-x-bible-menge.txt	32	das	30
deu-x-bible-neue.txt	32	das	30
deu-x-bible-pattloch.txt	31	das	30
deu-x-bible-schlachter.txt	31	das	30
deu-x-bible-tafelbibel.txt	28	das	30
deu-x-bible-textbibel.txt	32	das	30
deu-x-bible-zuercher.txt	28	das	30
nld-x-bible-statenvertaling.txt	37	het	30
deu-x-bible-elberfelder1871.txt	14	auf	31
deu-x-bible-elberfelder1905.txt	14	auf	31
deu-x-bible-freebible.txt	14	auf	31
deu-x-bible-gruenewalder.txt	13	auf	31
deu-x-bible-luther1545.txt	13	auf	31
deu-x-bible-luther1545letztehand.txt	13	auff	31
deu-x-bible-luther1912.txt	13	auf	31
deu-x-bible-menge.txt	16	auf	31
deu-x-bible-neue.txt	16	auf	31
deu-x-bible-pattloch.txt	15	auf	31
deu-x-bible-schlachter.txt	14	auf	31
deu-x-bible-zuercher.txt	12	auf	31
nor-x-bible-student.txt	12	upp	31
afr-x-bible-1953.txt	10	en	32
deu-x-bible-elberfelder1871.txt	9	und	32
deu-x-bible-elberfelder1905.txt	9	und	32
deu-x-bible-freebible.txt	9	und	32
deu-x-bible-menge.txt	11	und	32
deu-x-bible-neue.txt	11	und	32
deu-x-bible-schlachter.txt	9	und	32
deu-x-bible-tafelbibel.txt	7	und	32
deu-x-bible-textbibel.txt	11	und	32
deu-x-bible-zuercher.txt	7	und	32
eng-x-bible-newsimplified.txt	6	and	32
nor-x-bible-1930.txt	10	og	32
nor-x-bible-student.txt	9	og	32
deu-x-bible-elberfelder1871.txt	8	sich	33
deu-x-bible-elberfelder1905.txt	8	sich	33
deu-x-bible-freebible.txt	8	sich	33
deu-x-bible-gruenewalder.txt	6	sich	33
deu-x-bible-menge.txt	8	sich	33
deu-x-bible-neue.txt	10	sich	33
deu-x-bible-pattloch.txt	8	sich	33
deu-x-bible-schlachter.txt	8	sich	33
deu-x-bible-textbibel.txt	7	sich	33
deu-x-bible-zuercher.txt	6	sich	33
swe-x-bible-folk1998.txt	7	ödmjukade	33
swe-x-bible-folk1998.txt	8	sigoch	33
afr-x-bible-1953.txt	34	is	34
dan-x-bible-1931.txt	29	er	34
deu-x-bible-elberfelder1871.txt	33	ist	34
deu-x-bible-elberfelder1905.txt	33	ist	34
deu-x-bible-freebible.txt	33	ist	34
deu-x-bible-menge.txt	37	bleibt	34
deu-x-bible-textbibel.txt	37	ist	34
eng-x-bible-kingjames.txt	34	is	34
eng-x-bible-literal.txt	35	is	34
eng-x-bible-newsimplified.txt	32	be	34
nld-x-bible-statenvertaling.txt	35	is	34
nor-x-bible-student.txt	29	vert	34
swe-x-bible-folk1998.txt	28	är	34
dan-x-bible-1931.txt	4	og	35
deu-x-bible-luther1545.txt	4	und	35
deu-x-bible-luther1545letztehand.txt	4	vnd	35
deu-x-bible-luther1912.txt	4	und	35
deu-x-bible-pattloch.txt	5	und	35
deu-x-bible-tafelbibel.txt	4	und	35
deu-x-bible-zuercher.txt	4	und	35
eng-x-bible-darby.txt	5	and	35
eng-x-bible-kingjames.txt	5	and	35
eng-x-bible-literal.txt	5	and	35
eng-x-bible-newsimplified.txt	4	and	35
afr-x-bible-1953.txt	36	sy	36
deu-x-bible-elberfelder1871.txt	35	seinen	36
deu-x-bible-elberfelder1905.txt	35	seinen	36
deu-x-bible-freebible.txt	35	seinen	36
deu-x-bible-gruenewalder.txt	30	seinen	36
deu-x-bible-luther1545letztehand.txt	36	seinen	36
deu-x-bible-menge.txt	34	seinen	36
deu-x-bible-pattloch.txt	33	seinen	36
deu-x-bible-tafelbibel.txt	33	seinen	36
nld-x-bible-statenvertaling.txt	39	zijner	36
deu-x-bible-elberfelder1871.txt	7	beugte	37
deu-x-bible-elberfelder1905.txt	7	beugte	37
deu-x-bible-freebible.txt	7	beugte	37
deu-x-bible-gruenewalder.txt	5	beugt	37
deu-x-bible-neue.txt	9	beugte	37
deu-x-bible-pattloch.txt	7	beugte	37
deu-x-bible-schlachter.txt	6	beugte	37
deu-x-bible-textbibel.txt	10	beugte	37
deu-x-bible-zuercher.txt	5	beugte	37
deu-x-bible-luther1545.txt	5	gemartert	38
deu-x-bible-luther1545letztehand.txt	5	gemartert	38
deu-x-bible-luther1912.txt	5	gemartert	38
eng-x-bible-darby.txt	8	afflicted	38
eng-x-bible-kingjames.txt	8	afflicted	38
eng-x-bible-literal.txt	8	afflicted	38
eng-x-bible-newsimplified.txt	5	afflicted	38
nld-x-bible-statenvertaling.txt	9	verdrukt	38
nor-x-bible-1930.txt	8	elendig	38
deu-x-bible-elberfelder1871.txt	38	und	39
deu-x-bible-elberfelder1905.txt	38	und	39
deu-x-bible-freebible.txt	38	und	39
deu-x-bible-luther1545.txt	35	und	39
deu-x-bible-luther1912.txt	34	und	39
deu-x-bible-schlachter.txt	36	und	39
eng-x-bible-darby.txt	37	and	39
afr-x-bible-1953.txt	37	skeerders	40
eng-x-bible-darby.txt	35	shearers	40
eng-x-bible-kingjames.txt	33	shearers	40
eng-x-bible-literal.txt	34	shearers	40
eng-x-bible-newsimplified.txt	33	sheared	40
nld-x-bible-statenvertaling.txt	40	scheerders	40
afr-x-bible-1953.txt	8	was	41
deu-x-bible-menge.txt	6	ergab	41
deu-x-bible-textbibel.txt	5	während	41
eng-x-bible-darby.txt	7	was	41
eng-x-bible-kingjames.txt	7	was	41
eng-x-bible-literal.txt	7	was	41
nld-x-bible-statenvertaling.txt	7	werd	41
nor-x-bible-1930.txt	7	var	41
nor-x-bible-student.txt	6	leid	41
deu-x-bible-luther1545.txt	1	Da	42
deu-x-bible-luther1545letztehand.txt	1	DA	42
deu-x-bible-luther1912.txt	1	Da	42
deu-x-bible-menge.txt	1	Als	42
deu-x-bible-pattloch.txt	1	Man	42
deu-x-bible-schlachter.txt	1	Da	42
nld-x-bible-statenvertaling.txt	1	Als	42
deu-x-bible-elberfelder1871.txt	44	auf	43
deu-x-bible-elberfelder1905.txt	44	auf	43
deu-x-bible-freebible.txt	44	auf	43
deu-x-bible-gruenewalder.txt	38	auf	43
deu-x-bible-menge.txt	44	auf	43
deu-x-bible-pattloch.txt	44	auf	43
deu-x-bible-elberfelder1871.txt	37	;	44
deu-x-bible-elberfelder1905.txt	37	;	44
deu-x-bible-freebible.txt	37	;	44
deu-x-bible-menge.txt	38	;	44
nor-x-bible-1930.txt	37	;	44
deu-x-bible-neue.txt	38	so	45
eng-x-bible-kingjames.txt	37	so	45
eng-x-bible-literal.txt	38	so	45
nld-x-bible-statenvertaling.txt	42	alzo	45
swe-x-bible-folk1998.txt	36	så	45
eng-x-bible-darby.txt	17	he	46
eng-x-bible-kingjames.txt	17	he	46
eng-x-bible-literal.txt	18	He	46
eng-x-bible-newsimplified.txt	15	He	46
nld-x-bible-statenvertaling.txt	23	Hij	46
deu-x-bible-luther1545.txt	34	Scherer	47
deu-x-bible-luther1545letztehand.txt	33	Scherer	47
deu-x-bible-luther1912.txt	33	Scherer	47
deu-x-bible-schlachter.txt	34	Scherer	47
nor-x-bible-1930.txt	35	klipper	47
dan-x-bible-1931.txt	35	.	48
deu-x-bible-luther1545letztehand.txt	47	.	48
deu-x-bible-luther1545letztehand.txt	51	.	48
deu-x-bible-pattloch.txt	36	.	48
eng-x-bible-newsimplified.txt	34	.	48
afr-x-bible-1953.txt	18	;	49
eng-x-bible-darby.txt	16	;	49
eng-x-bible-kingjames.txt	16	:	49
nld-x-bible-statenvertaling.txt	18	;	49
deu-x-bible-elberfelder1871.txt	17	dem	50
deu-x-bible-elberfelder1905.txt	17	dem	50
deu-x-bible-freebible.txt	17	dem	50
deu-x-bible-tafelbibel.txt	17	vom	50
eng-x-bible-darby.txt	18	was	51
eng-x-bible-literal.txt	19	was	51
eng-x-bible-newsimplified.txt	16	was	51
nld-x-bible-statenvertaling.txt	22	werd	51
deu-x-bible-neue.txt	17	.	52
eng-x-bible-literal.txt	17	.	52
eng-x-bible-newsimplified.txt	14	.	52
swe-x-bible-folk1998.txt	13	.	52
deu-x-bible-luther1545.txt	33	seinem	53
deu-x-bible-luther1545letztehand.txt	32	seinem	53
deu-x-bible-luther1912.txt	32	seinem	53
deu-x-bible-schlachter.txt	33	seinem	53
deu-x-bible-luther1545.txt	3	gestraft	54
deu-x-bible-luther1545letztehand.txt	3	gestrafft	54
deu-x-bible-luther1912.txt	3	gestraft	54
deu-x-bible-luther1545letztehand.txt	18	das	55
deu-x-bible-pattloch.txt	17	das	55
deu-x-bible-tafelbibel.txt	14	das	55
deu-x-bible-menge.txt	9	willig	56
deu-x-bible-textbibel.txt	9	willig	56
nor-x-bible-student.txt	8	viljug	56
deu-x-bible-gruenewalder.txt	19	man	57
deu-x-bible-tafelbibel.txt	21	man	57
nor-x-bible-1930.txt	21	føres	57
nor-x-bible-student.txt	18	dei	57
dan-x-bible-1931.txt	33	det	58
nor-x-bible-1930.txt	36	det	58
swe-x-bible-folk1998.txt	34	det	58
afr-x-bible-1953.txt	39	ja	59
deu-x-bible-pattloch.txt	37	Nein	59
afr-x-bible-1953.txt	38	--	60
nor-x-bible-student.txt	31	-	60
deu-x-bible-gruenewalder.txt	23	.	61
eng-x-bible-newsimplified.txt	24	.	61
deu-x-bible-gruenewalder.txt	33	tut	62
deu-x-bible-luther1545letztehand.txt	40	thut	62
deu-x-bible-gruenewalder.txt	35	den	63
deu-x-bible-neue.txt	34	den	63
deu-x-bible-pattloch.txt	9	;	64
nld-x-bible-statenvertaling.txt	10	;	64
deu-x-bible-textbibel.txt	27	und	65
deu-x-bible-zuercher.txt	23	und	65
deu-x-bible-textbibel.txt	1	Gemißhandelt	66
nor-x-bible-student.txt	1	Skamfaren	66
eng-x-bible-darby.txt	28	was	67
eng-x-bible-newsimplified.txt	26	was	67
dan-x-bible-1931.txt	32	når	68
nor-x-bible-1930.txt	33	når	68
nor-x-bible-student.txt	27	når	68
eng-x-bible-darby.txt	34	her	69
eng-x-bible-kingjames.txt	32	her	69
eng-x-bible-literal.txt	33	her	69
dan-x-bible-1931.txt	20	hen	70
nor-x-bible-1930.txt	22	bort	70
swe-x-bible-folk1998.txt	19	bort	70
deu-x-bible-luther1545letztehand.txt	15	wie	71
swe-x-bible-folk1998.txt	14	Lik	71
