deu-x-bible-neue.txt	8	:	25
deu-x-bible-pattloch.txt	7	:	25
deu-x-bible-schlachter.txt	7	:	25
deu-x-bible-tafelbibel.txt	6	:	25
deu-x-bible-textbibel.txt	6	:	25
deu-x-bible-zuercher.txt	7	:	25
eng-x-bible-darby.txt	6	:	25
eng-x-bible-kingjames.txt	7	;	25
eng-x-bible-literal.txt	6	:	25
eng-x-bible-newsimplified.txt	5	:	25
nld-x-bible-statenvertaling.txt	7	:	25
nor-x-bible-1930.txt	7	:	25
nor-x-bible-student.txt	7	:	25
swe-x-bible-folk1998.txt	5	:	25
afr-x-bible-1953.txt	39	saamgaan	26
dan-x-bible-1931.txt	28	gå	26
deu-x-bible-elberfelder1871.txt	39	gehen	26
deu-x-bible-elberfelder1905.txt	39	gehen	26
deu-x-bible-freebible.txt	39	gehen	26
deu-x-bible-luther1545.txt	32	gehen	26
deu-x-bible-luther1545letztehand.txt	35	gehen	26
deu-x-bible-luther1912.txt	32	gehe	26
deu-x-bible-menge.txt	37	gehen	26
deu-x-bible-neue.txt	44	gehen	26
deu-x-bible-pattloch.txt	37	gehen	26
deu-x-bible-schlachter.txt	38	gehen	26
deu-x-bible-tafelbibel.txt	38	gehen	26
deu-x-bible-textbibel.txt	34	ziehen	26
deu-x-bible-zuercher.txt	30	gehen	26
eng-x-bible-darby.txt	42	go	26
eng-x-bible-kingjames.txt	49	go	26
eng-x-bible-literal.txt	39	go	26
eng-x-bible-newsimplified.txt	46	go	26
nld-x-bible-statenvertaling.txt	45	gaan	26
nor-x-bible-1930.txt	34	gå	26
nor-x-bible-student.txt	42	ganga	26
swe-x-bible-folk1998.txt	33	gå	26
afr-x-bible-1953.txt	11	dae	27
dan-x-bible-1931.txt	8	Dage	27
deu-x-bible-elberfelder1871.txt	9	Tagen	27
deu-x-bible-elberfelder1905.txt	9	Tagen	27
deu-x-bible-freebible.txt	9	Tagen	27
deu-x-bible-gruenewalder.txt	11	Tagen	27
deu-x-bible-luther1545.txt	9	Zeit	27
deu-x-bible-luther1545letztehand.txt	9	zeit	27
deu-x-bible-luther1912.txt	9	Zeit	27
deu-x-bible-menge.txt	10	Tagen	27
deu-x-bible-pattloch.txt	11	Tagen	27
deu-x-bible-schlachter.txt	10	Tagen	27
deu-x-bible-tafelbibel.txt	9	Tagen	27
deu-x-bible-textbibel.txt	9	Tagen	27
deu-x-bible-zuercher.txt	10	Tagen	27
eng-x-bible-darby.txt	9	days	27
eng-x-bible-kingjames.txt	10	days	27
eng-x-bible-literal.txt	9	days	27
eng-x-bible-newsimplified.txt	9	days	27
nld-x-bible-statenvertaling.txt	12	dagen	27
nor-x-bible-1930.txt	10	dager	27
nor-x-bible-student.txt	10	dagarne	27
afr-x-bible-1953.txt	45	dat	28
dan-x-bible-1931.txt	37	at	28
deu-x-bible-elberfelder1871.txt	46	daß	28
deu-x-bible-elberfelder1905.txt	46	daß	28
deu-x-bible-freebible.txt	46	dass	28
deu-x-bible-luther1545.txt	38	daß	28
deu-x-bible-luther1545letztehand.txt	41	das	28
deu-x-bible-luther1912.txt	38	daß	28
deu-x-bible-menge.txt	44	daß	28
deu-x-bible-neue.txt	51	dass	28
deu-x-bible-schlachter.txt	45	daß	28
deu-x-bible-tafelbibel.txt	44	daß	28
deu-x-bible-textbibel.txt	41	daß	28
deu-x-bible-zuercher.txt	37	dass	28
eng-x-bible-darby.txt	51	that	28
eng-x-bible-kingjames.txt	57	that	28
eng-x-bible-literal.txt	47	that	28
eng-x-bible-newsimplified.txt	54	that	28
nld-x-bible-statenvertaling.txt	52	dat	28
nor-x-bible-1930.txt	42	at	28
nor-x-bible-student.txt	50	at	28
swe-x-bible-folk1998.txt	41	att	28
afr-x-bible-1953.txt	18	tale	29
dan-x-bible-1931.txt	15	Tungemål	29
deu-x-bible-elberfelder1871.txt	17	Sprachen	29
deu-x-bible-elberfelder1905.txt	17	Sprachen	29
deu-x-bible-freebible.txt	17	Sprachen	29
deu-x-bible-luther1545.txt	15	Sprachen	29
deu-x-bible-luther1545letztehand.txt	16	Sprachen	29
deu-x-bible-luther1912.txt	15	Sprachen	29
deu-x-bible-menge.txt	18	Sprachen	29
deu-x-bible-pattloch.txt	21	Sprachen	29
deu-x-bible-schlachter.txt	19	Sprachen	29
deu-x-bible-tafelbibel.txt	16	Zungen	29
deu-x-bible-textbibel.txt	19	Sprachen	29
deu-x-bible-zuercher.txt	17	Zungen	29
eng-x-bible-darby.txt	19	languages	29
eng-x-bible-kingjames.txt	26	languages	29
eng-x-bible-literal.txt	15	languages	29
eng-x-bible-newsimplified.txt	23	languages	29
nld-x-bible-statenvertaling.txt	21	tongen	29
nor-x-bible-1930.txt	20	tungemål	29
nor-x-bible-student.txt	20	tungemål	29
swe-x-bible-folk1998.txt	15	språk	29
afr-x-bible-1953.txt	35	Ons	30
dan-x-bible-1931.txt	26	Vi	30
deu-x-bible-elberfelder1871.txt	35	Wir	30
deu-x-bible-elberfelder1905.txt	35	Wir	30
deu-x-bible-freebible.txt	35	Wir	30
deu-x-bible-gruenewalder.txt	28	Wir	30
deu-x-bible-luther1545.txt	28	Wir	30
deu-x-bible-luther1545letztehand.txt	31	Wir	30
deu-x-bible-luther1912.txt	28	Wir	30
deu-x-bible-menge.txt	33	Wir	30
deu-x-bible-pattloch.txt	33	Wir	30
deu-x-bible-schlachter.txt	34	Wir	30
deu-x-bible-tafelbibel.txt	34	Wir	30
deu-x-bible-textbibel.txt	30	Wir	30
deu-x-bible-zuercher.txt	26	Wir	30
eng-x-bible-darby.txt	40	We	30
eng-x-bible-kingjames.txt	47	We	30
eng-x-bible-newsimplified.txt	44	We	30
nld-x-bible-statenvertaling.txt	41	Wij	30
nor-x-bible-1930.txt	32	Vi	30
nor-x-bible-student.txt	40	Me	30
deu-x-bible-elberfelder1871.txt	36	wollen	31
deu-x-bible-elberfelder1905.txt	36	wollen	31
deu-x-bible-freebible.txt	36	wollen	31
deu-x-bible-gruenewalder.txt	29	wollen	31
deu-x-bible-luther1545.txt	29	wollen	31
deu-x-bible-luther1545letztehand.txt	32	wollen	31
deu-x-bible-luther1912.txt	29	wollen	31
deu-x-bible-menge.txt	34	wollen	31
deu-x-bible-neue.txt	40	Lasst	31
deu-x-bible-neue.txt	41	uns	31
deu-x-bible-pattloch.txt	34	wollen	31
deu-x-bible-schlachter.txt	35	wollen	31
deu-x-bible-tafelbibel.txt	35	wollen	31
deu-x-bible-textbibel.txt	31	wollen	31
deu-x-bible-zuercher.txt	27	wollen	31
eng-x-bible-literal.txt	37	Let	31
eng-x-bible-literal.txt	38	us	31
nld-x-bible-statenvertaling.txt	42	zullen	31
swe-x-bible-folk1998.txt	31	Låt	31
swe-x-bible-folk1998.txt	32	oss	31
afr-x-bible-1953.txt	33	sê	32
dan-x-bible-1931.txt	23	sige	32
deu-x-bible-elberfelder1871.txt	33	sagen	32
deu-x-bible-elberfelder1905.txt	33	sagen	32
deu-x-bible-freebible.txt	33	sagen	32
deu-x-bible-gruenewalder.txt	27	"	32
deu-x-bible-luther1545.txt	26	sagen	32
deu-x-bible-luther1545letztehand.txt	29	sagen	32
deu-x-bible-luther1912.txt	26	sagen	32
deu-x-bible-menge.txt	30	sagen	32
deu-x-bible-neue.txt	37	sagen	32
deu-x-bible-schlachter.txt	30	sagen	32
deu-x-bible-textbibel.txt	28	sagen	32
deu-x-bible-zuercher.txt	24	sagen	32
eng-x-bible-newsimplified.txt	42	saying	32
nor-x-bible-1930.txt	30	si	32
nor-x-bible-student.txt	37	segjer	32
swe-x-bible-folk1998.txt	28	säga	32
deu-x-bible-elberfelder1871.txt	4	der	33
deu-x-bible-elberfelder1905.txt	4	der	33
deu-x-bible-freebible.txt	4	der	33
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-gruenewalder.txt	5	der	33
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	3	der	33
deu-x-bible-luther1912.txt	3	der	33
deu-x-bible-menge.txt	3	der	33
deu-x-bible-menge.txt	5	der	33
deu-x-bible-neue.txt	5	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-pattloch.txt	5	der	33
deu-x-bible-schlachter.txt	3	der	33
deu-x-bible-schlachter.txt	5	der	33
deu-x-bible-tafelbibel.txt	4	der	33
deu-x-bible-textbibel.txt	4	der	33
deu-x-bible-zuercher.txt	3	der	33
deu-x-bible-zuercher.txt	5	der	33
nld-x-bible-statenvertaling.txt	5	der	33
afr-x-bible-1953.txt	43	het	34
dan-x-bible-1931.txt	34	har	34
deu-x-bible-elberfelder1871.txt	43	haben	34
deu-x-bible-elberfelder1905.txt	43	haben	34
deu-x-bible-freebible.txt	43	haben	34
deu-x-bible-menge.txt	41	haben	34
deu-x-bible-neue.txt	48	haben	34
deu-x-bible-pattloch.txt	41	haben	34
deu-x-bible-schlachter.txt	42	haben	34
deu-x-bible-textbibel.txt	38	haben	34
deu-x-bible-zuercher.txt	34	haben	34
eng-x-bible-darby.txt	48	have	34
eng-x-bible-kingjames.txt	55	have	34
eng-x-bible-literal.txt	45	have	34
eng-x-bible-newsimplified.txt	52	have	34
nld-x-bible-statenvertaling.txt	49	hebben	34
nor-x-bible-1930.txt	40	har	34
nor-x-bible-student.txt	48	hev	34
swe-x-bible-folk1998.txt	39	har	34
afr-x-bible-1953.txt	10	dié	35
dan-x-bible-1931.txt	7	hine	35
deu-x-bible-elberfelder1871.txt	8	jenen	35
deu-x-bible-elberfelder1905.txt	8	jenen	35
deu-x-bible-freebible.txt	8	jenen	35
deu-x-bible-gruenewalder.txt	10	jenen	35
deu-x-bible-menge.txt	9	jenen	35
deu-x-bible-pattloch.txt	10	jenen	35
deu-x-bible-schlachter.txt	9	jenen	35
deu-x-bible-tafelbibel.txt	8	jenen	35
deu-x-bible-textbibel.txt	8	jenen	35
deu-x-bible-zuercher.txt	9	jenen	35
eng-x-bible-darby.txt	8	those	35
eng-x-bible-kingjames.txt	9	those	35
eng-x-bible-literal.txt	8	those	35
eng-x-bible-newsimplified.txt	8	those	35
nld-x-bible-statenvertaling.txt	11	die	35
swe-x-bible-folk1998.txt	8	tiden	35
afr-x-bible-1953.txt	27	man	36
deu-x-bible-elberfelder1871.txt	31	Mannes	36
deu-x-bible-elberfelder1905.txt	31	Mannes	36
deu-x-bible-freebible.txt	31	Mannes	36
deu-x-bible-luther1545.txt	20	Mann	36
deu-x-bible-luther1545letztehand.txt	22	Man	36
deu-x-bible-luther1912.txt	20	Mann	36
deu-x-bible-menge.txt	23	Mann	36
deu-x-bible-tafelbibel.txt	30	Mannes	36
eng-x-bible-literal.txt	30	man	36
nld-x-bible-statenvertaling.txt	37	man	36
nor-x-bible-1930.txt	27	manns	36
nor-x-bible-student.txt	33	mann	36
swe-x-bible-folk1998.txt	26	man	36
deu-x-bible-elberfelder1871.txt	25	werden	37
deu-x-bible-elberfelder1905.txt	25	werden	37
deu-x-bible-freebible.txt	25	werden	37
deu-x-bible-neue.txt	30	werden	37
deu-x-bible-schlachter.txt	31	werden	37
deu-x-bible-tafelbibel.txt	22	werden	37
eng-x-bible-darby.txt	24	shall	37
eng-x-bible-kingjames.txt	32	shall	37
eng-x-bible-literal.txt	24	will	37
eng-x-bible-newsimplified.txt	28	will	37
nld-x-bible-statenvertaling.txt	26	zullen	37
nld-x-bible-statenvertaling.txt	33	zullen	37
nor-x-bible-1930.txt	21	skal	37
nor-x-bible-student.txt	22	vert	37
deu-x-bible-elberfelder1871.txt	11	da	38
deu-x-bible-elberfelder1905.txt	11	da	38
deu-x-bible-freebible.txt	11	da	38
deu-x-bible-menge.txt	12	da	38
deu-x-bible-pattloch.txt	14	geschehen	38
deu-x-bible-schlachter.txt	12	geschehen	38
deu-x-bible-textbibel.txt	12	geschehen	38
eng-x-bible-kingjames.txt	13	come	38
eng-x-bible-kingjames.txt	15	pass	38
eng-x-bible-newsimplified.txt	12	come	38
eng-x-bible-newsimplified.txt	14	pass	38
nld-x-bible-statenvertaling.txt	13	geschieden	38
nor-x-bible-1930.txt	13	skje	38
nor-x-bible-student.txt	13	henda	38
deu-x-bible-elberfelder1871.txt	18	der	39
deu-x-bible-elberfelder1905.txt	18	der	39
deu-x-bible-freebible.txt	18	der	39
deu-x-bible-luther1545.txt	16	der	39
deu-x-bible-luther1545letztehand.txt	17	der	39
deu-x-bible-luther1912.txt	16	der	39
deu-x-bible-menge.txt	19	der	39
deu-x-bible-schlachter.txt	20	der	39
deu-x-bible-tafelbibel.txt	17	der	39
deu-x-bible-textbibel.txt	20	der	39
nld-x-bible-statenvertaling.txt	22	der	39
dan-x-bible-1931.txt	31	;	40
deu-x-bible-gruenewalder.txt	33	;	40
deu-x-bible-luther1545.txt	33	;	40
deu-x-bible-luther1912.txt	33	;	40
deu-x-bible-pattloch.txt	38	;	40
deu-x-bible-tafelbibel.txt	39	;	40
deu-x-bible-textbibel.txt	35	;	40
deu-x-bible-zuercher.txt	31	;	40
eng-x-bible-darby.txt	45	;	40
eng-x-bible-kingjames.txt	52	:	40
nor-x-bible-1930.txt	37	;	40
nor-x-bible-student.txt	45	;	40
deu-x-bible-gruenewalder.txt	21	Juden	41
deu-x-bible-neue.txt	26	Juden	41
deu-x-bible-pattloch.txt	25	Juden	41
deu-x-bible-schlachter.txt	23	Juden	41
deu-x-bible-textbibel.txt	23	Judäer	41
deu-x-bible-zuercher.txt	19	Juden	41
eng-x-bible-darby.txt	36	Jew	41
eng-x-bible-kingjames.txt	43	Jew	41
eng-x-bible-literal.txt	33	Jew	41
eng-x-bible-newsimplified.txt	40	Jew	41
nor-x-bible-student.txt	35	Juda	41
afr-x-bible-1953.txt	26	Joodse	42
deu-x-bible-elberfelder1871.txt	30	jüdischen	42
deu-x-bible-elberfelder1905.txt	30	jüdischen	42
deu-x-bible-freebible.txt	30	jüdischen	42
deu-x-bible-luther1545.txt	19	jüdischen	42
deu-x-bible-luther1545letztehand.txt	21	Jüdischen	42
deu-x-bible-luther1912.txt	19	jüdischen	42
deu-x-bible-menge.txt	22	jüdischen	42
deu-x-bible-tafelbibel.txt	29	jüdischen	42
nld-x-bible-statenvertaling.txt	36	Joodsen	42
nor-x-bible-1930.txt	26	jødisk	42
swe-x-bible-folk1998.txt	25	judisk	42
afr-x-bible-1953.txt	23	slip	43
dan-x-bible-1931.txt	21	Kappeflig	43
deu-x-bible-luther1545.txt	23	Zipfel	43
deu-x-bible-luther1545letztehand.txt	25	zipffel	43
deu-x-bible-luther1912.txt	23	Zipfel	43
deu-x-bible-tafelbibel.txt	27	Flügel	43
eng-x-bible-darby.txt	30	skirt	43
eng-x-bible-kingjames.txt	37	skirt	43
eng-x-bible-literal.txt	27	skirt	43
nld-x-bible-statenvertaling.txt	31	slip	43
afr-x-bible-1953.txt	29	en	44
dan-x-bible-1931.txt	22	og	44
deu-x-bible-luther1545.txt	25	und	44
deu-x-bible-luther1912.txt	25	und	44
deu-x-bible-menge.txt	27	und	44
deu-x-bible-schlachter.txt	27	und	44
deu-x-bible-textbibel.txt	27	und	44
deu-x-bible-zuercher.txt	23	und	44
swe-x-bible-folk1998.txt	27	och	44
deu-x-bible-luther1545.txt	21	bei	45
deu-x-bible-luther1545letztehand.txt	23	bey	45
deu-x-bible-luther1912.txt	21	bei	45
deu-x-bible-menge.txt	24	beim	45
deu-x-bible-pattloch.txt	26	am	45
deu-x-bible-schlachter.txt	24	beim	45
deu-x-bible-textbibel.txt	24	beim	45
deu-x-bible-zuercher.txt	20	beim	45
swe-x-bible-folk1998.txt	23	på	45
deu-x-bible-neue.txt	13	es	46
deu-x-bible-pattloch.txt	13	es	46
deu-x-bible-textbibel.txt	11	es	46
eng-x-bible-kingjames.txt	11	it	46
eng-x-bible-newsimplified.txt	10	it	46
nld-x-bible-statenvertaling.txt	8	Het	46
nor-x-bible-1930.txt	12	det	46
nor-x-bible-student.txt	12	det	46
swe-x-bible-folk1998.txt	7	den	46
deu-x-bible-neue.txt	16	dass	47
deu-x-bible-schlachter.txt	14	daß	47
deu-x-bible-textbibel.txt	14	daß	47
eng-x-bible-kingjames.txt	17	that	47
eng-x-bible-newsimplified.txt	16	that	47
nld-x-bible-statenvertaling.txt	15	dat	47
nor-x-bible-1930.txt	14	at	47
nor-x-bible-student.txt	14	at	47
eng-x-bible-darby.txt	13	take	48
eng-x-bible-darby.txt	26	take	48
eng-x-bible-kingjames.txt	21	take	48
eng-x-bible-kingjames.txt	33	take	48
eng-x-bible-literal.txt	20	take	48
eng-x-bible-literal.txt	25	seize	48
eng-x-bible-newsimplified.txt	29	take	48
nor-x-bible-student.txt	27	tek	48
afr-x-bible-1953.txt	32	en	49
deu-x-bible-elberfelder1871.txt	32	und	49
deu-x-bible-elberfelder1905.txt	32	und	49
deu-x-bible-freebible.txt	32	und	49
deu-x-bible-luther1545letztehand.txt	28	vnd	49
nor-x-bible-1930.txt	29	og	49
nor-x-bible-student.txt	36	og	49
afr-x-bible-1953.txt	36	wil	50
dan-x-bible-1931.txt	27	vil	50
eng-x-bible-darby.txt	41	will	50
eng-x-bible-kingjames.txt	48	will	50
eng-x-bible-newsimplified.txt	45	will	50
nor-x-bible-1930.txt	33	vil	50
nor-x-bible-student.txt	41	vil	50
deu-x-bible-elberfelder1871.txt	27	den	51
deu-x-bible-elberfelder1905.txt	27	den	51
deu-x-bible-freebible.txt	27	den	51
deu-x-bible-gruenewalder.txt	24	den	51
deu-x-bible-pattloch.txt	29	den	51
deu-x-bible-tafelbibel.txt	26	den	51
deu-x-bible-elberfelder1871.txt	22	ja	52
deu-x-bible-elberfelder1905.txt	22	ja	52
deu-x-bible-freebible.txt	22	ja	52
eng-x-bible-darby.txt	25	even	52
eng-x-bible-kingjames.txt	31	even	52
nld-x-bible-statenvertaling.txt	28	ja	52
deu-x-bible-elberfelder1871.txt	26	sie	53
deu-x-bible-elberfelder1905.txt	26	sie	53
deu-x-bible-freebible.txt	26	sie	53
deu-x-bible-neue.txt	29	Sie	53
deu-x-bible-tafelbibel.txt	21	sie	53
nor-x-bible-student.txt	19	dei	53
eng-x-bible-darby.txt	31	of	54
eng-x-bible-kingjames.txt	35	of	54
eng-x-bible-literal.txt	28	of	54
eng-x-bible-newsimplified.txt	34	of	54
nor-x-bible-student.txt	31	åt	54
afr-x-bible-1953.txt	5	van	55
eng-x-bible-darby.txt	4	of	55
eng-x-bible-kingjames.txt	5	of	55
eng-x-bible-literal.txt	4	of	55
eng-x-bible-newsimplified.txt	2	of	55
deu-x-bible-elberfelder1871.txt	28	Rockzipfel	56
deu-x-bible-elberfelder1905.txt	28	Rockzipfel	56
deu-x-bible-freebible.txt	28	Rockzipfel	56
deu-x-bible-menge.txt	25	Rockzipfel	56
deu-x-bible-schlachter.txt	25	Rockzipfel	56
dan-x-bible-1931.txt	25	"	57
deu-x-bible-neue.txt	39	'	57
deu-x-bible-pattloch.txt	32	"	57
deu-x-bible-schlachter.txt	33	«	57
nor-x-bible-student.txt	39	«	57
swe-x-bible-folk1998.txt	30	"	57
dan-x-bible-1931.txt	18	i	58
nor-x-bible-1930.txt	24	i	58
nor-x-bible-student.txt	29	i	58
swe-x-bible-folk1998.txt	21	i	58
deu-x-bible-menge.txt	29	ihm	59
deu-x-bible-schlachter.txt	29	ihm	59
eng-x-bible-darby.txt	32	him	59
eng-x-bible-kingjames.txt	39	him	59
afr-x-bible-1953.txt	19	van	60
eng-x-bible-darby.txt	20	of	60
eng-x-bible-kingjames.txt	24	of	60
eng-x-bible-newsimplified.txt	20	of	60
eng-x-bible-newsimplified.txt	24	of	60
deu-x-bible-luther1545.txt	8	der	61
deu-x-bible-luther1545letztehand.txt	8	der	61
deu-x-bible-luther1912.txt	8	der	61
deu-x-bible-luther1545.txt	22	dem	62
deu-x-bible-luther1545letztehand.txt	24	dem	62
deu-x-bible-luther1912.txt	22	dem	62
eng-x-bible-darby.txt	34	is	63
eng-x-bible-kingjames.txt	41	is	63
eng-x-bible-newsimplified.txt	38	is	63
eng-x-bible-darby.txt	33	that	64
eng-x-bible-kingjames.txt	40	that	64
eng-x-bible-newsimplified.txt	37	who	64
deu-x-bible-gruenewalder.txt	43	"	65
deu-x-bible-menge.txt	55	‹	65
deu-x-bible-neue.txt	57	'	65
deu-x-bible-pattloch.txt	49	"	65
deu-x-bible-gruenewalder.txt	8	»	66
deu-x-bible-neue.txt	9	"	66
deu-x-bible-pattloch.txt	8	"	66
eng-x-bible-newsimplified.txt	6	»	66
afr-x-bible-1953.txt	24	van	67
eng-x-bible-darby.txt	28	of	67
eng-x-bible-darby.txt	17	of	68
eng-x-bible-literal.txt	16	of	68
deu-x-bible-gruenewalder.txt	12	hängen	69
deu-x-bible-neue.txt	27	hängen	69
deu-x-bible-gruenewalder.txt	13	sich	70
deu-x-bible-neue.txt	23	sich	70
deu-x-bible-menge.txt	28	zu	71
deu-x-bible-schlachter.txt	28	zu	71
deu-x-bible-neue.txt	7	Gott	72
nor-x-bible-1930.txt	6	Gud	72
eng-x-bible-kingjames.txt	14	to	73
eng-x-bible-newsimplified.txt	13	to	73
nor-x-bible-1930.txt	9	de	74
nor-x-bible-student.txt	9	dei	74
nld-x-bible-statenvertaling.txt	34	van	75
nor-x-bible-student.txt	34	frå	75
deu-x-bible-gruenewalder.txt	36	:	76
deu-x-bible-menge.txt	49	:	76
deu-x-bible-pattloch.txt	43	:	76
afr-x-bible-1953.txt	30	dit	77
deu-x-bible-gruenewalder.txt	25	Worten	77
deu-x-bible-pattloch.txt	30	Worten	77
deu-x-bible-gruenewalder.txt	23	mit	78
deu-x-bible-pattloch.txt	28	mit	78
