nor-x-bible-1930.txt	1	Gebals	48
swe-x-bible-folk1998.txt	1	Gebals	48
dan-x-bible-1931.txt	8	de	49
deu-x-bible-gruenewalder.txt	8	sie	49
deu-x-bible-luther1545.txt	7	mußten	49
deu-x-bible-luther1545letztehand.txt	7	musten	49
deu-x-bible-luther1912.txt	7	mußten	49
deu-x-bible-luther1545.txt	16	und	50
deu-x-bible-luther1545letztehand.txt	16	vnd	50
deu-x-bible-luther1912.txt	16	und	50
deu-x-bible-gruenewalder.txt	22	sich	51
deu-x-bible-menge.txt	28	sich	51
deu-x-bible-luther1545.txt	10	zimmern	52
deu-x-bible-luther1545letztehand.txt	10	zimmern	52
deu-x-bible-pattloch.txt	23	verkehrten	53
deu-x-bible-tafelbibel.txt	29	verkehrten	53
deu-x-bible-gruenewalder.txt	9	besserten	54
deu-x-bible-zuercher.txt	8	besserten	54
deu-x-bible-luther1545.txt	9	Schiffe	55
deu-x-bible-luther1545letztehand.txt	9	Schiff	55
dan-x-bible-1931.txt	11	Læk	56
deu-x-bible-gruenewalder.txt	12	Lecke	56
