nno-x-bible-2011.txt	1	Som	8
nob-x-bible-1985.txt	2	som	8
nob-x-bible-1988.txt	2	akkurat	8
nob-x-bible-1988.txt	3	som	8
nob-x-bible-2007.txt	2	som	8
nob-x-bible-2011.txt	2	slik	8
nor-x-bible-1930.txt	2	som	8
nor-x-bible-student.txt	2	liksom	8
swe-x-bible-b2000.txt	2	liksom	8
swe-x-bible-folk1998.txt	2	liksom	8
swe-x-bible-nyalevande.txt	2	precis	8
swe-x-bible-nyalevande.txt	3	som	8
swg-x-bible-swg.txt	2	we	8
afr-x-bible-1953.txt	16	so	9
afr-x-bible-boodskap.txt	61	dan	9
afr-x-bible-boodskap.txt	70	So	9
afr-x-bible-lewende.txt	19	so	9
afr-x-bible-viralmal.txt	12	dan	9
dan-x-bible-1931.txt	12	således	9
dan-x-bible-frederik.txt	12	saa	9
dan-x-bible-hverdagsdansk.txt	7	så	9
deu-x-bible-albrecht.txt	15	so	9
deu-x-bible-elberfelder1871.txt	14	also	9
deu-x-bible-elberfelder1905.txt	14	also	9
deu-x-bible-erben.txt	14	also	9
deu-x-bible-freebible.txt	14	also	9
deu-x-bible-gruenewalder.txt	15	so	9
deu-x-bible-interlinear.txt	13	so	9
deu-x-bible-konkordant.txt	19	so	9
deu-x-bible-luther1545.txt	14	also	9
deu-x-bible-luther1545letztehand.txt	16	Also	9
deu-x-bible-luther1912.txt	14	also	9
deu-x-bible-meister.txt	14	also	9
deu-x-bible-menge.txt	14	so	9
deu-x-bible-pattloch.txt	14	so	9
deu-x-bible-reinhardt1910.txt	14	also	9
deu-x-bible-schlachter.txt	14	so	9
deu-x-bible-schlachter2000.txt	14	so	9
deu-x-bible-tafelbibel.txt	14	so	9
deu-x-bible-textbibel.txt	13	so	9
deu-x-bible-zuercher.txt	14	so	9
eng-x-bible-amplified.txt	21	so	9
eng-x-bible-books.txt	16	so	9
eng-x-bible-clontz.txt	15	so	9
eng-x-bible-common.txt	13	so	9
eng-x-bible-darby.txt	16	so	9
eng-x-bible-diaglot.txt	15	so	9
eng-x-bible-etheridge.txt	17	so	9
eng-x-bible-internationalstandard.txt	9	that	9
eng-x-bible-kingjames.txt	18	so	9
eng-x-bible-lexham.txt	16	so	9
eng-x-bible-literal.txt	18	so	9
eng-x-bible-livingoracles.txt	10	that	9
eng-x-bible-majority.txt	16	so	9
eng-x-bible-montgomery.txt	20	so	9
eng-x-bible-new2007.txt	16	so	9
eng-x-bible-newinternational.txt	16	so	9
eng-x-bible-newliving.txt	15	so	9
eng-x-bible-scriptures.txt	16	so	9
eng-x-bible-treeoflife.txt	17	so	9
isl-x-bible-isl.txt	11	svo	9
nds-x-bible-nds.txt	14	soo	9
nld-x-bible-1951.txt	15	zo	9
nld-x-bible-2004.txt	14	zo	9
nld-x-bible-2007.txt	14	zo	9
nld-x-bible-statenvertaling.txt	16	alzo	9
nno-x-bible-2011.txt	14	slik	9
nob-x-bible-1985.txt	13	slik	9
nob-x-bible-1988.txt	14	slik	9
nob-x-bible-2007.txt	14	slik	9
nob-x-bible-2011.txt	15	slik	9
nor-x-bible-1930.txt	14	således	9
nor-x-bible-student.txt	14	so	9
swe-x-bible-b2000.txt	13	så	9
swe-x-bible-folk1998.txt	15	så	9
swe-x-bible-nyalevande.txt	15	så	9
swg-x-bible-swg.txt	14	so	9
afr-x-bible-1953.txt	20	koms	10
afr-x-bible-boodskap.txt	82	kom	10
afr-x-bible-lewende.txt	33	kom	10
dan-x-bible-1931.txt	15	Tilkommelse	10
dan-x-bible-frederik.txt	17	tilkommelse	10
deu-x-bible-albrecht.txt	19	Wiederkunft	10
deu-x-bible-elberfelder1871.txt	17	Ankunft	10
deu-x-bible-elberfelder1905.txt	17	Ankunft	10
deu-x-bible-erben.txt	19	Zukunft	10
deu-x-bible-freebible.txt	17	Ankunft	10
deu-x-bible-greber.txt	8	Wiederkunft	10
deu-x-bible-gruenewalder.txt	21	Ankunft	10
deu-x-bible-interlinear.txt	17	Ankunft	10
deu-x-bible-konkordant.txt	27	Anwesenheit	10
deu-x-bible-luther1545.txt	19	Zukunft	10
deu-x-bible-luther1545letztehand.txt	21	Zukunfft	10
deu-x-bible-luther1912.txt	19	Zukunft	10
deu-x-bible-meister.txt	18	Ankunft	10
deu-x-bible-menge.txt	20	Ankunft	10
deu-x-bible-menge.txt	23	Wiederkunft	10
deu-x-bible-pattloch.txt	20	Ankunft	10
deu-x-bible-reinhardt1910.txt	19	Parusie	10
deu-x-bible-schlachter.txt	18	Ankunft	10
deu-x-bible-schlachter2000.txt	18	Wiederkunft	10
deu-x-bible-tafelbibel.txt	18	Ankunft	10
deu-x-bible-textbibel.txt	18	Ankunft	10
deu-x-bible-zuercher.txt	17	Wiederkunft	10
eng-x-bible-amplified.txt	24	coming	10
eng-x-bible-books.txt	20	coming	10
eng-x-bible-clontz.txt	19	coming	10
eng-x-bible-common.txt	19	coming	10
eng-x-bible-darby.txt	20	coming	10
eng-x-bible-diaglot.txt	20	presence	10
eng-x-bible-etheridge.txt	21	advent	10
eng-x-bible-kingjames.txt	22	coming	10
eng-x-bible-lexham.txt	18	coming	10
eng-x-bible-literal.txt	23	coming	10
eng-x-bible-majority.txt	21	coming	10
eng-x-bible-montgomery.txt	24	coming	10
eng-x-bible-new2007.txt	18	coming	10
eng-x-bible-newinternational.txt	20	coming	10
eng-x-bible-newliving.txt	24	comes	10
eng-x-bible-newreaders.txt	19	when	10
eng-x-bible-newreaders.txt	24	comes	10
eng-x-bible-newsimplified.txt	15	coming	10
eng-x-bible-newsimplified.txt	21	is	10
eng-x-bible-scriptures.txt	20	coming	10
eng-x-bible-treeoflife.txt	22	coming	10
eng-x-bible-worldwide.txt	26	comes	10
isl-x-bible-isl.txt	14	koma	10
nds-x-bible-nds.txt	21	tjeemt	10
nld-x-bible-1951.txt	18	komst	10
nld-x-bible-2004.txt	19	komen	10
nld-x-bible-statenvertaling.txt	20	toekomst	10
nno-x-bible-2011.txt	20	kjem	10
nob-x-bible-1985.txt	19	kommer	10
nob-x-bible-1988.txt	23	kommer	10
nob-x-bible-1988.txt	24	igjen	10
nob-x-bible-2007.txt	17	komme	10
nob-x-bible-2011.txt	21	kommer	10
nor-x-bible-1930.txt	17	komme	10
nor-x-bible-student.txt	20	kjem	10
swe-x-bible-folk1998.txt	18	ankomst	10
swe-x-bible-nyalevande.txt	24	återvänder	10
swg-x-bible-swg.txt	18	Kumme	10
afr-x-bible-1953.txt	7	ooste	11
afr-x-bible-1983.txt	17	ooste	11
afr-x-bible-lewende.txt	7	ooste	11
afr-x-bible-viralmal.txt	22	ooste	11
dan-x-bible-1931.txt	6	Østen	11
dan-x-bible-frederik.txt	6	Østen	11
deu-x-bible-albrecht.txt	6	Osten	11
deu-x-bible-elberfelder1871.txt	7	Osten	11
deu-x-bible-elberfelder1905.txt	7	Osten	11
deu-x-bible-erben.txt	7	Aufgang	11
deu-x-bible-freebible.txt	7	Osten	11
deu-x-bible-genfer2011.txt	16	Osten	11
deu-x-bible-greber.txt	21	Osten	11
deu-x-bible-gruenewalder.txt	7	Osten	11
deu-x-bible-interlinear.txt	7	Aufgang	11
deu-x-bible-konkordant.txt	9	Osten	11
deu-x-bible-luther1545.txt	7	Aufgang	11
deu-x-bible-luther1545letztehand.txt	8	auffgang	11
deu-x-bible-luther1912.txt	7	Aufgang	11
deu-x-bible-meister.txt	7	Morgen	11
deu-x-bible-menge.txt	6	Osten	11
deu-x-bible-pattloch.txt	6	Osten	11
deu-x-bible-reinhardt1910.txt	7	Aufgang	11
deu-x-bible-schlachter.txt	6	Osten	11
deu-x-bible-schlachter2000.txt	6	Osten	11
deu-x-bible-tafelbibel.txt	7	Aufgang	11
deu-x-bible-textbibel.txt	7	Osten	11
deu-x-bible-zuercher.txt	6	Osten	11
eng-x-bible-amplified.txt	9	east	11
eng-x-bible-books.txt	8	east	11
eng-x-bible-clontz.txt	8	east	11
eng-x-bible-common.txt	8	east	11
eng-x-bible-darby.txt	9	east	11
eng-x-bible-diaglot.txt	8	east	11
eng-x-bible-etheridge.txt	8	east	11
eng-x-bible-godsword.txt	13	east	11
eng-x-bible-goodnews.txt	19	east	11
eng-x-bible-kingjames.txt	9	east	11
eng-x-bible-lexham.txt	9	east	11
eng-x-bible-literal.txt	9	east	11
eng-x-bible-majority.txt	9	east	11
eng-x-bible-montgomery.txt	10	east	11
eng-x-bible-new2007.txt	9	east	11
eng-x-bible-newcentury.txt	20	east	11
eng-x-bible-newinternational.txt	8	east	11
eng-x-bible-newliving.txt	8	east	11
eng-x-bible-newreaders.txt	6	east	11
eng-x-bible-newsimplified.txt	6	east	11
eng-x-bible-scriptures.txt	9	east	11
eng-x-bible-treeoflife.txt	8	east	11
eng-x-bible-worldwide.txt	6	east	11
isl-x-bible-isl.txt	7	austri	11
nds-x-bible-nds.txt	8	Ooste	11
nld-x-bible-1951.txt	8	oosten	11
nld-x-bible-2004.txt	7	oosten	11
nld-x-bible-statenvertaling.txt	8	oosten	11
nno-x-bible-2011.txt	7	aust	11
nob-x-bible-1985.txt	6	øst	11
nob-x-bible-2007.txt	7	øst	11
nob-x-bible-2011.txt	8	øst	11
nor-x-bible-1930.txt	7	øst	11
nor-x-bible-student.txt	7	aust	11
swe-x-bible-b2000.txt	6	öster	11
swe-x-bible-folk1998.txt	7	öster	11
swg-x-bible-swg.txt	7	Oschte	11
afr-x-bible-1983.txt	6	van	12
afr-x-bible-viralmal.txt	6	van	12
dan-x-bible-1931.txt	5	fra	12
dan-x-bible-frederik.txt	5	fra	12
deu-x-bible-elberfelder1871.txt	6	von	12
deu-x-bible-elberfelder1905.txt	6	von	12
deu-x-bible-erben.txt	6	vom	12
deu-x-bible-freebible.txt	6	von	12
deu-x-bible-greber.txt	3	von	12
deu-x-bible-greber.txt	9	Christi	12
deu-x-bible-interlinear.txt	6	von	12
deu-x-bible-konkordant.txt	7	vom	12
deu-x-bible-luther1545.txt	6	vom	12
deu-x-bible-luther1545letztehand.txt	7	vom	12
deu-x-bible-luther1912.txt	6	vom	12
deu-x-bible-meister.txt	6	vom	12
deu-x-bible-menge.txt	5	vom	12
deu-x-bible-pattloch.txt	5	vom	12
deu-x-bible-reinhardt1910.txt	6	vom	12
deu-x-bible-schlachter.txt	5	vom	12
deu-x-bible-schlachter2000.txt	5	vom	12
deu-x-bible-tafelbibel.txt	6	vom	12
deu-x-bible-zuercher.txt	5	vom	12
eng-x-bible-amplified.txt	7	from	12
eng-x-bible-books.txt	6	from	12
eng-x-bible-clontz.txt	6	from	12
eng-x-bible-common.txt	6	from	12
eng-x-bible-darby.txt	7	from	12
eng-x-bible-diaglot.txt	7	from	12
eng-x-bible-etheridge.txt	6	from	12
eng-x-bible-godsword.txt	3	of	12
eng-x-bible-goodnews.txt	4	of	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-lexham.txt	7	from	12
eng-x-bible-literal.txt	7	from	12
eng-x-bible-majority.txt	7	from	12
eng-x-bible-montgomery.txt	8	from	12
eng-x-bible-new2007.txt	7	from	12
eng-x-bible-newinternational.txt	6	from	12
eng-x-bible-newreaders.txt	4	from	12
eng-x-bible-newsimplified.txt	4	from	12
eng-x-bible-scriptures.txt	7	from	12
eng-x-bible-treeoflife.txt	6	from	12
isl-x-bible-isl.txt	6	frá	12
nds-x-bible-nds.txt	7	vom	12
nld-x-bible-1951.txt	6	van	12
nld-x-bible-2004.txt	5	vanuit	12
nld-x-bible-2007.txt	5	van	12
nld-x-bible-statenvertaling.txt	6	van	12
nno-x-bible-2011.txt	6	frå	12
nob-x-bible-1988.txt	9	fra	12
nob-x-bible-2007.txt	6	fra	12
nob-x-bible-2011.txt	7	fra	12
nor-x-bible-1930.txt	6	fra	12
nor-x-bible-student.txt	6	ifrå	12
swe-x-bible-b2000.txt	5	från	12
swe-x-bible-folk1998.txt	6	från	12
swe-x-bible-nyalevande.txt	10	från	12
swg-x-bible-swg.txt	6	vum	12
afr-x-bible-1953.txt	27	wees	13
afr-x-bible-lewende.txt	23	wees	13
afr-x-bible-viralmal.txt	15	wees	13
dan-x-bible-1931.txt	16	være	13
dan-x-bible-frederik.txt	18	være	13
deu-x-bible-albrecht.txt	22	sein	13
deu-x-bible-elberfelder1871.txt	22	sein	13
deu-x-bible-elberfelder1905.txt	22	sein	13
deu-x-bible-erben.txt	17	sein	13
deu-x-bible-freebible.txt	22	sein	13
deu-x-bible-greber.txt	24	seinen	13
deu-x-bible-gruenewalder.txt	24	sein	13
deu-x-bible-interlinear.txt	15	sein	13
deu-x-bible-konkordant.txt	32	sein	13
deu-x-bible-luther1545.txt	17	sein	13
deu-x-bible-luther1545letztehand.txt	19	sein	13
deu-x-bible-luther1912.txt	17	sein	13
deu-x-bible-meister.txt	16	sein	13
deu-x-bible-menge.txt	27	sein	13
deu-x-bible-pattloch.txt	17	sein	13
deu-x-bible-reinhardt1910.txt	17	sein	13
deu-x-bible-schlachter.txt	21	sein	13
deu-x-bible-schlachter2000.txt	21	sein	13
deu-x-bible-tafelbibel.txt	22	sein	13
deu-x-bible-textbibel.txt	23	sein	13
deu-x-bible-volxbibel.txt	23	können	13
deu-x-bible-zuercher.txt	22	sein	13
eng-x-bible-amplified.txt	30	be	13
eng-x-bible-books.txt	18	be	13
eng-x-bible-clontz.txt	25	be	13
eng-x-bible-common.txt	16	be	13
eng-x-bible-darby.txt	18	be	13
eng-x-bible-diaglot.txt	17	be	13
eng-x-bible-easytoread.txt	15	be	13
eng-x-bible-easytoread.txt	23	can	13
eng-x-bible-easytoread.txt	24	be	13
eng-x-bible-etheridge.txt	19	be	13
eng-x-bible-kingjames.txt	28	be	13
eng-x-bible-lexham.txt	25	be	13
eng-x-bible-literal.txt	21	be	13
eng-x-bible-majority.txt	19	be	13
eng-x-bible-montgomery.txt	22	be	13
eng-x-bible-new2007.txt	25	be	13
eng-x-bible-newinternational.txt	18	be	13
eng-x-bible-newliving.txt	18	be	13
eng-x-bible-newreaders.txt	16	be	13
eng-x-bible-scriptures.txt	26	be	13
eng-x-bible-treeoflife.txt	20	be	13
eng-x-bible-worldwide.txt	18	be	13
isl-x-bible-isl.txt	13	verða	13
nds-x-bible-nds.txt	17	senne	13
nld-x-bible-1951.txt	24	zijn	13
nld-x-bible-2007.txt	17	zijn	13
nld-x-bible-statenvertaling.txt	26	wezen	13
nno-x-bible-2011.txt	17	vera	13
nob-x-bible-1985.txt	16	være	13
nob-x-bible-1988.txt	17	være	13
nob-x-bible-2007.txt	18	være	13
nob-x-bible-2011.txt	18	være	13
nor-x-bible-1930.txt	18	være	13
nor-x-bible-student.txt	17	vera	13
swe-x-bible-folk1998.txt	19	vara	13
swe-x-bible-nyalevande.txt	18	vara	13
swg-x-bible-swg.txt	21	si	13
afr-x-bible-1953.txt	13	weste	14
afr-x-bible-1983.txt	26	weste	14
afr-x-bible-viralmal.txt	26	weste	14
dan-x-bible-1931.txt	10	Vesten	14
dan-x-bible-frederik.txt	10	Vesten	14
dan-x-bible-hverdagsdansk.txt	19	vest	14
deu-x-bible-albrecht.txt	12	Westen	14
deu-x-bible-elberfelder1871.txt	12	Westen	14
deu-x-bible-elberfelder1905.txt	12	Westen	14
deu-x-bible-freebible.txt	12	Westen	14
deu-x-bible-genfer2011.txt	21	Westen	14
deu-x-bible-gruenewalder.txt	12	Westen	14
deu-x-bible-interlinear.txt	11	Untergang	14
deu-x-bible-konkordant.txt	16	Westen	14
deu-x-bible-luther1545.txt	12	Niedergang	14
deu-x-bible-luther1545letztehand.txt	14	nidergang	14
deu-x-bible-luther1912.txt	12	Niedergang	14
deu-x-bible-menge.txt	11	Westen	14
deu-x-bible-pattloch.txt	11	Westen	14
deu-x-bible-schlachter.txt	11	Westen	14
deu-x-bible-schlachter2000.txt	11	Westen	14
deu-x-bible-tafelbibel.txt	12	Niedergang	14
deu-x-bible-textbibel.txt	11	Westen	14
deu-x-bible-zuercher.txt	11	Westen	14
eng-x-bible-amplified.txt	19	west	14
eng-x-bible-books.txt	14	west	14
eng-x-bible-clontz.txt	13	west	14
eng-x-bible-common.txt	11	west	14
eng-x-bible-darby.txt	14	west	14
eng-x-bible-diaglot.txt	13	west	14
eng-x-bible-etheridge.txt	15	west	14
eng-x-bible-godsword.txt	15	west	14
eng-x-bible-goodnews.txt	22	west	14
eng-x-bible-kingjames.txt	16	west	14
eng-x-bible-lexham.txt	14	west	14
eng-x-bible-literal.txt	16	west	14
eng-x-bible-majority.txt	14	west	14
eng-x-bible-montgomery.txt	18	west	14
eng-x-bible-new2007.txt	14	west	14
eng-x-bible-newcentury.txt	23	west	14
eng-x-bible-newinternational.txt	14	west	14
eng-x-bible-newliving.txt	13	west	14
eng-x-bible-newreaders.txt	12	west	14
eng-x-bible-newsimplified.txt	12	west	14
eng-x-bible-scriptures.txt	14	west	14
eng-x-bible-treeoflife.txt	15	west	14
eng-x-bible-worldwide.txt	14	west	14
isl-x-bible-isl.txt	9	vesturs	14
nds-x-bible-nds.txt	12	Waste	14
nld-x-bible-1951.txt	13	westen	14
nld-x-bible-2004.txt	12	westen	14
nld-x-bible-statenvertaling.txt	14	westen	14
nno-x-bible-2011.txt	12	vest	14
nob-x-bible-1985.txt	11	vest	14
nob-x-bible-1988.txt	12	vest	14
nob-x-bible-2007.txt	12	vest	14
nob-x-bible-2011.txt	13	vest	14
nor-x-bible-1930.txt	12	vest	14
nor-x-bible-student.txt	12	vest	14
swe-x-bible-b2000.txt	11	väster	14
swe-x-bible-folk1998.txt	13	väster	14
swe-x-bible-nyalevande.txt	13	väster	14
swg-x-bible-swg.txt	12	Weschte	14
afr-x-bible-1953.txt	3	die	15
afr-x-bible-1983.txt	3	van	15
afr-x-bible-1983.txt	4	die	15
afr-x-bible-lewende.txt	3	die	15
afr-x-bible-lewende.txt	6	die	15
afr-x-bible-viralmal.txt	4	die	15
deu-x-bible-albrecht.txt	3	der	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-erben.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-genfer2011.txt	3	der	15
deu-x-bible-greber.txt	5	Art	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-hoffnung.txt	2	der	15
deu-x-bible-interlinear.txt	3	der	15
deu-x-bible-konkordant.txt	4	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-meister.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-reinhardt1910.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-schlachter2000.txt	3	der	15
deu-x-bible-tafelbibel.txt	3	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-amplified.txt	4	the	15
eng-x-bible-clontz.txt	3	the	15
eng-x-bible-common.txt	3	the	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-diaglot.txt	3	the	15
eng-x-bible-easytoread.txt	2	the	15
eng-x-bible-easytoread.txt	4	of	15
eng-x-bible-etheridge.txt	2	the	15
eng-x-bible-goodnews.txt	2	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-lexham.txt	4	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-majority.txt	3	the	15
eng-x-bible-montgomery.txt	5	the	15
eng-x-bible-new2007.txt	4	the	15
eng-x-bible-newcentury.txt	2	the	15
eng-x-bible-newcentury.txt	4	of	15
eng-x-bible-newliving.txt	3	the	15
eng-x-bible-scriptures.txt	4	the	15
eng-x-bible-worldwide.txt	5	the	15
nds-x-bible-nds.txt	4	de	15
nld-x-bible-1951.txt	3	de	15
nld-x-bible-2007.txt	3	de	15
nld-x-bible-statenvertaling.txt	3	de	15
nob-x-bible-2011.txt	3	som	15
swg-x-bible-swg.txt	3	dr	15
afr-x-bible-1953.txt	9	en	16
afr-x-bible-lewende.txt	9	en	16
dan-x-bible-1931.txt	7	og	16
dan-x-bible-frederik.txt	7	og	16
deu-x-bible-albrecht.txt	9	und	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-erben.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-interlinear.txt	8	und	16
deu-x-bible-konkordant.txt	11	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-meister.txt	8	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-reinhardt1910.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-schlachter2000.txt	8	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-amplified.txt	10	and	16
eng-x-bible-amplified.txt	12	and	16
eng-x-bible-clontz.txt	9	and	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-diaglot.txt	10	and	16
eng-x-bible-etheridge.txt	10	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-lexham.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-majority.txt	10	and	16
eng-x-bible-montgomery.txt	12	and	16
eng-x-bible-new2007.txt	10	and	16
eng-x-bible-newliving.txt	9	and	16
eng-x-bible-newsimplified.txt	7	and	16
eng-x-bible-scriptures.txt	10	and	16
eng-x-bible-treeoflife.txt	9	and	16
nds-x-bible-nds.txt	9	en	16
nld-x-bible-1951.txt	9	en	16
nld-x-bible-2007.txt	9	langs	16
nld-x-bible-statenvertaling.txt	10	en	16
nno-x-bible-2011.txt	8	og	16
nob-x-bible-1985.txt	7	og	16
nob-x-bible-2007.txt	8	og	16
nob-x-bible-2011.txt	9	og	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-b2000.txt	7	och	16
swe-x-bible-folk1998.txt	8	och	16
swg-x-bible-swg.txt	8	un	16
afr-x-bible-1953.txt	10	tot	17
afr-x-bible-1983.txt	23	tot	17
afr-x-bible-lewende.txt	12	tot	17
afr-x-bible-viralmal.txt	23	tot	17
dan-x-bible-1931.txt	9	indtil	17
dan-x-bible-frederik.txt	9	indtil	17
deu-x-bible-albrecht.txt	10	bis	17
deu-x-bible-elberfelder1871.txt	10	bis	17
deu-x-bible-elberfelder1905.txt	10	bis	17
deu-x-bible-erben.txt	10	bis	17
deu-x-bible-freebible.txt	10	bis	17
deu-x-bible-genfer2011.txt	19	bis	17
deu-x-bible-greber.txt	26	bis	17
deu-x-bible-gruenewalder.txt	10	bis	17
deu-x-bible-interlinear.txt	10	bis	17
deu-x-bible-konkordant.txt	12	bis	17
deu-x-bible-luther1545.txt	10	bis	17
deu-x-bible-luther1545letztehand.txt	12	bis	17
deu-x-bible-luther1912.txt	10	bis	17
deu-x-bible-meister.txt	9	bis	17
deu-x-bible-menge.txt	9	bis	17
deu-x-bible-pattloch.txt	9	bis	17
deu-x-bible-reinhardt1910.txt	10	bis	17
deu-x-bible-schlachter.txt	9	bis	17
deu-x-bible-schlachter2000.txt	9	bis	17
deu-x-bible-tafelbibel.txt	10	bis	17
deu-x-bible-textbibel.txt	10	bis	17
deu-x-bible-zuercher.txt	9	bis	17
eng-x-bible-amplified.txt	16	far	17
eng-x-bible-books.txt	11	even	17
eng-x-bible-kingjames.txt	13	even	17
eng-x-bible-literal.txt	13	far	17
eng-x-bible-montgomery.txt	15	even	17
eng-x-bible-newinternational.txt	11	even	17
eng-x-bible-treeoflife.txt	12	far	17
nds-x-bible-nds.txt	11	bottem	17
nld-x-bible-2004.txt	9	tot	17
nob-x-bible-1985.txt	9	like	17
nob-x-bible-2007.txt	10	like	17
nor-x-bible-1930.txt	10	like	17
nor-x-bible-student.txt	10	radt	17
swe-x-bible-b2000.txt	9	ända	17
swe-x-bible-folk1998.txt	10	ända	17
swg-x-bible-swg.txt	10	bis	17
afr-x-bible-boodskap.txt	12	kom	18
afr-x-bible-boodskap.txt	20	gaan	18
afr-x-bible-boodskap.txt	29	kom	18
afr-x-bible-viralmal.txt	10	kom	18
dan-x-bible-1931.txt	4	udgår	18
dan-x-bible-frederik.txt	4	udgaaer	18
dan-x-bible-hverdagsdansk.txt	4	vender	18
deu-x-bible-erben.txt	5	ausgeht	18
deu-x-bible-genfer2011.txt	5	wiederkommt	18
deu-x-bible-hoffnung.txt	4	kommt	18
deu-x-bible-konkordant.txt	10	ausgeht	18
deu-x-bible-luther1545.txt	5	ausgehet	18
deu-x-bible-luther1545letztehand.txt	6	ausgehet	18
deu-x-bible-luther1912.txt	5	ausgeht	18
deu-x-bible-menge.txt	7	ausgeht	18
deu-x-bible-neue.txt	5	wiederkommt	18
deu-x-bible-pattloch.txt	7	ausgeht	18
deu-x-bible-reinhardt1910.txt	5	ausgeht	18
deu-x-bible-tafelbibel.txt	5	ausgeht	18
eng-x-bible-books.txt	5	comes	18
eng-x-bible-clontz.txt	5	comes	18
eng-x-bible-darby.txt	5	goes	18
eng-x-bible-diaglot.txt	5	comes	18
eng-x-bible-easytoread.txt	6	comes	18
eng-x-bible-etheridge.txt	4	cometh	18
eng-x-bible-godsword.txt	6	come	18
eng-x-bible-goodnews.txt	7	come	18
eng-x-bible-kingjames.txt	5	cometh	18
eng-x-bible-lexham.txt	6	comes	18
eng-x-bible-literal.txt	5	comes	18
eng-x-bible-majority.txt	5	comes	18
eng-x-bible-new2007.txt	6	comes	18
eng-x-bible-newcentury.txt	6	comes	18
eng-x-bible-newinternational.txt	5	comes	18
eng-x-bible-newreaders.txt	3	comes	18
eng-x-bible-newsimplified.txt	3	comes	18
eng-x-bible-scriptures.txt	6	comes	18
eng-x-bible-treeoflife.txt	5	comes	18
nld-x-bible-1951.txt	5	komt	18
nld-x-bible-statenvertaling.txt	5	uitgaat	18
nno-x-bible-2011.txt	4	går	18
nob-x-bible-1988.txt	6	flammer	18
nob-x-bible-2007.txt	4	går	18
nob-x-bible-2011.txt	5	går	18
nor-x-bible-1930.txt	4	går	18
nor-x-bible-student.txt	4	gjeng	18
swe-x-bible-b2000.txt	4	kommer	18
swe-x-bible-folk1998.txt	4	går	18
swg-x-bible-swg.txt	5	üsgoht	18
deu-x-bible-albrecht.txt	11	zum	19
deu-x-bible-elberfelder1871.txt	11	gen	19
deu-x-bible-elberfelder1905.txt	11	gen	19
deu-x-bible-erben.txt	11	zum	19
deu-x-bible-freebible.txt	11	gen	19
deu-x-bible-gruenewalder.txt	11	zum	19
deu-x-bible-konkordant.txt	14	zum	19
deu-x-bible-luther1545.txt	11	zum	19
deu-x-bible-luther1545letztehand.txt	13	zum	19
deu-x-bible-luther1912.txt	11	zum	19
deu-x-bible-meister.txt	10	zum	19
deu-x-bible-menge.txt	10	zum	19
deu-x-bible-pattloch.txt	10	zum	19
deu-x-bible-reinhardt1910.txt	11	zum	19
deu-x-bible-schlachter.txt	10	zum	19
deu-x-bible-schlachter2000.txt	10	zum	19
deu-x-bible-tafelbibel.txt	11	zum	19
deu-x-bible-zuercher.txt	10	zum	19
eng-x-bible-clontz.txt	11	to	19
eng-x-bible-common.txt	9	to	19
eng-x-bible-darby.txt	12	to	19
eng-x-bible-diaglot.txt	12	to	19
eng-x-bible-etheridge.txt	13	unto	19
eng-x-bible-goodnews.txt	13	across	19
eng-x-bible-internationalstandard.txt	7	to	19
eng-x-bible-kingjames.txt	14	unto	19
eng-x-bible-lexham.txt	12	to	19
eng-x-bible-livingoracles.txt	5	to	19
eng-x-bible-majority.txt	12	to	19
