deu-x-bible-luther1545.txt	29	ihren	87
deu-x-bible-luther1545letztehand.txt	29	jren	87
deu-x-bible-neue.txt	43	zusammen	88
swe-x-bible-folk1998.txt	40	ihop	88
deu-x-bible-neue.txt	34	gehören	89
deu-x-bible-tafelbibel.txt	43	sind	89
deu-x-bible-neue.txt	22	das	90
swe-x-bible-folk1998.txt	27	det	90
deu-x-bible-schlachter.txt	2	gib	91
deu-x-bible-zuercher.txt	2	gib	91
eng-x-bible-literal.txt	52	I	92
eng-x-bible-newsimplified.txt	45	I	92
nor-x-bible-1930.txt	52	til	93
nor-x-bible-student.txt	51	til	93
nor-x-bible-1930.txt	2	skal	94
swe-x-bible-folk1998.txt	2	skall	94
deu-x-bible-menge.txt	24	vereinten	95
deu-x-bible-zuercher.txt	25	verbundenen	95
