eng-x-bible-literal.txt	7	king	27
nld-x-bible-statenvertaling.txt	7	konings	27
nor-x-bible-student.txt	6	kongen	27
afr-x-bible-1953.txt	65	Ahásia	28
dan-x-bible-1931.txt	54	Ahazja	28
deu-x-bible-elberfelder1905.txt	65	Ahasjas	28
deu-x-bible-freebible.txt	65	Ahasjas	28
deu-x-bible-gruenewalder.txt	59	Achazjahu	28
deu-x-bible-luther1545.txt	57	Ahasjas	28
deu-x-bible-luther1545letztehand.txt	53	Ahasja	28
deu-x-bible-luther1912.txt	56	Ahasjas	28
deu-x-bible-menge.txt	67	Ahasjas	28
deu-x-bible-pattloch.txt	61	Achasjas	28
deu-x-bible-schlachter.txt	61	Ahasias	28
deu-x-bible-textbibel.txt	65	Ahasjahus	28
deu-x-bible-zuercher.txt	65	Ahasjas	28
eng-x-bible-darby.txt	58	Ahaziah	28
eng-x-bible-kingjames.txt	62	Ahaziah	28
eng-x-bible-literal.txt	66	Ahaziah	28
nld-x-bible-statenvertaling.txt	67	Ahazia	28
nor-x-bible-1930.txt	50	Akasja	28
nor-x-bible-student.txt	52	Ahazja	28
swe-x-bible-folk1998.txt	47	Ahasjas	28
dan-x-bible-1931.txt	19	var	29
dan-x-bible-1931.txt	24	blev	29
deu-x-bible-elberfelder1871.txt	28	wurden	29
deu-x-bible-elberfelder1905.txt	28	wurden	29
deu-x-bible-freebible.txt	28	wurden	29
deu-x-bible-luther1545.txt	26	wurden	29
deu-x-bible-luther1545letztehand.txt	22	worden	29
deu-x-bible-luther1912.txt	25	wurden	29
deu-x-bible-neue.txt	20	schaffte	29
deu-x-bible-schlachter.txt	29	wurden	29
eng-x-bible-darby.txt	23	were	29
eng-x-bible-kingjames.txt	26	were	29
eng-x-bible-literal.txt	25	were	29
eng-x-bible-newsimplified.txt	36	were	29
nld-x-bible-statenvertaling.txt	30	werden	29
nor-x-bible-student.txt	20	var	29
nor-x-bible-student.txt	24	fekk	29
afr-x-bible-1953.txt	58	--	30
deu-x-bible-elberfelder1905.txt	59	(	30
deu-x-bible-freebible.txt	59	(	30
deu-x-bible-luther1545.txt	53	(	30
deu-x-bible-luther1545letztehand.txt	49	(	30
deu-x-bible-luther1912.txt	52	(	30
deu-x-bible-menge.txt	61	–	30
deu-x-bible-pattloch.txt	55	-	30
deu-x-bible-pattloch.txt	62	-	30
deu-x-bible-schlachter.txt	57	(	30
deu-x-bible-textbibel.txt	59	-	30
deu-x-bible-zuercher.txt	59	-	30
eng-x-bible-darby.txt	51	(	30
eng-x-bible-kingjames.txt	55	(	30
nld-x-bible-statenvertaling.txt	60	(	30
nor-x-bible-1930.txt	44	-	30
nor-x-bible-student.txt	46	-	30
swe-x-bible-folk1998.txt	43	-	30
swe-x-bible-folk1998.txt	49	-	30
afr-x-bible-1953.txt	20	hom	31
dan-x-bible-1931.txt	11	ham	31
deu-x-bible-elberfelder1871.txt	18	ihn	31
deu-x-bible-elberfelder1905.txt	18	ihn	31
deu-x-bible-freebible.txt	18	ihn	31
deu-x-bible-luther1545.txt	17	ihn	31
deu-x-bible-luther1545letztehand.txt	14	jn	31
deu-x-bible-luther1912.txt	16	ihn	31
deu-x-bible-menge.txt	19	ihn	31
deu-x-bible-pattloch.txt	17	ihn	31
deu-x-bible-schlachter.txt	18	ihn	31
deu-x-bible-textbibel.txt	18	ihn	31
deu-x-bible-zuercher.txt	20	ihn	31
eng-x-bible-darby.txt	16	him	31
eng-x-bible-kingjames.txt	19	him	31
eng-x-bible-literal.txt	16	him	31
nld-x-bible-statenvertaling.txt	19	hem	31
nor-x-bible-1930.txt	12	ham	31
nor-x-bible-student.txt	14	honom	31
dan-x-bible-1931.txt	36	.	32
deu-x-bible-elberfelder1871.txt	40	.	32
deu-x-bible-elberfelder1905.txt	40	.	32
deu-x-bible-freebible.txt	40	.	32
deu-x-bible-gruenewalder.txt	31	.	32
deu-x-bible-luther1545.txt	37	.	32
deu-x-bible-luther1545letztehand.txt	33	.	32
deu-x-bible-luther1912.txt	36	.	32
deu-x-bible-menge.txt	44	.	32
deu-x-bible-neue.txt	36	.	32
deu-x-bible-pattloch.txt	39	.	32
deu-x-bible-schlachter.txt	40	.	32
deu-x-bible-textbibel.txt	41	.	32
eng-x-bible-darby.txt	35	.	32
eng-x-bible-kingjames.txt	38	.	32
eng-x-bible-literal.txt	43	.	32
eng-x-bible-newsimplified.txt	41	.	32
nor-x-bible-student.txt	32	.	32
swe-x-bible-folk1998.txt	31	.	32
afr-x-bible-1953.txt	22	onder	33
dan-x-bible-1931.txt	20	imellem	33
deu-x-bible-elberfelder1871.txt	22	Mitte	33
deu-x-bible-elberfelder1905.txt	22	Mitte	33
deu-x-bible-freebible.txt	22	Mitte	33
deu-x-bible-gruenewalder.txt	12	mitten	33
deu-x-bible-luther1545.txt	18	unter	33
deu-x-bible-luther1545letztehand.txt	15	vnter	33
deu-x-bible-luther1912.txt	17	unter	33
deu-x-bible-menge.txt	22	Mitte	33
deu-x-bible-pattloch.txt	21	Mitte	33
deu-x-bible-schlachter.txt	20	mitten	33
deu-x-bible-textbibel.txt	19	mitten	33
deu-x-bible-zuercher.txt	22	mitten	33
eng-x-bible-darby.txt	18	among	33
eng-x-bible-kingjames.txt	21	among	33
eng-x-bible-literal.txt	18	among	33
nld-x-bible-statenvertaling.txt	22	midden	33
afr-x-bible-1953.txt	75	hom	34
dan-x-bible-1931.txt	65	ham	34
deu-x-bible-elberfelder1871.txt	65	ihn	34
deu-x-bible-elberfelder1905.txt	73	ihn	34
deu-x-bible-freebible.txt	73	ihn	34
deu-x-bible-menge.txt	75	ihn	34
deu-x-bible-pattloch.txt	72	ihn	34
deu-x-bible-textbibel.txt	72	ihn	34
deu-x-bible-zuercher.txt	72	ihn	34
eng-x-bible-darby.txt	72	him	34
eng-x-bible-kingjames.txt	74	him	34
eng-x-bible-literal.txt	81	him	34
eng-x-bible-newsimplified.txt	62	him	34
nld-x-bible-statenvertaling.txt	75	hem	34
nor-x-bible-1930.txt	60	ham	34
nor-x-bible-student.txt	63	honom	34
swe-x-bible-folk1998.txt	60	honom	34
afr-x-bible-1953.txt	73	sodat	35
deu-x-bible-elberfelder1871.txt	63	daß	35
deu-x-bible-elberfelder1905.txt	71	daß	35
deu-x-bible-freebible.txt	71	dass	35
deu-x-bible-gruenewalder.txt	50	daß	35
deu-x-bible-luther1545.txt	63	daß	35
deu-x-bible-luther1545letztehand.txt	59	das	35
deu-x-bible-luther1912.txt	63	daß	35
deu-x-bible-menge.txt	73	daß	35
deu-x-bible-neue.txt	54	sodass	35
deu-x-bible-pattloch.txt	70	daß	35
deu-x-bible-schlachter.txt	68	daß	35
deu-x-bible-textbibel.txt	70	daß	35
eng-x-bible-darby.txt	67	that	35
eng-x-bible-kingjames.txt	71	that	35
nld-x-bible-statenvertaling.txt	73	dat	35
swe-x-bible-folk1998.txt	56	att	35
dan-x-bible-1931.txt	37	Således	36
deu-x-bible-elberfelder1871.txt	41	Und	36
deu-x-bible-elberfelder1905.txt	41	Und	36
deu-x-bible-freebible.txt	41	Und	36
deu-x-bible-gruenewalder.txt	32	So	36
deu-x-bible-luther1545.txt	38	Also	36
deu-x-bible-luther1545letztehand.txt	34	Also	36
deu-x-bible-luther1912.txt	37	Also	36
deu-x-bible-menge.txt	45	So	36
deu-x-bible-schlachter.txt	41	Also	36
deu-x-bible-textbibel.txt	42	So	36
eng-x-bible-darby.txt	36	So	36
eng-x-bible-kingjames.txt	39	So	36
eng-x-bible-literal.txt	44	And	36
nor-x-bible-student.txt	33	Soleis	36
afr-x-bible-1953.txt	5	dogter	37
dan-x-bible-1931.txt	3	Datter	37
deu-x-bible-elberfelder1871.txt	5	Tochter	37
deu-x-bible-elberfelder1905.txt	5	Tochter	37
deu-x-bible-freebible.txt	5	Tochter	37
deu-x-bible-gruenewalder.txt	4	Tochter	37
deu-x-bible-menge.txt	5	Tochter	37
deu-x-bible-neue.txt	14	Tochter	37
deu-x-bible-pattloch.txt	6	Tochter	37
deu-x-bible-schlachter.txt	5	Tochter	37
deu-x-bible-textbibel.txt	5	Tochter	37
deu-x-bible-zuercher.txt	5	Tochter	37
eng-x-bible-darby.txt	4	daughter	37
eng-x-bible-kingjames.txt	5	daughter	37
eng-x-bible-literal.txt	4	daughter	37
nld-x-bible-statenvertaling.txt	5	dochter	37
nor-x-bible-student.txt	4	dotter	37
afr-x-bible-1953.txt	59	want	38
dan-x-bible-1931.txt	50	jo	38
deu-x-bible-elberfelder1905.txt	60	denn	38
deu-x-bible-freebible.txt	60	denn	38
deu-x-bible-luther1545.txt	54	denn	38
deu-x-bible-luther1545letztehand.txt	50	denn	38
deu-x-bible-luther1912.txt	53	denn	38
deu-x-bible-pattloch.txt	58	ja	38
deu-x-bible-schlachter.txt	58	denn	38
deu-x-bible-textbibel.txt	60	denn	38
eng-x-bible-darby.txt	52	for	38
eng-x-bible-kingjames.txt	56	for	38
eng-x-bible-literal.txt	60	because	38
nld-x-bible-statenvertaling.txt	61	want	38
nor-x-bible-1930.txt	45	for	38
nor-x-bible-student.txt	47	for	38
deu-x-bible-elberfelder1871.txt	44	ihn	39
deu-x-bible-elberfelder1905.txt	44	ihn	39
deu-x-bible-freebible.txt	44	ihn	39
deu-x-bible-gruenewalder.txt	34	ihn	39
deu-x-bible-luther1545.txt	40	ihn	39
deu-x-bible-luther1545letztehand.txt	36	jn	39
deu-x-bible-luther1912.txt	39	ihn	39
deu-x-bible-menge.txt	47	ihn	39
deu-x-bible-neue.txt	39	ihn	39
deu-x-bible-pattloch.txt	42	ihn	39
deu-x-bible-schlachter.txt	43	ihn	39
deu-x-bible-textbibel.txt	44	ihn	39
deu-x-bible-zuercher.txt	45	ihn	39
eng-x-bible-newsimplified.txt	44	him	39
nld-x-bible-statenvertaling.txt	44	hem	39
nor-x-bible-1930.txt	43	ham	39
afr-x-bible-1953.txt	24	koning	40
dan-x-bible-1931.txt	21	Kongesønnerne	40
deu-x-bible-luther1545.txt	22	Königs	40
deu-x-bible-luther1545letztehand.txt	19	Königs	40
deu-x-bible-luther1912.txt	21	Königs	40
deu-x-bible-menge.txt	24	Königssöhne	40
deu-x-bible-neue.txt	27	Prinzen	40
deu-x-bible-schlachter.txt	25	Königs	40
eng-x-bible-darby.txt	20	king's	40
eng-x-bible-kingjames.txt	23	king's	40
eng-x-bible-literal.txt	23	king	40
nld-x-bible-statenvertaling.txt	25	konings	40
nor-x-bible-1930.txt	16	kongesønnene	40
nor-x-bible-student.txt	17	kongssønerne	40
swe-x-bible-folk1998.txt	20	kungasönerna	40
deu-x-bible-elberfelder1871.txt	6	des	41
deu-x-bible-elberfelder1905.txt	6	des	41
deu-x-bible-freebible.txt	6	des	41
deu-x-bible-gruenewalder.txt	2	des	41
deu-x-bible-gruenewalder.txt	7	des	41
deu-x-bible-luther1545.txt	4	des	41
deu-x-bible-luther1545letztehand.txt	3	des	41
deu-x-bible-menge.txt	6	des	41
deu-x-bible-neue.txt	6	des	41
deu-x-bible-schlachter.txt	6	des	41
deu-x-bible-textbibel.txt	6	des	41
deu-x-bible-zuercher.txt	6	des	41
nld-x-bible-statenvertaling.txt	6	des	41
nor-x-bible-student.txt	5	åt	41
deu-x-bible-elberfelder1871.txt	12	den	42
deu-x-bible-elberfelder1905.txt	12	den	42
deu-x-bible-freebible.txt	12	den	42
deu-x-bible-gruenewalder.txt	14	den	42
deu-x-bible-luther1545.txt	11	den	42
deu-x-bible-luther1545letztehand.txt	8	den	42
deu-x-bible-luther1912.txt	10	den	42
deu-x-bible-menge.txt	13	den	42
deu-x-bible-pattloch.txt	11	den	42
deu-x-bible-schlachter.txt	12	den	42
deu-x-bible-textbibel.txt	12	den	42
deu-x-bible-zuercher.txt	15	den	42
nld-x-bible-statenvertaling.txt	12	den	42
deu-x-bible-elberfelder1871.txt	49	des	43
deu-x-bible-elberfelder1905.txt	57	des	43
deu-x-bible-freebible.txt	57	des	43
deu-x-bible-gruenewalder.txt	43	des	43
deu-x-bible-luther1545.txt	49	des	43
deu-x-bible-luther1545letztehand.txt	45	des	43
deu-x-bible-luther1912.txt	48	des	43
deu-x-bible-menge.txt	58	des	43
deu-x-bible-schlachter.txt	54	des	43
deu-x-bible-textbibel.txt	55	des	43
deu-x-bible-zuercher.txt	56	des	43
eng-x-bible-newsimplified.txt	53	Temple	43
nor-x-bible-student.txt	51	åt	43
afr-x-bible-1953.txt	66	--	44
deu-x-bible-elberfelder1905.txt	66	)	44
deu-x-bible-freebible.txt	66	)	44
deu-x-bible-luther1545.txt	59	)	44
deu-x-bible-luther1545letztehand.txt	55	)	44
deu-x-bible-luther1912.txt	58	)	44
deu-x-bible-menge.txt	68	–	44
deu-x-bible-textbibel.txt	66	-	44
deu-x-bible-zuercher.txt	66	-	44
eng-x-bible-darby.txt	59	)	44
eng-x-bible-kingjames.txt	64	)	44
nld-x-bible-statenvertaling.txt	68	)	44
nor-x-bible-1930.txt	51	-	44
nor-x-bible-student.txt	53	-	44
deu-x-bible-elberfelder1905.txt	49	des	45
deu-x-bible-freebible.txt	49	des	45
deu-x-bible-gruenewalder.txt	35	des	45
deu-x-bible-luther1545.txt	45	des	45
deu-x-bible-luther1545letztehand.txt	41	des	45
deu-x-bible-luther1912.txt	44	des	45
deu-x-bible-menge.txt	52	des	45
deu-x-bible-pattloch.txt	47	des	45
deu-x-bible-pattloch.txt	52	des	45
deu-x-bible-schlachter.txt	48	des	45
deu-x-bible-textbibel.txt	49	des	45
deu-x-bible-zuercher.txt	50	des	45
nor-x-bible-student.txt	38	åt	45
nor-x-bible-student.txt	43	åt	45
afr-x-bible-1953.txt	74	sy	46
dan-x-bible-1931.txt	62	hun	46
deu-x-bible-elberfelder1871.txt	64	sie	46
deu-x-bible-elberfelder1905.txt	72	sie	46
deu-x-bible-freebible.txt	72	sie	46
deu-x-bible-gruenewalder.txt	56	Sie	46
deu-x-bible-textbibel.txt	71	sie	46
eng-x-bible-darby.txt	68	she	46
eng-x-bible-kingjames.txt	72	she	46
eng-x-bible-literal.txt	77	she	46
nld-x-bible-statenvertaling.txt	74	zij	46
nor-x-bible-1930.txt	56	hun	46
nor-x-bible-student.txt	59	ho	46
swe-x-bible-folk1998.txt	57	hon	46
deu-x-bible-elberfelder1871.txt	47	die	47
deu-x-bible-elberfelder1905.txt	47	die	47
deu-x-bible-freebible.txt	47	die	47
deu-x-bible-luther1545.txt	43	die	47
deu-x-bible-luther1545letztehand.txt	39	die	47
deu-x-bible-luther1912.txt	42	die	47
deu-x-bible-menge.txt	50	die	47
deu-x-bible-menge.txt	56	die	47
deu-x-bible-pattloch.txt	45	die	47
deu-x-bible-schlachter.txt	46	die	47
deu-x-bible-textbibel.txt	47	die	47
deu-x-bible-textbibel.txt	53	die	47
deu-x-bible-zuercher.txt	48	die	47
deu-x-bible-elberfelder1871.txt	26	die	48
deu-x-bible-elberfelder1905.txt	26	die	48
deu-x-bible-freebible.txt	26	die	48
deu-x-bible-gruenewalder.txt	17	die	48
deu-x-bible-luther1545.txt	24	die	48
deu-x-bible-luther1545letztehand.txt	20	die	48
deu-x-bible-luther1912.txt	23	die	48
deu-x-bible-menge.txt	26	die	48
deu-x-bible-pattloch.txt	25	die	48
deu-x-bible-schlachter.txt	27	die	48
deu-x-bible-textbibel.txt	24	die	48
deu-x-bible-zuercher.txt	27	die	48
dan-x-bible-1931.txt	61	så	49
deu-x-bible-elberfelder1871.txt	62	so	49
deu-x-bible-elberfelder1905.txt	70	so	49
deu-x-bible-freebible.txt	70	so	49
deu-x-bible-menge.txt	72	so	49
deu-x-bible-pattloch.txt	69	so	49
deu-x-bible-schlachter.txt	67	so	49
deu-x-bible-zuercher.txt	70	sodass	49
eng-x-bible-darby.txt	66	so	49
eng-x-bible-kingjames.txt	70	so	49
nor-x-bible-1930.txt	55	så	49
nor-x-bible-student.txt	58	so	49
swe-x-bible-folk1998.txt	55	så	49
deu-x-bible-elberfelder1871.txt	32	tat	50
deu-x-bible-elberfelder1905.txt	32	tat	50
deu-x-bible-freebible.txt	32	tat	50
deu-x-bible-luther1545.txt	29	tat	50
deu-x-bible-luther1545letztehand.txt	25	thet	50
deu-x-bible-luther1912.txt	28	tat	50
deu-x-bible-schlachter.txt	32	tat	50
deu-x-bible-zuercher.txt	34	tat	50
eng-x-bible-darby.txt	27	put	50
eng-x-bible-kingjames.txt	30	put	50
eng-x-bible-literal.txt	31	put	50
nld-x-bible-statenvertaling.txt	33	zette	50
afr-x-bible-1953.txt	21	gesteel	51
deu-x-bible-elberfelder1871.txt	17	stahl	51
deu-x-bible-elberfelder1905.txt	17	stahl	51
deu-x-bible-freebible.txt	17	stahl	51
deu-x-bible-luther1545.txt	16	stahl	51
deu-x-bible-luther1545letztehand.txt	13	stal	51
deu-x-bible-luther1912.txt	15	stahl	51
deu-x-bible-schlachter.txt	17	stahl	51
eng-x-bible-darby.txt	15	stole	51
eng-x-bible-kingjames.txt	18	stole	51
eng-x-bible-literal.txt	15	stole	51
nld-x-bible-statenvertaling.txt	18	stal	51
deu-x-bible-elberfelder1871.txt	39	Schlafgemach	52
deu-x-bible-elberfelder1905.txt	39	Schlafgemach	52
deu-x-bible-freebible.txt	39	Schlafgemach	52
deu-x-bible-luther1545.txt	36	Schlafkammer	52
deu-x-bible-luther1545letztehand.txt	32	Schlaffkamer	52
deu-x-bible-schlachter.txt	39	Schlafkammer	52
eng-x-bible-darby.txt	34	bedchamber	52
eng-x-bible-kingjames.txt	37	bedchamber	52
eng-x-bible-literal.txt	39	room	52
eng-x-bible-newsimplified.txt	50	bedroom	52
nld-x-bible-statenvertaling.txt	40	slaapkamer	52
deu-x-bible-elberfelder1871.txt	4	die	53
deu-x-bible-elberfelder1905.txt	4	die	53
deu-x-bible-freebible.txt	4	die	53
deu-x-bible-luther1912.txt	4	die	53
deu-x-bible-menge.txt	4	die	53
deu-x-bible-neue.txt	4	die	53
deu-x-bible-pattloch.txt	4	die	53
deu-x-bible-schlachter.txt	4	die	53
deu-x-bible-textbibel.txt	4	die	53
deu-x-bible-zuercher.txt	4	die	53
nld-x-bible-statenvertaling.txt	4	de	53
afr-x-bible-1953.txt	41	gebring	54
deu-x-bible-menge.txt	43	brachte	54
deu-x-bible-neue.txt	47	brachte	54
deu-x-bible-pattloch.txt	16	brachte	54
deu-x-bible-pattloch.txt	31	führte	54
deu-x-bible-textbibel.txt	17	brachte	54
deu-x-bible-zuercher.txt	19	brachte	54
eng-x-bible-newsimplified.txt	28	took	54
nor-x-bible-1930.txt	11	førte	54
nor-x-bible-1930.txt	22	førte	54
swe-x-bible-folk1998.txt	22	förde	54
afr-x-bible-1953.txt	26	seuns	55
deu-x-bible-luther1545.txt	20	Kindern	55
deu-x-bible-luther1545letztehand.txt	17	kindern	55
deu-x-bible-luther1912.txt	19	Kindern	55
deu-x-bible-schlachter.txt	23	Söhnen	55
eng-x-bible-darby.txt	21	sons	55
eng-x-bible-kingjames.txt	24	sons	55
eng-x-bible-literal.txt	20	sons	55
eng-x-bible-newsimplified.txt	24	sons	55
nld-x-bible-statenvertaling.txt	26	zonen	55
deu-x-bible-gruenewalder.txt	25	mit	56
deu-x-bible-luther1545.txt	31	mit	56
deu-x-bible-luther1545letztehand.txt	27	mit	56
deu-x-bible-luther1912.txt	30	mit	56
deu-x-bible-menge.txt	37	samt	56
deu-x-bible-pattloch.txt	33	mit	56
deu-x-bible-schlachter.txt	34	samt	56
deu-x-bible-textbibel.txt	35	mit	56
deu-x-bible-zuercher.txt	36	samt	56
swe-x-bible-folk1998.txt	24	tillsammans	56
swe-x-bible-folk1998.txt	25	med	56
deu-x-bible-elberfelder1871.txt	21	der	57
deu-x-bible-elberfelder1905.txt	21	der	57
deu-x-bible-elberfelder1905.txt	23	der	57
deu-x-bible-freebible.txt	21	der	57
deu-x-bible-freebible.txt	23	der	57
deu-x-bible-menge.txt	21	der	57
deu-x-bible-menge.txt	23	der	57
deu-x-bible-pattloch.txt	20	der	57
deu-x-bible-pattloch.txt	22	der	57
afr-x-bible-1953.txt	68	hom	58
dan-x-bible-1931.txt	56	ham	58
deu-x-bible-gruenewalder.txt	52	ihn	58
deu-x-bible-neue.txt	48	ihn	58
eng-x-bible-darby.txt	62	him	58
eng-x-bible-kingjames.txt	66	him	58
eng-x-bible-literal.txt	69	him	58
eng-x-bible-newsimplified.txt	57	him	58
nor-x-bible-student.txt	54	honom	58
swe-x-bible-folk1998.txt	50	honom	58
afr-x-bible-1953.txt	30	moes	59
deu-x-bible-gruenewalder.txt	20	sollten	59
deu-x-bible-menge.txt	29	sollten	59
deu-x-bible-neue.txt	32	sollten	59
deu-x-bible-pattloch.txt	28	sollten	59
deu-x-bible-textbibel.txt	27	sollten	59
deu-x-bible-zuercher.txt	30	sollten	59
nor-x-bible-1930.txt	18	skulde	59
swe-x-bible-folk1998.txt	5	skulle	59
deu-x-bible-elberfelder1871.txt	19	weg	60
deu-x-bible-elberfelder1905.txt	19	weg	60
deu-x-bible-freebible.txt	19	weg	60
deu-x-bible-schlachter.txt	19	weg	60
deu-x-bible-textbibel.txt	29	hinweg	60
eng-x-bible-newsimplified.txt	30	away	60
nor-x-bible-1930.txt	14	bort	60
nor-x-bible-student.txt	15	burt	60
swe-x-bible-folk1998.txt	13	bort	60
afr-x-bible-1953.txt	28	wat	61
dan-x-bible-1931.txt	23	der	61
eng-x-bible-darby.txt	22	that	61
eng-x-bible-kingjames.txt	25	that	61
eng-x-bible-literal.txt	24	who	61
eng-x-bible-newsimplified.txt	9	who	61
nld-x-bible-statenvertaling.txt	28	die	61
nor-x-bible-1930.txt	17	som	61
nor-x-bible-student.txt	19	som	61
dan-x-bible-1931.txt	12	hemmeligt	62
deu-x-bible-menge.txt	31	heimlich	62
deu-x-bible-neue.txt	34	heimlich	62
deu-x-bible-pattloch.txt	18	heimlich	62
deu-x-bible-zuercher.txt	21	heimlich	62
eng-x-bible-newsimplified.txt	19	secretly	62
nor-x-bible-1930.txt	13	hemmelig	62
swe-x-bible-folk1998.txt	12	hemlighet	62
dan-x-bible-1931.txt	64	fik	63
deu-x-bible-luther1545.txt	67	ward	63
deu-x-bible-luther1545letztehand.txt	63	ward	63
deu-x-bible-luther1912.txt	67	ward	63
deu-x-bible-neue.txt	58	wurde	63
deu-x-bible-schlachter.txt	72	wurde	63
nor-x-bible-1930.txt	58	fikk	63
nor-x-bible-student.txt	60	fekk	63
afr-x-bible-1953.txt	31	word	64
deu-x-bible-gruenewalder.txt	19	werden	64
deu-x-bible-menge.txt	28	werden	64
deu-x-bible-neue.txt	31	werden	64
deu-x-bible-pattloch.txt	27	werden	64
deu-x-bible-textbibel.txt	26	werden	64
deu-x-bible-zuercher.txt	29	werden	64
eng-x-bible-newsimplified.txt	39	be	64
deu-x-bible-luther1545.txt	15	und	65
deu-x-bible-menge.txt	17	und	65
deu-x-bible-pattloch.txt	15	und	65
deu-x-bible-schlachter.txt	16	und	65
deu-x-bible-textbibel.txt	16	und	65
nld-x-bible-statenvertaling.txt	17	en	65
dan-x-bible-1931.txt	28	hun	66
deu-x-bible-elberfelder1871.txt	31	sie	66
deu-x-bible-elberfelder1905.txt	31	sie	66
deu-x-bible-freebible.txt	31	sie	66
deu-x-bible-menge.txt	35	sie	66
eng-x-bible-newsimplified.txt	18	She	66
deu-x-bible-elberfelder1871.txt	53	das	67
deu-x-bible-elberfelder1905.txt	53	das	67
deu-x-bible-freebible.txt	53	das	67
deu-x-bible-gruenewalder.txt	41	das	67
deu-x-bible-schlachter.txt	52	das	67
deu-x-bible-zuercher.txt	54	das	67
deu-x-bible-elberfelder1905.txt	63	die	68
deu-x-bible-freebible.txt	63	die	68
deu-x-bible-menge.txt	65	die	68
deu-x-bible-pattloch.txt	59	die	68
deu-x-bible-textbibel.txt	63	die	68
deu-x-bible-zuercher.txt	63	die	68
deu-x-bible-gruenewalder.txt	29	die	69
deu-x-bible-luther1912.txt	34	die	69
deu-x-bible-menge.txt	41	die	69
deu-x-bible-neue.txt	29	die	69
deu-x-bible-pattloch.txt	37	die	69
deu-x-bible-textbibel.txt	39	die	69
afr-x-bible-1953.txt	25	se	70
deu-x-bible-luther1545.txt	21	des	70
deu-x-bible-luther1545letztehand.txt	18	des	70
deu-x-bible-luther1912.txt	20	des	70
deu-x-bible-neue.txt	21	dessen	70
deu-x-bible-schlachter.txt	24	des	70
nld-x-bible-statenvertaling.txt	24	des	70
deu-x-bible-menge.txt	78	konnte	71
deu-x-bible-pattloch.txt	75	konnte	71
deu-x-bible-zuercher.txt	75	konnte	71
eng-x-bible-darby.txt	69	did	71
eng-x-bible-literal.txt	78	did	71
deu-x-bible-luther1545.txt	64	er	72
deu-x-bible-luther1545letztehand.txt	60	er	72
deu-x-bible-luther1912.txt	64	er	72
deu-x-bible-neue.txt	55	er	72
deu-x-bible-schlachter.txt	69	er	72
deu-x-bible-luther1545.txt	35	eine	73
deu-x-bible-luther1545letztehand.txt	31	eine	73
deu-x-bible-schlachter.txt	38	eine	73
eng-x-bible-kingjames.txt	36	a	73
nld-x-bible-statenvertaling.txt	39	een	73
deu-x-bible-luther1545.txt	19	den	74
deu-x-bible-luther1545letztehand.txt	16	den	74
deu-x-bible-luther1912.txt	18	den	74
deu-x-bible-schlachter.txt	22	den	74
deu-x-bible-textbibel.txt	21	den	74
deu-x-bible-zuercher.txt	24	den	74
eng-x-bible-darby.txt	63	from	75
eng-x-bible-kingjames.txt	67	from	75
eng-x-bible-literal.txt	70	from	75
eng-x-bible-newsimplified.txt	63	from	75
nld-x-bible-statenvertaling.txt	66	van	75
deu-x-bible-gruenewalder.txt	22	und	76
eng-x-bible-literal.txt	30	and	76
nor-x-bible-student.txt	23	og	76
swe-x-bible-folk1998.txt	21	och	76
afr-x-bible-1953.txt	42	;	77
deu-x-bible-zuercher.txt	42	;	77
nld-x-bible-statenvertaling.txt	41	;	77
nor-x-bible-1930.txt	30	;	77
deu-x-bible-elberfelder1871.txt	42	so	78
deu-x-bible-elberfelder1905.txt	42	so	78
deu-x-bible-freebible.txt	42	so	78
deu-x-bible-zuercher.txt	43	so	78
nld-x-bible-statenvertaling.txt	42	zo	78
eng-x-bible-darby.txt	47	of	79
eng-x-bible-kingjames.txt	50	of	79
eng-x-bible-literal.txt	55	of	79
deu-x-bible-neue.txt	40	und	80
deu-x-bible-pattloch.txt	50	und	80
eng-x-bible-newsimplified.txt	45	and	80
deu-x-bible-schlachter.txt	31	und	81
deu-x-bible-textbibel.txt	32	und	81
deu-x-bible-zuercher.txt	33	und	81
deu-x-bible-elberfelder1871.txt	38	das	82
deu-x-bible-elberfelder1905.txt	38	das	82
deu-x-bible-freebible.txt	38	das	82
deu-x-bible-menge.txt	32	beiseite	83
deu-x-bible-neue.txt	35	beiseite	83
deu-x-bible-zuercher.txt	32	beiseite	83
deu-x-bible-menge.txt	74	diese	84
deu-x-bible-pattloch.txt	71	diese	84
deu-x-bible-zuercher.txt	71	diese	84
afr-x-bible-1953.txt	6	van	85
eng-x-bible-darby.txt	5	of	85
eng-x-bible-kingjames.txt	6	of	85
eng-x-bible-literal.txt	5	of	85
dan-x-bible-1931.txt	10	fik	86
deu-x-bible-neue.txt	11	war	86
eng-x-bible-newsimplified.txt	10	was	86
nor-x-bible-student.txt	13	fekk	86
deu-x-bible-elberfelder1871.txt	57	des	87
deu-x-bible-gruenewalder.txt	58	des	87
eng-x-bible-newsimplified.txt	68	of	87
dan-x-bible-1931.txt	27	og	88
deu-x-bible-pattloch.txt	30	und	88
deu-x-bible-freebible.txt	30	und	89
eng-x-bible-darby.txt	29	and	89
dan-x-bible-1931.txt	53	til	90
nor-x-bible-1930.txt	49	til	90
dan-x-bible-1931.txt	49	der	91
swe-x-bible-folk1998.txt	44	som	91
eng-x-bible-darby.txt	57	of	92
