deu-x-bible-luther1545letztehand.txt	28	gemacht	45
deu-x-bible-textbibel.txt	24	,	46
deu-x-bible-zuercher.txt	24	,	46
eng-x-bible-kingjames.txt	30	set	47
eng-x-bible-newsimplified.txt	28	set	47
eng-x-bible-kingjames.txt	31	forth	48
eng-x-bible-newsimplified.txt	29	forth	48
nor-x-bible-1930.txt	22	,	49
nor-x-bible-student.txt	24	,	49
deu-x-bible-gruenewalder.txt	4	dienten	50
deu-x-bible-menge.txt	12	dienten	50
deu-x-bible-pattloch.txt	8	dienten	50
