dan-x-bible-1931.txt	21	uden	35
deu-x-bible-neue.txt	20	keine	35
nor-x-bible-1930.txt	18	uten	35
nor-x-bible-student.txt	19	utan	35
dan-x-bible-1931.txt	30	,	36
deu-x-bible-pattloch.txt	24	,	36
swe-x-bible-folk1998.txt	27	,	36
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-luther1912.txt	6	,	37
deu-x-bible-schlachter.txt	6	,	37
dan-x-bible-1931.txt	25	i	38
nor-x-bible-1930.txt	22	i	38
nor-x-bible-student.txt	23	i	38
deu-x-bible-menge.txt	10	aus	39
deu-x-bible-pattloch.txt	7	aus	39
deu-x-bible-textbibel.txt	9	aus	39
deu-x-bible-tafelbibel.txt	14	in	40
nld-x-bible-statenvertaling.txt	24	in	40
nor-x-bible-student.txt	16	i	40
afr-x-bible-1953.txt	22	die	41
eng-x-bible-literal.txt	19	the	41
afr-x-bible-1953.txt	26	,	42
swe-x-bible-folk1998.txt	24	,	42
deu-x-bible-gruenewalder.txt	22	,	43
deu-x-bible-menge.txt	28	,	43
deu-x-bible-textbibel.txt	6	,	44
deu-x-bible-zuercher.txt	6	,	44
deu-x-bible-neue.txt	15	und	45
eng-x-bible-newsimplified.txt	16	and	45
