deu-x-bible-textbibel.txt	31	hingerichtet	33
deu-x-bible-zuercher.txt	26	umgebracht	33
nor-x-bible-1930.txt	26	drept	33
afr-x-bible-1953.txt	1	en	34
dan-x-bible-1931.txt	1	og	34
deu-x-bible-textbibel.txt	1	und	34
nor-x-bible-student.txt	1	og	34
deu-x-bible-elberfelder1871.txt	10	erbitten	35
deu-x-bible-elberfelder1905.txt	10	erbitten	35
deu-x-bible-freebible.txt	10	erbitten	35
deu-x-bible-schlachter.txt	9	erflehen	35
deu-x-bible-gruenewalder.txt	14	,	36
deu-x-bible-luther1912.txt	14	,	36
deu-x-bible-schlachter.txt	14	,	36
deu-x-bible-zuercher.txt	14	,	36
eng-x-bible-darby.txt	23	perish	37
eng-x-bible-kingjames.txt	22	perish	37
eng-x-bible-literal.txt	22	perish	37
eng-x-bible-newsimplified.txt	26	perish	37
eng-x-bible-darby.txt	25	the	38
eng-x-bible-kingjames.txt	24	the	38
eng-x-bible-literal.txt	24	the	38
nld-x-bible-statenvertaling.txt	20	de	38
deu-x-bible-elberfelder1871.txt	1	auf	39
deu-x-bible-elberfelder1905.txt	1	auf	39
deu-x-bible-freebible.txt	1	auf	39
deu-x-bible-menge.txt	1	auf	39
deu-x-bible-zuercher.txt	1	auf	39
eng-x-bible-darby.txt	31	of	40
eng-x-bible-kingjames.txt	30	of	40
eng-x-bible-literal.txt	30	of	40
eng-x-bible-newsimplified.txt	34	of	40
afr-x-bible-1953.txt	18	hulle	41
deu-x-bible-pattloch.txt	15	man	41
deu-x-bible-tafelbibel.txt	14	sie	41
eng-x-bible-newsimplified.txt	16	they	41
dan-x-bible-1931.txt	13	han	42
deu-x-bible-neue.txt	12	er	42
nor-x-bible-1930.txt	8	han	42
dan-x-bible-1931.txt	14	åbenbarede	43
nor-x-bible-1930.txt	13	åpenbare	43
nor-x-bible-student.txt	21	openberra	43
deu-x-bible-menge.txt	18	anflehen	44
deu-x-bible-pattloch.txt	9	anflehen	44
deu-x-bible-textbibel.txt	18	flehen	44
dan-x-bible-1931.txt	25	blive	45
nor-x-bible-1930.txt	25	bli	45
nor-x-bible-student.txt	20	verta	45
dan-x-bible-1931.txt	2	han	46
nor-x-bible-student.txt	2	han	46
swe-x-bible-folk1998.txt	1	Han	46
deu-x-bible-luther1545.txt	24	zu	47
deu-x-bible-luther1545letztehand.txt	27	zu	47
deu-x-bible-luther1912.txt	25	zu	47
deu-x-bible-gruenewalder.txt	3	bei	48
deu-x-bible-textbibel.txt	6	bei	48
deu-x-bible-luther1545.txt	13	,	49
deu-x-bible-pattloch.txt	13	,	49
deu-x-bible-luther1545letztehand.txt	12	dings	50
deu-x-bible-luther1912.txt	12	Dinges	50
eng-x-bible-darby.txt	15	;	51
eng-x-bible-kingjames.txt	14	;	51
nor-x-bible-student.txt	31	livet	52
swe-x-bible-folk1998.txt	25	dödas	52
nor-x-bible-student.txt	37	i	53
swe-x-bible-folk1998.txt	31	i	53
nor-x-bible-student.txt	34	dei	54
swe-x-bible-folk1998.txt	28	de	54
deu-x-bible-tafelbibel.txt	5	der	55
eng-x-bible-literal.txt	6	the	55
eng-x-bible-newsimplified.txt	7	the	55
dan-x-bible-1931.txt	12	så	56
nor-x-bible-student.txt	15	so	56
swe-x-bible-folk1998.txt	11	så	56
eng-x-bible-newsimplified.txt	17	would	57
nor-x-bible-1930.txt	12	vilde	57
