nor-x-bible-student.txt	17	på	37
deu-x-bible-gruenewalder.txt	24	samt	38
deu-x-bible-menge.txt	30	samt	38
nor-x-bible-1930.txt	27	både	38
nor-x-bible-student.txt	26	både	38
swe-x-bible-folk1998.txt	25	både	38
deu-x-bible-neue.txt	11	,	39
nor-x-bible-1930.txt	14	,	39
swe-x-bible-folk1998.txt	13	,	39
eng-x-bible-darby.txt	8	the	40
eng-x-bible-literal.txt	8	the	40
eng-x-bible-newsimplified.txt	5	the	40
deu-x-bible-gruenewalder.txt	23	,	41
deu-x-bible-menge.txt	28	,	41
deu-x-bible-pattloch.txt	28	,	41
deu-x-bible-luther1545.txt	15	versündigte	42
deu-x-bible-luther1912.txt	15	versündigte	42
deu-x-bible-schlachter.txt	18	versündigte	42
deu-x-bible-neue.txt	17	.	43
eng-x-bible-literal.txt	21	.	43
eng-x-bible-newsimplified.txt	14	.	43
deu-x-bible-tafelbibel.txt	16	und	44
eng-x-bible-darby.txt	16	and	44
eng-x-bible-literal.txt	16	and	44
dan-x-bible-1931.txt	28	deres	45
deu-x-bible-neue.txt	23	ihr	45
deu-x-bible-luther1545.txt	13	aufhörete	46
deu-x-bible-luther1912.txt	13	aufhörte	46
eng-x-bible-darby.txt	5	the	47
eng-x-bible-literal.txt	5	the	47
nor-x-bible-student.txt	25	,	48
swe-x-bible-folk1998.txt	24	,	48
afr-x-bible-1953.txt	17	nog	49
eng-x-bible-darby.txt	19	yet	49
eng-x-bible-kingjames.txt	19	yet	49
eng-x-bible-darby.txt	11	the	50
eng-x-bible-literal.txt	11	the	50
