deu-x-bible-schlachter.txt	14	der	31
deu-x-bible-tafelbibel.txt	14	der	31
deu-x-bible-textbibel.txt	14	der	31
deu-x-bible-zuercher.txt	12	der	31
nld-x-bible-statenvertaling.txt	17	de	31
afr-x-bible-1953.txt	5	het	32
dan-x-bible-1931.txt	7	hen	32
deu-x-bible-menge.txt	10	weiter	32
deu-x-bible-neue.txt	6	weiter	32
deu-x-bible-pattloch.txt	8	weiter	32
deu-x-bible-zuercher.txt	7	weiter	32
eng-x-bible-newsimplified.txt	5	continued	32
nld-x-bible-statenvertaling.txt	15	voort	32
nor-x-bible-1930.txt	7	frem	32
nor-x-bible-student.txt	7	burtetter	32
swe-x-bible-folk1998.txt	2	fortsatte	32
swe-x-bible-folk1998.txt	8	fram	32
deu-x-bible-elberfelder1871.txt	10	;	33
deu-x-bible-elberfelder1905.txt	10	;	33
deu-x-bible-freebible.txt	10	;	33
deu-x-bible-luther1545.txt	9	;	33
deu-x-bible-luther1912.txt	9	;	33
deu-x-bible-schlachter.txt	9	;	33
deu-x-bible-tafelbibel.txt	9	;	33
eng-x-bible-darby.txt	10	;	33
nld-x-bible-statenvertaling.txt	10	;	33
deu-x-bible-luther1545.txt	19	her	34
deu-x-bible-luther1545letztehand.txt	19	her	34
deu-x-bible-luther1912.txt	17	her	34
deu-x-bible-pattloch.txt	19	her	34
deu-x-bible-schlachter.txt	20	her	34
deu-x-bible-textbibel.txt	20	her	34
deu-x-bible-zuercher.txt	18	her	34
eng-x-bible-literal.txt	23	from	34
afr-x-bible-1953.txt	24	loop	35
deu-x-bible-gruenewalder.txt	21	Gehen	35
deu-x-bible-tafelbibel.txt	19	hin	35
deu-x-bible-zuercher.txt	23	fort	35
eng-x-bible-darby.txt	27	went	35
eng-x-bible-kingjames.txt	27	went	35
eng-x-bible-literal.txt	28	went	35
eng-x-bible-newsimplified.txt	33	went	35
nor-x-bible-1930.txt	22	gikk	35
nor-x-bible-1930.txt	35	gikk	35
deu-x-bible-menge.txt	23	er	36
eng-x-bible-darby.txt	26	he	36
eng-x-bible-kingjames.txt	26	he	36
eng-x-bible-literal.txt	30	he	36
eng-x-bible-newsimplified.txt	22	He	36
nor-x-bible-1930.txt	27	han	36
dan-x-bible-1931.txt	19	stadig	37
deu-x-bible-elberfelder1871.txt	23	immerfort	37
deu-x-bible-elberfelder1905.txt	23	immerfort	37
deu-x-bible-freebible.txt	23	immerfort	37
deu-x-bible-pattloch.txt	28	immer	37
deu-x-bible-schlachter.txt	23	immer	37
deu-x-bible-elberfelder1871.txt	7	auf	38
deu-x-bible-elberfelder1905.txt	7	auf	38
deu-x-bible-freebible.txt	7	auf	38
nld-x-bible-statenvertaling.txt	7	op	38
swe-x-bible-folk1998.txt	6	på	38
deu-x-bible-luther1545.txt	26	zu	39
deu-x-bible-luther1545letztehand.txt	27	zu	39
eng-x-bible-darby.txt	32	at	39
eng-x-bible-kingjames.txt	32	at	39
eng-x-bible-newsimplified.txt	29	at	39
deu-x-bible-elberfelder1871.txt	35	empor	40
deu-x-bible-elberfelder1905.txt	35	empor	40
deu-x-bible-freebible.txt	35	empor	40
deu-x-bible-gruenewalder.txt	30	auf	40
deu-x-bible-gruenewalder.txt	20	im	41
deu-x-bible-textbibel.txt	23	im	41
deu-x-bible-zuercher.txt	21	in	41
nor-x-bible-student.txt	20	i	41
deu-x-bible-elberfelder1871.txt	30	gegen	42
deu-x-bible-elberfelder1905.txt	30	gegen	42
deu-x-bible-freebible.txt	30	gegen	42
deu-x-bible-tafelbibel.txt	28	wider	42
eng-x-bible-darby.txt	11	and	43
eng-x-bible-literal.txt	11	and	43
nld-x-bible-statenvertaling.txt	11	en	43
eng-x-bible-literal.txt	27	he	44
eng-x-bible-newsimplified.txt	16	He	44
nor-x-bible-1930.txt	21	han	44
dan-x-bible-1931.txt	15	oppe	45
nor-x-bible-1930.txt	13	oppe	45
nor-x-bible-student.txt	15	uppi	45
deu-x-bible-gruenewalder.txt	9	.	46
deu-x-bible-pattloch.txt	9	.	46
eng-x-bible-newsimplified.txt	9	.	46
deu-x-bible-luther1545.txt	31	Erdenklößen	47
deu-x-bible-luther1545letztehand.txt	33	erdeklössen	47
deu-x-bible-luther1912.txt	32	Erdklößen	47
deu-x-bible-luther1912.txt	29	besprengte	48
deu-x-bible-schlachter.txt	31	besprengte	48
deu-x-bible-textbibel.txt	31	besprengte	48
eng-x-bible-darby.txt	25	as	49
eng-x-bible-kingjames.txt	25	as	49
eng-x-bible-literal.txt	26	As	49
eng-x-bible-darby.txt	14	along	50
eng-x-bible-kingjames.txt	14	along	50
eng-x-bible-literal.txt	15	along	50
eng-x-bible-newsimplified.txt	6	along	50
deu-x-bible-pattloch.txt	31	her	51
eng-x-bible-literal.txt	38	from	51
nld-x-bible-statenvertaling.txt	32	van	51
afr-x-bible-1953.txt	23	gedurig	52
deu-x-bible-pattloch.txt	22	fortwährend	52
afr-x-bible-1953.txt	30	langs	53
deu-x-bible-pattloch.txt	29	neben	53
afr-x-bible-1953.txt	14	al	54
nld-x-bible-statenvertaling.txt	14	al	54
deu-x-bible-luther1545.txt	29	sprengete	55
deu-x-bible-luther1545letztehand.txt	31	sprenget	55
eng-x-bible-darby.txt	7	by	56
eng-x-bible-kingjames.txt	8	by	56
eng-x-bible-newsimplified.txt	32	he	57
nor-x-bible-1930.txt	34	han	57
eng-x-bible-newsimplified.txt	13	with	58
nor-x-bible-1930.txt	17	med	58
swe-x-bible-folk1998.txt	13	med	58
