deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-volxbibel.txt	7	und	8
deu-x-bible-volxbibel.txt	13	und	8
eng-x-bible-books.txt	4	and	8
eng-x-bible-clontz.txt	4	and	8
eng-x-bible-common.txt	3	and	8
eng-x-bible-contemporary.txt	6	and	8
eng-x-bible-darby.txt	4	and	8
eng-x-bible-easytoread.txt	4	and	8
eng-x-bible-etheridge.txt	6	and	8
eng-x-bible-godsword.txt	4	and	8
eng-x-bible-goodnews.txt	4	and	8
eng-x-bible-internationalstandard.txt	4	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-lexham.txt	3	and	8
eng-x-bible-literal.txt	4	and	8
eng-x-bible-livingoracles.txt	4	and	8
eng-x-bible-majority.txt	4	and	8
eng-x-bible-montgomery.txt	4	and	8
eng-x-bible-new2007.txt	3	and	8
eng-x-bible-newcentury.txt	4	and	8
eng-x-bible-newinternational.txt	4	and	8
eng-x-bible-newliving.txt	3	and	8
eng-x-bible-newreaders.txt	3	and	8
eng-x-bible-newsimplified.txt	2	and	8
eng-x-bible-scriptures.txt	7	and	8
eng-x-bible-treeoflife.txt	4	and	8
eng-x-bible-worldwide.txt	4	and	8
isl-x-bible-isl.txt	6	og	8
nds-x-bible-nds.txt	5	en	8
nld-x-bible-1951.txt	6	en	8
nld-x-bible-2004.txt	7	en	8
nld-x-bible-2007.txt	5	en	8
nld-x-bible-statenvertaling.txt	7	en	8
nno-x-bible-2011.txt	6	og	8
nob-x-bible-1985.txt	5	og	8
nob-x-bible-1988.txt	5	og	8
nob-x-bible-2007.txt	4	og	8
nob-x-bible-2011.txt	5	og	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-b2000.txt	4	och	8
swe-x-bible-folk1998.txt	5	och	8
swe-x-bible-nyalevande.txt	5	och	8
swg-x-bible-swg.txt	6	un	8
afr-x-bible-1953.txt	2	kom	9
afr-x-bible-1983.txt	3	tyd	9
afr-x-bible-1983.txt	4	het	9
afr-x-bible-boodskap.txt	3	het	9
afr-x-bible-lewende.txt	2	kom	9
afr-x-bible-viralmal.txt	2	kom	9
afr-x-bible-viralmal.txt	3	toe	9
dan-x-bible-1931.txt	2	kommer	9
dan-x-bible-frederik.txt	2	kom	9
dan-x-bible-hverdagsdansk.txt	3	kom	9
deu-x-bible-albrecht.txt	2	traten	9
deu-x-bible-elberfelder1871.txt	2	kommen	9
deu-x-bible-elberfelder1905.txt	2	kommen	9
deu-x-bible-erben.txt	2	treten	9
deu-x-bible-freebible.txt	2	kommen	9
deu-x-bible-genfer2011.txt	2	kamen	9
deu-x-bible-greber.txt	3	kamen	9
deu-x-bible-gruenewalder.txt	2	kamen	9
deu-x-bible-hoffnung.txt	3	kamen	9
deu-x-bible-interlinear.txt	2	kommen	9
deu-x-bible-konkordant.txt	2	kamen	9
deu-x-bible-luther1545.txt	2	kamen	9
deu-x-bible-luther1545letztehand.txt	2	kamen	9
deu-x-bible-luther1912.txt	2	kamen	9
deu-x-bible-meister.txt	2	kamen	9
deu-x-bible-menge.txt	2	kamen	9
deu-x-bible-neue.txt	2	kamen	9
deu-x-bible-pattloch.txt	2	kamen	9
deu-x-bible-reinhardt1910.txt	2	kamen	9
deu-x-bible-schlachter.txt	2	kamen	9
deu-x-bible-schlachter2000.txt	2	kamen	9
deu-x-bible-tafelbibel.txt	2	kamen	9
deu-x-bible-textbibel.txt	2	kommen	9
deu-x-bible-volxbibel.txt	3	kamen	9
deu-x-bible-zuercher.txt	2	kommen	9
eng-x-bible-amplified.txt	4	came	9
eng-x-bible-contemporary.txt	3	time	9
eng-x-bible-diaglot.txt	2	came	9
eng-x-bible-etheridge.txt	2	came	9
eng-x-bible-kingjames.txt	2	came	9
eng-x-bible-lexham.txt	5	came	9
eng-x-bible-literal.txt	6	came	9
eng-x-bible-scriptures.txt	3	came	9
isl-x-bible-isl.txt	2	komu	9
nds-x-bible-nds.txt	2	tjeeme	9
nld-x-bible-1951.txt	2	kwamen	9
nld-x-bible-2004.txt	2	kwamen	9
nld-x-bible-2007.txt	2	kwamen	9
nld-x-bible-statenvertaling.txt	2	kwamen	9
nno-x-bible-2011.txt	2	kom	9
nob-x-bible-1985.txt	2	kom	9
nob-x-bible-1988.txt	2	kom	9
nob-x-bible-2007.txt	2	kom	9
nob-x-bible-2011.txt	2	kom	9
nor-x-bible-1930.txt	2	kom	9
nor-x-bible-student.txt	2	kom	9
swe-x-bible-b2000.txt	2	kom	9
swe-x-bible-folk1998.txt	2	kom	9
swe-x-bible-nyalevande.txt	2	kom	9
swg-x-bible-swg.txt	2	kumme	9
afr-x-bible-1953.txt	13	:	10
afr-x-bible-1983.txt	18	:	10
afr-x-bible-boodskap.txt	20	:	10
afr-x-bible-lewende.txt	15	:	10
afr-x-bible-viralmal.txt	17	:	10
dan-x-bible-1931.txt	13	:	10
dan-x-bible-frederik.txt	12	:	10
deu-x-bible-albrecht.txt	17	:	10
deu-x-bible-elberfelder1871.txt	13	:	10
deu-x-bible-elberfelder1905.txt	13	:	10
deu-x-bible-erben.txt	15	:	10
deu-x-bible-freebible.txt	13	:	10
deu-x-bible-genfer2011.txt	13	:	10
deu-x-bible-greber.txt	14	:	10
deu-x-bible-gruenewalder.txt	13	:	10
deu-x-bible-hoffnung.txt	15	:	10
deu-x-bible-interlinear.txt	12	:	10
deu-x-bible-konkordant.txt	14	:	10
deu-x-bible-luther1545.txt	13	:	10
deu-x-bible-luther1545letztehand.txt	14	/	10
deu-x-bible-luther1912.txt	13	:	10
deu-x-bible-meister.txt	13	:	10
deu-x-bible-menge.txt	13	:	10
deu-x-bible-neue.txt	12	:	10
deu-x-bible-pattloch.txt	13	:	10
deu-x-bible-reinhardt1910.txt	14	:	10
deu-x-bible-schlachter.txt	12	:	10
deu-x-bible-schlachter2000.txt	13	:	10
deu-x-bible-tafelbibel.txt	14	:	10
deu-x-bible-textbibel.txt	12	:	10
deu-x-bible-zuercher.txt	13	:	10
eng-x-bible-amplified.txt	10	,	10
eng-x-bible-books.txt	16	,	10
eng-x-bible-clontz.txt	15	,	10
eng-x-bible-common.txt	13	,	10
eng-x-bible-contemporary.txt	20	,	10
eng-x-bible-darby.txt	14	,	10
eng-x-bible-diaglot.txt	14	:	10
eng-x-bible-easytoread.txt	20	,	10
eng-x-bible-etheridge.txt	15	,	10
eng-x-bible-godsword.txt	14	,	10
eng-x-bible-goodnews.txt	17	,	10
eng-x-bible-internationalstandard.txt	13	,	10
eng-x-bible-kingjames.txt	15	,	10
eng-x-bible-lexham.txt	12	,	10
eng-x-bible-literal.txt	13	,	10
eng-x-bible-livingoracles.txt	12	,	10
eng-x-bible-majority.txt	14	,	10
eng-x-bible-montgomery.txt	13	,	10
eng-x-bible-new2007.txt	15	,	10
eng-x-bible-newcentury.txt	18	,	10
eng-x-bible-newinternational.txt	16	,	10
eng-x-bible-newliving.txt	19	,	10
eng-x-bible-newreaders.txt	18	,	10
eng-x-bible-scriptures.txt	13	,	10
eng-x-bible-treeoflife.txt	15	,	10
isl-x-bible-isl.txt	12	:	10
nds-x-bible-nds.txt	13	:	10
nld-x-bible-1951.txt	12	:	10
nld-x-bible-2004.txt	15	:	10
nld-x-bible-statenvertaling.txt	16	:	10
nno-x-bible-2011.txt	14	:	10
nob-x-bible-1985.txt	13	:	10
nob-x-bible-2007.txt	12	:	10
nob-x-bible-2011.txt	13	:	10
nor-x-bible-1930.txt	12	:	10
nor-x-bible-student.txt	14	:	10
swe-x-bible-b2000.txt	13	:	10
swe-x-bible-folk1998.txt	14	:	10
swg-x-bible-swg.txt	13	:	10
afr-x-bible-1953.txt	9	na	11
afr-x-bible-1983.txt	12	by	11
afr-x-bible-lewende.txt	10	na	11
afr-x-bible-viralmal.txt	9	na	11
afr-x-bible-viralmal.txt	11	toe	11
dan-x-bible-1931.txt	9	til	11
dan-x-bible-frederik.txt	8	til	11
dan-x-bible-hverdagsdansk.txt	11	at	11
deu-x-bible-elberfelder1871.txt	9	zu	11
deu-x-bible-elberfelder1905.txt	9	zu	11
deu-x-bible-freebible.txt	9	zu	11
deu-x-bible-genfer2011.txt	9	zu	11
deu-x-bible-greber.txt	9	zu	11
deu-x-bible-gruenewalder.txt	8	zu	11
deu-x-bible-hoffnung.txt	10	zu	11
deu-x-bible-konkordant.txt	10	zu	11
deu-x-bible-menge.txt	8	zu	11
deu-x-bible-neue.txt	8	zu	11
deu-x-bible-schlachter.txt	8	zu	11
deu-x-bible-schlachter2000.txt	9	zu	11
deu-x-bible-tafelbibel.txt	9	herbei	11
deu-x-bible-tafelbibel.txt	10	zu	11
deu-x-bible-volxbibel.txt	21	um	11
eng-x-bible-books.txt	10	to	11
eng-x-bible-clontz.txt	11	to	11
eng-x-bible-common.txt	7	to	11
eng-x-bible-darby.txt	10	to	11
eng-x-bible-easytoread.txt	10	to	11
eng-x-bible-godsword.txt	9	to	11
eng-x-bible-goodnews.txt	12	to	11
eng-x-bible-internationalstandard.txt	9	to	11
eng-x-bible-lexham.txt	6	to	11
eng-x-bible-literal.txt	7	to	11
eng-x-bible-livingoracles.txt	8	addressed	11
eng-x-bible-montgomery.txt	9	to	11
eng-x-bible-new2007.txt	11	to	11
eng-x-bible-newcentury.txt	10	to	11
eng-x-bible-newinternational.txt	10	to	11
eng-x-bible-newliving.txt	12	to	11
eng-x-bible-newreaders.txt	12	to	11
eng-x-bible-newsimplified.txt	7	to	11
eng-x-bible-treeoflife.txt	8	to	11
eng-x-bible-worldwide.txt	9	to	11
nds-x-bible-nds.txt	9	no	11
nld-x-bible-1951.txt	8	tot	11
nld-x-bible-2004.txt	9	naar	11
nld-x-bible-2007.txt	9	om	11
nld-x-bible-2007.txt	11	te	11
nno-x-bible-2011.txt	8	til	11
nob-x-bible-1985.txt	9	til	11
nob-x-bible-1988.txt	13	å	11
nob-x-bible-2007.txt	8	til	11
nob-x-bible-2011.txt	9	til	11
nor-x-bible-1930.txt	8	til	11
nor-x-bible-student.txt	8	til	11
swe-x-bible-b2000.txt	9	till	11
swe-x-bible-folk1998.txt	10	till	11
swe-x-bible-nyalevande.txt	12	att	11
afr-x-bible-1953.txt	11	en	12
afr-x-bible-1983.txt	15	en	12
afr-x-bible-lewende.txt	13	en	12
dan-x-bible-1931.txt	11	og	12
dan-x-bible-frederik.txt	10	og	12
deu-x-bible-albrecht.txt	15	und	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-erben.txt	13	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-genfer2011.txt	11	und	12
deu-x-bible-greber.txt	11	und	12
deu-x-bible-hoffnung.txt	12	und	12
deu-x-bible-konkordant.txt	12	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-reinhardt1910.txt	12	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-schlachter2000.txt	11	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-amplified.txt	8	and	12
eng-x-bible-books.txt	14	and	12
eng-x-bible-clontz.txt	13	and	12
eng-x-bible-common.txt	11	and	12
eng-x-bible-diaglot.txt	10	and	12
eng-x-bible-easytoread.txt	17	and	12
eng-x-bible-goodnews.txt	14	and	12
eng-x-bible-internationalstandard.txt	11	and	12
eng-x-bible-new2007.txt	13	and	12
eng-x-bible-newinternational.txt	14	and	12
isl-x-bible-isl.txt	10	og	12
nds-x-bible-nds.txt	11	en	12
nld-x-bible-1951.txt	10	en	12
nno-x-bible-2011.txt	12	og	12
nob-x-bible-1985.txt	11	og	12
nob-x-bible-1988.txt	14	diskutere	12
nob-x-bible-2007.txt	10	og	12
nob-x-bible-2011.txt	11	og	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-b2000.txt	11	och	12
swe-x-bible-folk1998.txt	12	och	12
swe-x-bible-nyalevande.txt	13	diskutera	12
swg-x-bible-swg.txt	10	un	12
afr-x-bible-1953.txt	3	daar	13
afr-x-bible-1983.txt	5	daar	13
afr-x-bible-boodskap.txt	4	'n	13
dan-x-bible-1931.txt	3	der	13
dan-x-bible-hverdagsdansk.txt	4	nogle	13
deu-x-bible-genfer2011.txt	3	einige	13
deu-x-bible-hoffnung.txt	4	einige	13
deu-x-bible-volxbibel.txt	5	religiösen	13
eng-x-bible-books.txt	2	some	13
eng-x-bible-contemporary.txt	4	some	13
eng-x-bible-easytoread.txt	2	some	13
eng-x-bible-godsword.txt	2	some	13
eng-x-bible-goodnews.txt	2	some	13
eng-x-bible-internationalstandard.txt	2	some	13
eng-x-bible-livingoracles.txt	2	some	13
eng-x-bible-montgomery.txt	2	some	13
eng-x-bible-newcentury.txt	2	some	13
eng-x-bible-newinternational.txt	2	some	13
eng-x-bible-newliving.txt	1	Some	13
eng-x-bible-newreaders.txt	4	some	13
eng-x-bible-scriptures.txt	2	there	13
eng-x-bible-treeoflife.txt	2	some	13
eng-x-bible-worldwide.txt	2	some	13
nld-x-bible-2004.txt	3	er	13
nld-x-bible-2007.txt	3	enkele	13
nld-x-bible-statenvertaling.txt	5	enige	13
nno-x-bible-2011.txt	3	det	13
nno-x-bible-2011.txt	4	nokre	13
nob-x-bible-1985.txt	3	noen	13
nob-x-bible-1988.txt	3	noen	13
nob-x-bible-1988.txt	6	noen	13
nob-x-bible-2011.txt	3	noen	13
nor-x-bible-student.txt	3	det	13
nor-x-bible-student.txt	4	nokre	13
swe-x-bible-folk1998.txt	3	några	13
swe-x-bible-nyalevande.txt	3	några	13
afr-x-bible-1983.txt	2	dié	14
deu-x-bible-albrecht.txt	9	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-erben.txt	5	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-luther1545.txt	5	die	14
deu-x-bible-luther1545letztehand.txt	5	die	14
deu-x-bible-luther1912.txt	5	die	14
deu-x-bible-reinhardt1910.txt	5	die	14
deu-x-bible-schlachter2000.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-volxbibel.txt	10	die	14
eng-x-bible-books.txt	7	the	14
eng-x-bible-clontz.txt	6	who	14
eng-x-bible-contemporary.txt	9	the	14
eng-x-bible-diaglot.txt	6	those	14
eng-x-bible-easytoread.txt	7	the	14
eng-x-bible-etheridge.txt	9	who	14
eng-x-bible-goodnews.txt	7	the	14
eng-x-bible-kingjames.txt	9	which	14
eng-x-bible-majority.txt	6	who	14
eng-x-bible-new2007.txt	6	the	14
eng-x-bible-newcentury.txt	7	the	14
eng-x-bible-newinternational.txt	7	the	14
eng-x-bible-newreaders.txt	7	the	14
nds-x-bible-nds.txt	3	de	14
nld-x-bible-statenvertaling.txt	10	die	14
afr-x-bible-1983.txt	14	gekom	15
deu-x-bible-albrecht.txt	12	gekommen	15
deu-x-bible-volxbibel.txt	19	vorbei	15
eng-x-bible-books.txt	9	came	15
eng-x-bible-clontz.txt	10	came	15
eng-x-bible-common.txt	6	came	15
eng-x-bible-contemporary.txt	13	came	15
eng-x-bible-darby.txt	8	come	15
eng-x-bible-darby.txt	9	up	15
eng-x-bible-easytoread.txt	9	came	15
eng-x-bible-easytoread.txt	14	came	15
eng-x-bible-godsword.txt	6	came	15
eng-x-bible-goodnews.txt	9	came	15
eng-x-bible-internationalstandard.txt	6	came	15
eng-x-bible-majority.txt	10	approached	15
eng-x-bible-montgomery.txt	8	came	15
eng-x-bible-new2007.txt	8	came	15
eng-x-bible-newcentury.txt	9	came	15
eng-x-bible-newinternational.txt	9	came	15
eng-x-bible-newliving.txt	9	arrived	15
eng-x-bible-newreaders.txt	9	came	15
eng-x-bible-newsimplified.txt	6	came	15
eng-x-bible-treeoflife.txt	7	came	15
eng-x-bible-worldwide.txt	8	came	15
swe-x-bible-b2000.txt	8	fram	15
swe-x-bible-folk1998.txt	9	fram	15
afr-x-bible-lewende.txt	3	toe	16
deu-x-bible-albrecht.txt	3	zu	16
deu-x-bible-erben.txt	3	zu	16
deu-x-bible-interlinear.txt	3	zu	16
deu-x-bible-luther1545.txt	3	zu	16
deu-x-bible-luther1545letztehand.txt	3	zu	16
deu-x-bible-luther1912.txt	3	zu	16
deu-x-bible-meister.txt	3	zu	16
deu-x-bible-pattloch.txt	3	zu	16
deu-x-bible-reinhardt1910.txt	3	zu	16
deu-x-bible-textbibel.txt	3	zu	16
deu-x-bible-zuercher.txt	3	zu	16
eng-x-bible-diaglot.txt	3	to	16
eng-x-bible-etheridge.txt	3	to	16
eng-x-bible-kingjames.txt	3	to	16
eng-x-bible-scriptures.txt	4	to	16
isl-x-bible-isl.txt	3	til	16
nld-x-bible-statenvertaling.txt	3	tot	16
swg-x-bible-swg.txt	3	zue	16
deu-x-bible-albrecht.txt	14	,	17
deu-x-bible-interlinear.txt	10	,	17
eng-x-bible-darby.txt	12	,	17
eng-x-bible-diaglot.txt	12	,	17
eng-x-bible-etheridge.txt	13	,	17
eng-x-bible-kingjames.txt	13	,	17
eng-x-bible-lexham.txt	10	,	17
eng-x-bible-literal.txt	11	,	17
eng-x-bible-livingoracles.txt	10	,	17
eng-x-bible-majority.txt	12	,	17
eng-x-bible-montgomery.txt	11	,	17
eng-x-bible-scriptures.txt	11	,	17
nld-x-bible-statenvertaling.txt	14	,	17
afr-x-bible-1983.txt	16	Hom	18
afr-x-bible-boodskap.txt	17	toe	18
afr-x-bible-viralmal.txt	16	Hom	18
deu-x-bible-greber.txt	13	ihn	18
deu-x-bible-hoffnung.txt	14	ihn	18
deu-x-bible-menge.txt	12	ihn	18
deu-x-bible-volxbibel.txt	22	ihn	18
eng-x-bible-easytoread.txt	19	him	18
eng-x-bible-goodnews.txt	16	him	18
eng-x-bible-livingoracles.txt	9	him	18
eng-x-bible-newcentury.txt	17	him	18
eng-x-bible-newliving.txt	18	him	18
nld-x-bible-2004.txt	14	hem	18
dan-x-bible-hverdagsdansk.txt	17	.	19
deu-x-bible-volxbibel.txt	26	.	19
eng-x-bible-newsimplified.txt	9	.	19
eng-x-bible-worldwide.txt	11	.	19
nld-x-bible-2007.txt	13	.	19
nob-x-bible-1988.txt	17	.	19
nor-x-bible-1930.txt	14	.	19
swe-x-bible-nyalevande.txt	16	.	19
afr-x-bible-boodskap.txt	14	.	20
eng-x-bible-contemporary.txt	16	.	20
eng-x-bible-godsword.txt	11	.	20
eng-x-bible-newcentury.txt	14	.	20
eng-x-bible-newliving.txt	15	.	20
eng-x-bible-newreaders.txt	15	.	20
eng-x-bible-treeoflife.txt	12	.	20
nld-x-bible-2004.txt	11	.	20
afr-x-bible-boodskap.txt	15	Hulle	21
afr-x-bible-viralmal.txt	13	hulle	21
eng-x-bible-contemporary.txt	17	They	21
eng-x-bible-easytoread.txt	13	They	21
eng-x-bible-godsword.txt	12	They	21
eng-x-bible-newcentury.txt	15	They	21
eng-x-bible-newliving.txt	16	They	21
eng-x-bible-newreaders.txt	16	They	21
eng-x-bible-treeoflife.txt	13	They	21
nld-x-bible-2004.txt	12	Ze	21
swg-x-bible-swg.txt	11	hän	21
afr-x-bible-boodskap.txt	11	hulle	22
afr-x-bible-boodskap.txt	13	gemaak	22
deu-x-bible-albrecht.txt	13	waren	22
eng-x-bible-clontz.txt	7	were	22
eng-x-bible-etheridge.txt	10	were	22
eng-x-bible-kingjames.txt	10	were	22
eng-x-bible-majority.txt	7	were	22
nld-x-bible-statenvertaling.txt	13	waren	22
nob-x-bible-1988.txt	8	de	22
eng-x-bible-books.txt	8	law	23
eng-x-bible-contemporary.txt	10	Law	23
eng-x-bible-easytoread.txt	8	law	23
eng-x-bible-goodnews.txt	8	Law	23
eng-x-bible-new2007.txt	7	law	23
eng-x-bible-newcentury.txt	8	law	23
eng-x-bible-newinternational.txt	8	law	23
eng-x-bible-newliving.txt	7	law	23
eng-x-bible-newreaders.txt	8	law	23
eng-x-bible-treeoflife.txt	5	Torah	23
dan-x-bible-hverdagsdansk.txt	15	med	24
deu-x-bible-gruenewalder.txt	10	mit	24
nob-x-bible-1988.txt	15	med	24
swe-x-bible-nyalevande.txt	14	med	24
afr-x-bible-viralmal.txt	12	en	25
deu-x-bible-erben.txt	10	und	25
deu-x-bible-interlinear.txt	8	und	25
deu-x-bible-meister.txt	8	und	25
deu-x-bible-pattloch.txt	9	und	25
deu-x-bible-zuercher.txt	9	und	25
eng-x-bible-amplified.txt	6	and	25
deu-x-bible-volxbibel.txt	4	die	26
eng-x-bible-clontz.txt	2	the	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
eng-x-bible-majority.txt	2	the	26
deu-x-bible-erben.txt	12	,	27
deu-x-bible-luther1545letztehand.txt	11	/	27
deu-x-bible-meister.txt	10	,	27
deu-x-bible-reinhardt1910.txt	11	,	27
deu-x-bible-erben.txt	4	ihm	28
deu-x-bible-luther1545.txt	4	ihm	28
deu-x-bible-luther1545letztehand.txt	4	jm	28
deu-x-bible-luther1912.txt	4	ihm	28
deu-x-bible-erben.txt	8	,	29
eng-x-bible-etheridge.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
dan-x-bible-hverdagsdansk.txt	12	få	30
deu-x-bible-volxbibel.txt	17	bei	30
eng-x-bible-newliving.txt	13	see	30
eng-x-bible-newreaders.txt	13	see	30
dan-x-bible-hverdagsdansk.txt	10	for	31
nob-x-bible-1988.txt	12	for	31
swe-x-bible-nyalevande.txt	11	för	31
afr-x-bible-boodskap.txt	18	vir	32
afr-x-bible-viralmal.txt	15	vir	32
dan-x-bible-hverdagsdansk.txt	2	dag	33
deu-x-bible-greber.txt	2	Tages	33
