nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	28	aan	29
dan-x-bible-1931.txt	26	på	29
deu-x-bible-elberfelder1871.txt	25	an	29
deu-x-bible-elberfelder1905.txt	25	an	29
deu-x-bible-freebible.txt	25	an	29
deu-x-bible-gruenewalder.txt	24	an	29
deu-x-bible-luther1545.txt	23	an	29
deu-x-bible-luther1912.txt	24	an	29
deu-x-bible-pattloch.txt	27	an	29
deu-x-bible-textbibel.txt	27	an	29
deu-x-bible-zuercher.txt	23	an	29
eng-x-bible-darby.txt	25	on	29
eng-x-bible-kingjames.txt	25	on	29
eng-x-bible-literal.txt	23	on	29
nld-x-bible-statenvertaling.txt	29	aan	29
nor-x-bible-1930.txt	24	på	29
nor-x-bible-student.txt	25	på	29
afr-x-bible-1953.txt	13	my	30
dan-x-bible-1931.txt	12	mig	30
deu-x-bible-elberfelder1871.txt	12	mich	30
deu-x-bible-elberfelder1905.txt	12	mich	30
deu-x-bible-freebible.txt	12	mich	30
deu-x-bible-luther1545.txt	11	mich	30
deu-x-bible-luther1912.txt	11	mich	30
deu-x-bible-menge.txt	12	mich	30
deu-x-bible-pattloch.txt	13	mich	30
deu-x-bible-textbibel.txt	12	mich	30
eng-x-bible-darby.txt	13	myself	30
eng-x-bible-kingjames.txt	13	myself	30
eng-x-bible-literal.txt	13	myself	30
eng-x-bible-newsimplified.txt	12	myself	30
nld-x-bible-statenvertaling.txt	12	mij	30
nor-x-bible-1930.txt	11	mig	30
nor-x-bible-student.txt	11	meg	30
afr-x-bible-1953.txt	4	van	31
deu-x-bible-elberfelder1871.txt	4	von	31
deu-x-bible-elberfelder1905.txt	4	von	31
deu-x-bible-freebible.txt	4	von	31
deu-x-bible-gruenewalder.txt	4	von	31
deu-x-bible-menge.txt	4	von	31
deu-x-bible-neue.txt	5	von	31
deu-x-bible-pattloch.txt	5	von	31
deu-x-bible-schlachter.txt	4	von	31
deu-x-bible-textbibel.txt	4	von	31
deu-x-bible-zuercher.txt	4	von	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
eng-x-bible-newsimplified.txt	3	of	31
nld-x-bible-statenvertaling.txt	4	van	31
afr-x-bible-1953.txt	21	;	32
dan-x-bible-1931.txt	19	;	32
deu-x-bible-gruenewalder.txt	17	.	32
deu-x-bible-luther1545.txt	17	;	32
deu-x-bible-luther1912.txt	18	;	32
deu-x-bible-menge.txt	20	;	32
deu-x-bible-schlachter.txt	17	;	32
deu-x-bible-textbibel.txt	20	;	32
deu-x-bible-zuercher.txt	17	;	32
eng-x-bible-darby.txt	21	;	32
eng-x-bible-kingjames.txt	21	;	32
eng-x-bible-literal.txt	19	;	32
eng-x-bible-newsimplified.txt	17	.	32
nld-x-bible-statenvertaling.txt	22	;	32
nor-x-bible-1930.txt	17	;	32
deu-x-bible-elberfelder1871.txt	39	den	33
deu-x-bible-elberfelder1905.txt	39	den	33
deu-x-bible-freebible.txt	39	den	33
deu-x-bible-gruenewalder.txt	38	den	33
deu-x-bible-luther1545.txt	36	den	33
deu-x-bible-luther1545letztehand.txt	12	den	33
deu-x-bible-luther1912.txt	37	den	33
deu-x-bible-pattloch.txt	42	den	33
deu-x-bible-schlachter.txt	38	den	33
deu-x-bible-textbibel.txt	41	den	33
deu-x-bible-zuercher.txt	37	den	33
eng-x-bible-darby.txt	41	the	33
eng-x-bible-kingjames.txt	41	the	33
nld-x-bible-statenvertaling.txt	43	den	33
afr-x-bible-1953.txt	16	en	34
deu-x-bible-elberfelder1871.txt	14	und	34
deu-x-bible-elberfelder1905.txt	14	und	34
deu-x-bible-freebible.txt	14	und	34
deu-x-bible-luther1545.txt	13	und	34
deu-x-bible-luther1912.txt	13	und	34
deu-x-bible-menge.txt	14	und	34
deu-x-bible-pattloch.txt	15	und	34
deu-x-bible-textbibel.txt	14	und	34
eng-x-bible-darby.txt	15	and	34
eng-x-bible-kingjames.txt	15	and	34
eng-x-bible-literal.txt	15	and	34
eng-x-bible-newsimplified.txt	13	and	34
nor-x-bible-1930.txt	12	og	34
afr-x-bible-1953.txt	34	van	35
deu-x-bible-elberfelder1871.txt	30	von	35
deu-x-bible-elberfelder1905.txt	30	von	35
deu-x-bible-freebible.txt	30	von	35
deu-x-bible-menge.txt	36	von	35
deu-x-bible-pattloch.txt	32	von	35
deu-x-bible-schlachter.txt	29	von	35
deu-x-bible-textbibel.txt	32	von	35
deu-x-bible-zuercher.txt	30	von	35
eng-x-bible-darby.txt	32	of	35
eng-x-bible-kingjames.txt	32	of	35
eng-x-bible-literal.txt	30	of	35
eng-x-bible-newsimplified.txt	32	of	35
nld-x-bible-statenvertaling.txt	36	van	35
afr-x-bible-1953.txt	38	onkenbaar	36
dan-x-bible-1931.txt	32	forklædte	36
deu-x-bible-elberfelder1871.txt	32	verkleidete	36
deu-x-bible-elberfelder1905.txt	32	verkleidete	36
deu-x-bible-freebible.txt	32	verkleidete	36
deu-x-bible-schlachter.txt	31	verkleidete	36
eng-x-bible-darby.txt	34	disguised	36
eng-x-bible-kingjames.txt	34	disguised	36
eng-x-bible-literal.txt	32	disguised	36
eng-x-bible-newsimplified.txt	34	disguised	36
nld-x-bible-statenvertaling.txt	32	verstelde	36
nor-x-bible-1930.txt	27	forklædde	36
swe-x-bible-folk1998.txt	28	förklädde	36
deu-x-bible-elberfelder1871.txt	16	den	37
deu-x-bible-elberfelder1905.txt	16	den	37
deu-x-bible-freebible.txt	16	den	37
deu-x-bible-gruenewalder.txt	13	den	37
deu-x-bible-luther1912.txt	15	den	37
deu-x-bible-neue.txt	15	den	37
deu-x-bible-pattloch.txt	18	den	37
deu-x-bible-schlachter.txt	14	den	37
deu-x-bible-textbibel.txt	17	den	37
deu-x-bible-zuercher.txt	14	den	37
nld-x-bible-statenvertaling.txt	19	den	37
deu-x-bible-elberfelder1871.txt	28	der	38
deu-x-bible-elberfelder1905.txt	28	der	38
deu-x-bible-freebible.txt	28	der	38
deu-x-bible-gruenewalder.txt	30	der	38
deu-x-bible-luther1545.txt	26	der	38
deu-x-bible-luther1912.txt	27	der	38
deu-x-bible-menge.txt	34	der	38
deu-x-bible-schlachter.txt	27	der	38
deu-x-bible-textbibel.txt	30	der	38
deu-x-bible-zuercher.txt	28	der	38
nld-x-bible-statenvertaling.txt	34	de	38
deu-x-bible-elberfelder1871.txt	22	lege	39
deu-x-bible-elberfelder1905.txt	22	lege	39
deu-x-bible-freebible.txt	22	lege	39
deu-x-bible-neue.txt	25	tragen	39
eng-x-bible-darby.txt	23	put	39
eng-x-bible-kingjames.txt	23	put	39
eng-x-bible-literal.txt	22	put	39
eng-x-bible-newsimplified.txt	23	wear	39
nld-x-bible-statenvertaling.txt	26	trek	39
nor-x-bible-student.txt	21	hav	39
swe-x-bible-folk1998.txt	18	kläd	39
dan-x-bible-1931.txt	8	"	40
deu-x-bible-gruenewalder.txt	18	»	40
deu-x-bible-menge.txt	9	»	40
deu-x-bible-neue.txt	10	"	40
deu-x-bible-pattloch.txt	10	"	40
eng-x-bible-newsimplified.txt	8	»	40
nor-x-bible-student.txt	7	«	40
swe-x-bible-folk1998.txt	8	"	40
deu-x-bible-menge.txt	15	so	41
deu-x-bible-pattloch.txt	16	so	41
deu-x-bible-textbibel.txt	15	so	41
nor-x-bible-1930.txt	13	så	41
deu-x-bible-gruenewalder.txt	21	behalte	42
deu-x-bible-pattloch.txt	24	behalte	42
deu-x-bible-textbibel.txt	23	behalte	42
deu-x-bible-zuercher.txt	20	behalte	42
eng-x-bible-darby.txt	12	disguise	43
eng-x-bible-kingjames.txt	12	disguise	43
eng-x-bible-literal.txt	12	disguise	43
nor-x-bible-1930.txt	10	forklæ	43
afr-x-bible-1953.txt	20	kom	44
deu-x-bible-luther1545.txt	16	kommen	44
deu-x-bible-luther1912.txt	17	kommen	44
eng-x-bible-darby.txt	17	enter	44
nld-x-bible-statenvertaling.txt	21	komen	44
afr-x-bible-1953.txt	26	eie	45
dan-x-bible-1931.txt	24	egne	45
swe-x-bible-folk1998.txt	23	egna	45
dan-x-bible-1931.txt	15	jeg	46
nld-x-bible-statenvertaling.txt	17	ik	46
nor-x-bible-student.txt	14	eg	46
afr-x-bible-1953.txt	14	onkenbaar	47
deu-x-bible-neue.txt	13	verkleidet	47
deu-x-bible-schlachter.txt	12	verkleidet	47
deu-x-bible-zuercher.txt	12	verkleidet	47
dan-x-bible-1931.txt	14	før	48
nor-x-bible-student.txt	13	fyrr	48
deu-x-bible-gruenewalder.txt	15	zu	49
eng-x-bible-kingjames.txt	18	to	49
deu-x-bible-menge.txt	43	die	50
deu-x-bible-neue.txt	33	die	50
eng-x-bible-darby.txt	36	;	51
eng-x-bible-kingjames.txt	36	;	51
nor-x-bible-student.txt	12	ut	52
swe-x-bible-folk1998.txt	12	ut	52
nor-x-bible-student.txt	33	ut	53
swe-x-bible-folk1998.txt	35	ut	53
deu-x-bible-schlachter.txt	21	dich	54
nor-x-bible-student.txt	26	deg	54
swe-x-bible-folk1998.txt	19	dig	54
afr-x-bible-1953.txt	37	dan	55
dan-x-bible-1931.txt	36	så	55
nor-x-bible-student.txt	36	so	55
deu-x-bible-luther1545.txt	20	habe	56
deu-x-bible-luther1912.txt	21	habe	56
nld-x-bible-statenvertaling.txt	14	heb	56
afr-x-bible-1953.txt	39	gemaak	57
deu-x-bible-neue.txt	31	verkleidet	57
nor-x-bible-student.txt	31	klædde	57
dan-x-bible-1931.txt	21	tag	58
nor-x-bible-1930.txt	19	ta	58
