deu-x-bible-textbibel.txt	13	mit	30
deu-x-bible-zuercher.txt	14	mit	30
nor-x-bible-student.txt	13	med	30
deu-x-bible-elberfelder1871.txt	10	der	31
deu-x-bible-elberfelder1905.txt	10	der	31
deu-x-bible-freebible.txt	10	der	31
deu-x-bible-luther1545.txt	12	der	31
deu-x-bible-luther1545letztehand.txt	9	der	31
deu-x-bible-luther1912.txt	10	der	31
deu-x-bible-schlachter.txt	10	der	31
deu-x-bible-zuercher.txt	10	der	31
nld-x-bible-statenvertaling.txt	11	der	31
afr-x-bible-1953.txt	39	hand	32
deu-x-bible-elberfelder1871.txt	34	Hand	32
deu-x-bible-elberfelder1905.txt	34	Hand	32
deu-x-bible-freebible.txt	34	Hand	32
deu-x-bible-tafelbibel.txt	30	Hand	32
eng-x-bible-darby.txt	34	hand	32
eng-x-bible-kingjames.txt	32	hand	32
eng-x-bible-literal.txt	31	hand	32
nld-x-bible-statenvertaling.txt	33	hand	32
afr-x-bible-1953.txt	28	het	33
deu-x-bible-elberfelder1871.txt	24	hatte	33
deu-x-bible-elberfelder1905.txt	24	hatte	33
deu-x-bible-freebible.txt	24	hatte	33
deu-x-bible-schlachter.txt	30	hatte	33
deu-x-bible-zuercher.txt	31	hatte	33
eng-x-bible-darby.txt	26	had	33
eng-x-bible-literal.txt	24	had	33
nld-x-bible-statenvertaling.txt	27	had	33
deu-x-bible-elberfelder1871.txt	14	dieser	34
deu-x-bible-elberfelder1905.txt	14	dieser	34
deu-x-bible-freebible.txt	14	dieser	34
deu-x-bible-gruenewalder.txt	10	Dieser	34
deu-x-bible-menge.txt	10	dieser	34
deu-x-bible-neue.txt	10	Dieser	34
deu-x-bible-tafelbibel.txt	12	dieser	34
deu-x-bible-textbibel.txt	10	dieser	34
eng-x-bible-kingjames.txt	14	who	34
eng-x-bible-literal.txt	13	And	34
afr-x-bible-1953.txt	24	van	35
deu-x-bible-elberfelder1871.txt	20	von	35
deu-x-bible-elberfelder1905.txt	20	von	35
deu-x-bible-freebible.txt	20	von	35
deu-x-bible-zuercher.txt	18	von	35
eng-x-bible-darby.txt	22	of	35
eng-x-bible-kingjames.txt	21	of	35
eng-x-bible-literal.txt	21	of	35
deu-x-bible-luther1545.txt	22	der	36
deu-x-bible-luther1912.txt	20	der	36
deu-x-bible-menge.txt	17	der	36
deu-x-bible-neue.txt	16	der	36
deu-x-bible-schlachter.txt	18	der	36
deu-x-bible-textbibel.txt	17	der	36
nld-x-bible-statenvertaling.txt	22	der	36
deu-x-bible-elberfelder1871.txt	13	und	37
deu-x-bible-elberfelder1905.txt	13	und	37
deu-x-bible-freebible.txt	13	und	37
deu-x-bible-tafelbibel.txt	11	und	37
eng-x-bible-darby.txt	14	and	37
nld-x-bible-statenvertaling.txt	14	en	37
afr-x-bible-1953.txt	34	by	38
deu-x-bible-elberfelder1871.txt	29	an	38
deu-x-bible-elberfelder1905.txt	29	an	38
deu-x-bible-freebible.txt	29	an	38
deu-x-bible-menge.txt	27	an	38
deu-x-bible-textbibel.txt	27	an	38
nld-x-bible-statenvertaling.txt	37	aan	38
deu-x-bible-elberfelder1871.txt	30	den	39
deu-x-bible-elberfelder1905.txt	30	den	39
deu-x-bible-freebible.txt	30	den	39
deu-x-bible-menge.txt	28	den	39
deu-x-bible-textbibel.txt	28	den	39
eng-x-bible-darby.txt	32	of	40
eng-x-bible-kingjames.txt	30	of	40
eng-x-bible-literal.txt	29	of	40
eng-x-bible-newsimplified.txt	16	of	40
deu-x-bible-pattloch.txt	16	in	41
nor-x-bible-student.txt	17	i	41
swe-x-bible-folk1998.txt	21	i	41
deu-x-bible-luther1545.txt	15	und	42
deu-x-bible-luther1545letztehand.txt	23	vnd	42
eng-x-bible-newsimplified.txt	10	and	42
afr-x-bible-1953.txt	17	naamlik	43
deu-x-bible-menge.txt	12	nämlich	43
deu-x-bible-pattloch.txt	11	nämlich	43
deu-x-bible-textbibel.txt	12	nämlich	43
deu-x-bible-luther1545letztehand.txt	19	der	44
deu-x-bible-schlachter.txt	13	der	44
deu-x-bible-zuercher.txt	13	der	44
deu-x-bible-gruenewalder.txt	21	er	45
nld-x-bible-statenvertaling.txt	26	hij	45
eng-x-bible-darby.txt	38	the	46
nld-x-bible-statenvertaling.txt	38	de	46
nor-x-bible-1930.txt	7	,	47
nor-x-bible-student.txt	7	,	47
deu-x-bible-luther1545.txt	32	gen	48
deu-x-bible-luther1545letztehand.txt	31	gen	48
