afr-x-bible-1953.txt	13	Hy	27
dan-x-bible-1931.txt	9	han	27
deu-x-bible-elberfelder1905.txt	11	er	27
deu-x-bible-freebible.txt	11	er	27
deu-x-bible-menge.txt	13	er	27
deu-x-bible-neue.txt	11	er	27
deu-x-bible-tafelbibel.txt	12	Er	27
deu-x-bible-textbibel.txt	12	er	27
deu-x-bible-zuercher.txt	12	er	27
eng-x-bible-literal.txt	11	He	27
eng-x-bible-newsimplified.txt	10	He	27
eng-x-bible-newsimplified.txt	15	He	27
nor-x-bible-1930.txt	10	han	27
nor-x-bible-1930.txt	15	han	27
nor-x-bible-student.txt	8	han	27
nor-x-bible-student.txt	13	han	27
swe-x-bible-folk1998.txt	6	han	27
swe-x-bible-folk1998.txt	12	han	27
afr-x-bible-1953.txt	47	bewoon	28
dan-x-bible-1931.txt	34	bebos	28
deu-x-bible-elberfelder1871.txt	30	bewohnt	28
deu-x-bible-elberfelder1905.txt	40	bewohnt	28
deu-x-bible-freebible.txt	41	bewohnt	28
deu-x-bible-luther1545.txt	47	wohnen	28
deu-x-bible-luther1545letztehand.txt	48	wonen	28
deu-x-bible-luther1912.txt	48	wohnen	28
deu-x-bible-menge.txt	51	bewohnt	28
deu-x-bible-schlachter.txt	37	bewohnt	28
deu-x-bible-tafelbibel.txt	51	wohnen	28
deu-x-bible-tafelbibel.txt	52	sitzen	28
deu-x-bible-textbibel.txt	43	bewohnt	28
eng-x-bible-darby.txt	39	inhabited	28
eng-x-bible-kingjames.txt	38	inhabited	28
eng-x-bible-literal.txt	37	inhabited	28
eng-x-bible-newsimplified.txt	39	inhabited	28
nld-x-bible-statenvertaling.txt	52	wonen	28
nor-x-bible-1930.txt	42	bolig	28
dan-x-bible-1931.txt	35	:	29
deu-x-bible-elberfelder1871.txt	39	:	29
deu-x-bible-elberfelder1905.txt	49	:	29
deu-x-bible-freebible.txt	50	:	29
deu-x-bible-luther1545.txt	49	:	29
deu-x-bible-luther1912.txt	50	:	29
deu-x-bible-menge.txt	60	:	29
deu-x-bible-neue.txt	43	:	29
deu-x-bible-pattloch.txt	43	:	29
deu-x-bible-schlachter.txt	44	:	29
deu-x-bible-tafelbibel.txt	54	:	29
deu-x-bible-textbibel.txt	51	:	29
deu-x-bible-zuercher.txt	47	:	29
eng-x-bible-newsimplified.txt	44	:	29
nld-x-bible-statenvertaling.txt	54	:	29
nor-x-bible-1930.txt	45	:	29
swe-x-bible-folk1998.txt	43	:	29
deu-x-bible-elberfelder1905.txt	16	der	30
deu-x-bible-freebible.txt	16	der	30
deu-x-bible-gruenewalder.txt	15	der	30
deu-x-bible-gruenewalder.txt	17	der	30
deu-x-bible-luther1545.txt	16	der	30
deu-x-bible-luther1545letztehand.txt	15	der	30
deu-x-bible-luther1912.txt	16	der	30
deu-x-bible-menge.txt	21	der	30
deu-x-bible-neue.txt	16	der	30
deu-x-bible-pattloch.txt	15	der	30
deu-x-bible-pattloch.txt	17	der	30
deu-x-bible-schlachter.txt	15	der	30
deu-x-bible-textbibel.txt	18	der	30
deu-x-bible-zuercher.txt	14	der	30
deu-x-bible-zuercher.txt	18	der	30
nld-x-bible-statenvertaling.txt	16	Die	30
afr-x-bible-1953.txt	46	om	31
dan-x-bible-1931.txt	33	at	31
deu-x-bible-elberfelder1871.txt	29	um	31
deu-x-bible-elberfelder1905.txt	39	um	31
deu-x-bible-freebible.txt	40	um	31
deu-x-bible-luther1545.txt	44	daß	31
deu-x-bible-luther1545letztehand.txt	45	das	31
deu-x-bible-luther1912.txt	45	daß	31
deu-x-bible-menge.txt	50	um	31
deu-x-bible-schlachter.txt	36	um	31
deu-x-bible-tafelbibel.txt	47	daß	31
deu-x-bible-textbibel.txt	41	daß	31
nld-x-bible-statenvertaling.txt	49	opdat	31
nor-x-bible-1930.txt	34	å	31
swe-x-bible-folk1998.txt	35	att	31
swe-x-bible-folk1998.txt	41	att	31
afr-x-bible-1953.txt	49	word	32
deu-x-bible-elberfelder1871.txt	32	werden	32
deu-x-bible-elberfelder1905.txt	42	werden	32
deu-x-bible-freebible.txt	43	werden	32
deu-x-bible-luther1545.txt	45	man	32
deu-x-bible-luther1545letztehand.txt	46	man	32
deu-x-bible-luther1912.txt	46	man	32
deu-x-bible-menge.txt	53	werden	32
deu-x-bible-schlachter.txt	39	sein	32
deu-x-bible-tafelbibel.txt	48	man	32
deu-x-bible-textbibel.txt	44	werde	32
eng-x-bible-darby.txt	38	be	32
eng-x-bible-kingjames.txt	37	be	32
eng-x-bible-literal.txt	36	be	32
eng-x-bible-newsimplified.txt	38	be	32
nld-x-bible-statenvertaling.txt	50	men	32
afr-x-bible-1953.txt	43	maar	33
dan-x-bible-1931.txt	29	men	33
deu-x-bible-gruenewalder.txt	39	;	33
deu-x-bible-luther1545.txt	39	sondern	33
deu-x-bible-luther1545letztehand.txt	40	sondern	33
deu-x-bible-luther1912.txt	40	sondern	33
deu-x-bible-menge.txt	48	nein	33
deu-x-bible-neue.txt	36	sondern	33
deu-x-bible-schlachter.txt	35	sondern	33
deu-x-bible-tafelbibel.txt	43	sondern	33
deu-x-bible-textbibel.txt	40	sondern	33
eng-x-bible-literal.txt	32	but	33
eng-x-bible-newsimplified.txt	34	but	33
nld-x-bible-statenvertaling.txt	44	maar	33
nor-x-bible-1930.txt	38	men	33
nor-x-bible-student.txt	35	men	33
afr-x-bible-1953.txt	22	en	34
deu-x-bible-elberfelder1905.txt	20	und	34
deu-x-bible-freebible.txt	20	und	34
deu-x-bible-luther1545.txt	21	und	34
deu-x-bible-luther1545letztehand.txt	21	vnd	34
deu-x-bible-luther1912.txt	21	und	34
deu-x-bible-menge.txt	25	und	34
deu-x-bible-schlachter.txt	19	und	34
deu-x-bible-tafelbibel.txt	21	und	34
deu-x-bible-textbibel.txt	22	und	34
eng-x-bible-kingjames.txt	17	and	34
eng-x-bible-literal.txt	18	and	34
nld-x-bible-statenvertaling.txt	21	en	34
nor-x-bible-1930.txt	19	og	34
nor-x-bible-student.txt	17	og	34
afr-x-bible-1953.txt	38	woes	35
dan-x-bible-1931.txt	27	øde	35
deu-x-bible-elberfelder1871.txt	23	Öde	35
deu-x-bible-elberfelder1905.txt	33	Öde	35
deu-x-bible-freebible.txt	34	Öde	35
deu-x-bible-gruenewalder.txt	38	Ödland	35
deu-x-bible-menge.txt	42	Einöde	35
deu-x-bible-neue.txt	31	formlos	35
deu-x-bible-pattloch.txt	35	Ödland	35
deu-x-bible-tafelbibel.txt	39	Leere	35
deu-x-bible-textbibel.txt	34	Einöde	35
deu-x-bible-zuercher.txt	34	Öde	35
eng-x-bible-darby.txt	28	waste	35
nor-x-bible-1930.txt	36	øde	35
nor-x-bible-student.txt	30	audn	35
afr-x-bible-1953.txt	14	is	36
dan-x-bible-1931.txt	12	er	36
deu-x-bible-elberfelder1905.txt	12	ist	36
deu-x-bible-freebible.txt	12	ist	36
deu-x-bible-gruenewalder.txt	16	ist	36
deu-x-bible-gruenewalder.txt	18	wahre	36
deu-x-bible-menge.txt	17	wahre	36
deu-x-bible-neue.txt	12	ist	36
deu-x-bible-textbibel.txt	13	ist	36
eng-x-bible-literal.txt	12	is	36
eng-x-bible-newsimplified.txt	12	is	36
nor-x-bible-1930.txt	12	er	36
nor-x-bible-student.txt	10	er	36
swe-x-bible-folk1998.txt	15	är	36
deu-x-bible-elberfelder1871.txt	34	hat	37
deu-x-bible-elberfelder1905.txt	44	hat	37
deu-x-bible-freebible.txt	45	hat	37
deu-x-bible-luther1545.txt	42	hat	37
deu-x-bible-luther1545letztehand.txt	43	hat	37
deu-x-bible-luther1912.txt	43	hat	37
deu-x-bible-menge.txt	55	hat	37
deu-x-bible-neue.txt	39	hat	37
deu-x-bible-pattloch.txt	39	hat	37
deu-x-bible-schlachter.txt	40	hat	37
deu-x-bible-textbibel.txt	46	hat	37
deu-x-bible-zuercher.txt	42	hat	37
nld-x-bible-statenvertaling.txt	45	heeft	37
deu-x-bible-elberfelder1871.txt	12	die	38
deu-x-bible-elberfelder1905.txt	17	die	38
deu-x-bible-freebible.txt	17	die	38
deu-x-bible-gruenewalder.txt	23	die	38
deu-x-bible-luther1545.txt	17	die	38
deu-x-bible-luther1545letztehand.txt	16	die	38
deu-x-bible-luther1912.txt	17	die	38
deu-x-bible-menge.txt	22	die	38
deu-x-bible-neue.txt	17	die	38
deu-x-bible-schlachter.txt	16	die	38
deu-x-bible-tafelbibel.txt	18	die	38
deu-x-bible-zuercher.txt	19	die	38
nld-x-bible-statenvertaling.txt	17	de	38
afr-x-bible-1953.txt	58	is	39
deu-x-bible-elberfelder1871.txt	46	ist	39
deu-x-bible-elberfelder1905.txt	56	ist	39
deu-x-bible-freebible.txt	57	ist	39
deu-x-bible-luther1545.txt	56	ist	39
deu-x-bible-luther1545letztehand.txt	57	ist	39
deu-x-bible-luther1912.txt	57	ist	39
deu-x-bible-schlachter.txt	51	ist	39
eng-x-bible-darby.txt	50	is	39
eng-x-bible-kingjames.txt	47	is	39
eng-x-bible-literal.txt	45	is	39
eng-x-bible-newsimplified.txt	52	is	39
nor-x-bible-1930.txt	52	er	39
deu-x-bible-elberfelder1871.txt	36	sie	40
deu-x-bible-elberfelder1905.txt	46	sie	40
deu-x-bible-freebible.txt	47	sie	40
deu-x-bible-gruenewalder.txt	44	sie	40
deu-x-bible-menge.txt	57	sie	40
deu-x-bible-neue.txt	41	sie	40
deu-x-bible-pattloch.txt	41	sie	40
deu-x-bible-schlachter.txt	42	sie	40
deu-x-bible-tafelbibel.txt	50	ihr	40
deu-x-bible-textbibel.txt	48	sie	40
deu-x-bible-zuercher.txt	44	sie	40
nor-x-bible-student.txt	40	henne	40
afr-x-bible-1953.txt	18	wat	41
dan-x-bible-1931.txt	11	som	41
deu-x-bible-gruenewalder.txt	9	Wer	41
deu-x-bible-tafelbibel.txt	17	Der	41
eng-x-bible-darby.txt	12	who	41
eng-x-bible-kingjames.txt	13	that	41
eng-x-bible-newsimplified.txt	5	Who	41
eng-x-bible-newsimplified.txt	11	who	41
nld-x-bible-statenvertaling.txt	13	Die	41
nor-x-bible-1930.txt	11	som	41
nor-x-bible-1930.txt	16	som	41
nor-x-bible-student.txt	9	som	41
nor-x-bible-student.txt	14	som	41
swe-x-bible-folk1998.txt	13	som	41
deu-x-bible-elberfelder1871.txt	35	er	42
deu-x-bible-elberfelder1905.txt	45	er	42
deu-x-bible-freebible.txt	46	er	42
deu-x-bible-gruenewalder.txt	43	er	42
deu-x-bible-menge.txt	56	er	42
deu-x-bible-neue.txt	40	er	42
deu-x-bible-pattloch.txt	40	er	42
deu-x-bible-schlachter.txt	41	er	42
deu-x-bible-textbibel.txt	47	er	42
deu-x-bible-zuercher.txt	43	er	42
eng-x-bible-newsimplified.txt	42	He	42
nor-x-bible-student.txt	39	han	42
afr-x-bible-1953.txt	30	bevestig	43
dan-x-bible-1931.txt	21	grundfæsted	43
deu-x-bible-menge.txt	36	festgestellt	43
deu-x-bible-neue.txt	28	gegründet	43
deu-x-bible-tafelbibel.txt	28	gefestigt	43
deu-x-bible-zuercher.txt	29	befestigt	43
eng-x-bible-darby.txt	22	established	43
eng-x-bible-kingjames.txt	23	established	43
eng-x-bible-newsimplified.txt	23	founded	43
nld-x-bible-statenvertaling.txt	30	bevestigd	43
nor-x-bible-1930.txt	25	grunnfestet	43
nor-x-bible-student.txt	24	grunnfest	43
afr-x-bible-1953.txt	23	dit	44
afr-x-bible-1953.txt	29	dit	44
dan-x-bible-1931.txt	22	den	44
deu-x-bible-gruenewalder.txt	22	wer	44
eng-x-bible-darby.txt	18	it	44
eng-x-bible-darby.txt	23	it	44
eng-x-bible-kingjames.txt	19	it	44
eng-x-bible-kingjames.txt	24	it	44
eng-x-bible-literal.txt	20	it	44
eng-x-bible-literal.txt	24	it	44
eng-x-bible-newsimplified.txt	24	it	44
nor-x-bible-1930.txt	21	den	44
nor-x-bible-1930.txt	26	den	44
swe-x-bible-folk1998.txt	24	den	44
afr-x-bible-1953.txt	31	;	45
deu-x-bible-elberfelder1871.txt	28	;	45
deu-x-bible-elberfelder1905.txt	29	;	45
deu-x-bible-elberfelder1905.txt	38	;	45
deu-x-bible-freebible.txt	30	;	45
deu-x-bible-freebible.txt	39	;	45
deu-x-bible-menge.txt	38	;	45
deu-x-bible-neue.txt	29	;	45
deu-x-bible-pattloch.txt	29	;	45
eng-x-bible-darby.txt	33	:	45
nor-x-bible-student.txt	26	;	45
afr-x-bible-1953.txt	25	het	46
deu-x-bible-elberfelder1871.txt	18	hat	46
deu-x-bible-elberfelder1905.txt	23	hat	46
deu-x-bible-freebible.txt	23	hat	46
deu-x-bible-luther1545.txt	22	hat	46
deu-x-bible-luther1545letztehand.txt	22	hat	46
deu-x-bible-luther1912.txt	22	hat	46
deu-x-bible-menge.txt	27	hat	46
deu-x-bible-schlachter.txt	21	hat	46
nld-x-bible-statenvertaling.txt	25	heeft	46
swe-x-bible-folk1998.txt	19	har	46
deu-x-bible-elberfelder1905.txt	35	er	47
deu-x-bible-freebible.txt	36	er	47
deu-x-bible-gruenewalder.txt	35	er	47
deu-x-bible-menge.txt	44	er	47
deu-x-bible-neue.txt	33	er	47
deu-x-bible-pattloch.txt	30	er	47
deu-x-bible-textbibel.txt	36	er	47
deu-x-bible-zuercher.txt	36	er	47
eng-x-bible-darby.txt	34	he	47
eng-x-bible-kingjames.txt	33	he	47
nor-x-bible-student.txt	32	han	47
afr-x-bible-1953.txt	44	dit	48
dan-x-bible-1931.txt	31	den	48
deu-x-bible-luther1545.txt	46	darauf	48
deu-x-bible-luther1545letztehand.txt	47	drauff	48
deu-x-bible-luther1912.txt	47	darauf	48
deu-x-bible-tafelbibel.txt	49	auf	48
eng-x-bible-darby.txt	36	it	48
eng-x-bible-kingjames.txt	35	it	48
eng-x-bible-literal.txt	34	it	48
nld-x-bible-statenvertaling.txt	51	daarin	48
nor-x-bible-1930.txt	40	den	48
swe-x-bible-folk1998.txt	39	den	48
afr-x-bible-1953.txt	40	wees	49
deu-x-bible-luther1545.txt	37	sein	49
deu-x-bible-luther1545letztehand.txt	38	sein	49
deu-x-bible-luther1912.txt	38	sein	49
deu-x-bible-schlachter.txt	32	sein	49
deu-x-bible-tafelbibel.txt	40	sein	49
eng-x-bible-newsimplified.txt	32	be	49
nld-x-bible-statenvertaling.txt	41	zijn	49
nor-x-bible-1930.txt	35	være	49
swe-x-bible-folk1998.txt	36	vara	49
afr-x-bible-1953.txt	50	--	50
deu-x-bible-elberfelder1871.txt	38	)	50
deu-x-bible-elberfelder1905.txt	48	)	50
deu-x-bible-freebible.txt	49	)	50
deu-x-bible-menge.txt	59	–	50
deu-x-bible-textbibel.txt	50	-	50
deu-x-bible-zuercher.txt	46	-	50
eng-x-bible-darby.txt	41	--	50
nor-x-bible-student.txt	42	-	50
deu-x-bible-gruenewalder.txt	49	der	51
deu-x-bible-luther1545.txt	52	der	51
deu-x-bible-luther1545letztehand.txt	53	der	51
deu-x-bible-luther1912.txt	53	der	51
deu-x-bible-menge.txt	64	der	51
deu-x-bible-pattloch.txt	47	der	51
deu-x-bible-schlachter.txt	47	der	51
deu-x-bible-zuercher.txt	50	der	51
nld-x-bible-statenvertaling.txt	57	de	51
deu-x-bible-elberfelder1871.txt	11	der	52
deu-x-bible-luther1545.txt	13	der	52
deu-x-bible-luther1545letztehand.txt	13	der	52
deu-x-bible-luther1912.txt	13	der	52
deu-x-bible-menge.txt	15	der	52
deu-x-bible-pattloch.txt	11	der	52
deu-x-bible-schlachter.txt	12	der	52
deu-x-bible-tafelbibel.txt	14	der	52
deu-x-bible-textbibel.txt	14	der	52
dan-x-bible-1931.txt	15	som	53
deu-x-bible-pattloch.txt	20	der	53
deu-x-bible-tafelbibel.txt	26	Der	53
deu-x-bible-textbibel.txt	20	der	53
deu-x-bible-zuercher.txt	23	der	53
eng-x-bible-darby.txt	21	who	53
nld-x-bible-statenvertaling.txt	22	Die	53
nor-x-bible-1930.txt	24	som	53
nor-x-bible-student.txt	22	som	53
swe-x-bible-folk1998.txt	18	som	53
afr-x-bible-1953.txt	39	te	54
deu-x-bible-elberfelder1871.txt	31	zu	54
deu-x-bible-menge.txt	40	zu	54
deu-x-bible-textbibel.txt	32	zu	54
deu-x-bible-zuercher.txt	33	zur	54
eng-x-bible-newsimplified.txt	31	to	54
nld-x-bible-statenvertaling.txt	42	zou	54
nor-x-bible-1930.txt	33	til	54
nor-x-bible-student.txt	28	til	54
swe-x-bible-folk1998.txt	34	till	54
afr-x-bible-1953.txt	26	--	55
deu-x-bible-elberfelder1905.txt	24	(	55
deu-x-bible-freebible.txt	24	(	55
deu-x-bible-freebible.txt	29	)	55
deu-x-bible-menge.txt	28	–	55
deu-x-bible-neue.txt	23	-	55
deu-x-bible-zuercher.txt	31	-	55
eng-x-bible-darby.txt	25	--	55
deu-x-bible-elberfelder1871.txt	16	sie	56
deu-x-bible-elberfelder1905.txt	21	sie	56
deu-x-bible-freebible.txt	21	sie	56
deu-x-bible-luther1545.txt	23	sie	56
deu-x-bible-luther1545letztehand.txt	23	sie	56
deu-x-bible-luther1912.txt	23	sie	56
deu-x-bible-pattloch.txt	21	sie	56
nld-x-bible-statenvertaling.txt	23	ze	56
deu-x-bible-luther1545.txt	35	leer	57
deu-x-bible-luther1545letztehand.txt	36	leer	57
deu-x-bible-luther1912.txt	36	leer	57
deu-x-bible-schlachter.txt	31	leer	57
eng-x-bible-kingjames.txt	31	vain	57
eng-x-bible-literal.txt	30	empty	57
eng-x-bible-newsimplified.txt	33	empty	57
nld-x-bible-statenvertaling.txt	40	ledig	57
afr-x-bible-1953.txt	34	dit	58
dan-x-bible-1931.txt	26	den	58
eng-x-bible-darby.txt	32	it	58
eng-x-bible-kingjames.txt	28	it	58
eng-x-bible-literal.txt	29	it	58
eng-x-bible-newsimplified.txt	30	it	58
eng-x-bible-newsimplified.txt	36	it	58
nor-x-bible-1930.txt	32	den	58
swe-x-bible-folk1998.txt	33	den	58
afr-x-bible-1953.txt	11	het	59
deu-x-bible-luther1545.txt	11	hat	59
deu-x-bible-luther1545letztehand.txt	11	hat	59
deu-x-bible-luther1912.txt	11	hat	59
deu-x-bible-menge.txt	3	hat	59
deu-x-bible-tafelbibel.txt	9	hat	59
nld-x-bible-statenvertaling.txt	11	heeft	59
swe-x-bible-folk1998.txt	8	har	59
deu-x-bible-luther1545.txt	4	der	60
deu-x-bible-luther1545letztehand.txt	4	der	60
deu-x-bible-luther1912.txt	4	der	60
deu-x-bible-menge.txt	4	der	60
deu-x-bible-pattloch.txt	3	der	60
deu-x-bible-schlachter.txt	4	der	60
deu-x-bible-zuercher.txt	4	der	60
nld-x-bible-statenvertaling.txt	4	de	60
deu-x-bible-gruenewalder.txt	45	.	61
deu-x-bible-menge.txt	61	»	61
deu-x-bible-neue.txt	44	"	61
deu-x-bible-pattloch.txt	44	"	61
eng-x-bible-literal.txt	38	.	61
eng-x-bible-newsimplified.txt	41	«	61
eng-x-bible-newsimplified.txt	45	»	61
deu-x-bible-elberfelder1871.txt	22	eine	62
deu-x-bible-elberfelder1905.txt	32	eine	62
deu-x-bible-freebible.txt	33	eine	62
deu-x-bible-menge.txt	41	einer	62
deu-x-bible-tafelbibel.txt	38	eine	62
deu-x-bible-textbibel.txt	33	einer	62
nor-x-bible-student.txt	29	ei	62
afr-x-bible-1953.txt	12	--	63
deu-x-bible-elberfelder1905.txt	10	(	63
deu-x-bible-freebible.txt	10	(	63
deu-x-bible-neue.txt	10	-	63
deu-x-bible-textbibel.txt	11	-	63
eng-x-bible-kingjames.txt	10	;	63
eng-x-bible-literal.txt	10	;	63
afr-x-bible-1953.txt	57	daar	64
eng-x-bible-darby.txt	49	there	64
eng-x-bible-kingjames.txt	46	there	64
eng-x-bible-literal.txt	44	there	64
eng-x-bible-newsimplified.txt	51	there	64
nor-x-bible-1930.txt	51	det	64
swe-x-bible-folk1998.txt	49	det	64
swe-x-bible-folk1998.txt	50	finns	64
deu-x-bible-elberfelder1871.txt	21	als	65
deu-x-bible-elberfelder1905.txt	31	als	65
deu-x-bible-freebible.txt	32	als	65
deu-x-bible-pattloch.txt	34	als	65
eng-x-bible-darby.txt	27	as	65
nor-x-bible-1930.txt	29	som	65
swe-x-bible-folk1998.txt	27	som	65
deu-x-bible-elberfelder1905.txt	28	bereitet	66
deu-x-bible-freebible.txt	28	bereitet	66
deu-x-bible-luther1545.txt	26	zugerichtet	66
deu-x-bible-luther1545letztehand.txt	26	zugerichtet	66
deu-x-bible-luther1912.txt	26	zugerichtet	66
deu-x-bible-menge.txt	32	hergerichtet	66
deu-x-bible-schlachter.txt	20	bereitet	66
swe-x-bible-folk1998.txt	29	berett	66
afr-x-bible-1953.txt	37	om	67
deu-x-bible-luther1545.txt	33	daß	67
deu-x-bible-luther1545letztehand.txt	34	das	67
deu-x-bible-luther1912.txt	34	daß	67
deu-x-bible-schlachter.txt	29	daß	67
deu-x-bible-tafelbibel.txt	36	daß	67
nld-x-bible-statenvertaling.txt	38	dat	67
deu-x-bible-elberfelder1871.txt	7	die	68
deu-x-bible-elberfelder1905.txt	7	die	68
deu-x-bible-freebible.txt	7	die	68
deu-x-bible-tafelbibel.txt	7	die	68
deu-x-bible-zuercher.txt	8	die	68
nld-x-bible-statenvertaling.txt	8	de	68
deu-x-bible-elberfelder1871.txt	19	;	69
deu-x-bible-schlachter.txt	22	;	69
deu-x-bible-textbibel.txt	25	;	69
eng-x-bible-kingjames.txt	20	;	69
eng-x-bible-literal.txt	21	;	69
nld-x-bible-statenvertaling.txt	26	;	69
deu-x-bible-luther1545.txt	25	und	70
deu-x-bible-luther1545letztehand.txt	25	vnd	70
deu-x-bible-luther1912.txt	25	und	70
deu-x-bible-neue.txt	20	und	70
deu-x-bible-zuercher.txt	22	und	70
swe-x-bible-folk1998.txt	22	och	70
deu-x-bible-gruenewalder.txt	11	den	71
deu-x-bible-luther1545.txt	8	den	71
deu-x-bible-luther1545letztehand.txt	8	den	71
deu-x-bible-luther1912.txt	8	den	71
deu-x-bible-neue.txt	7	den	71
deu-x-bible-luther1545.txt	36	soll	72
deu-x-bible-luther1545letztehand.txt	37	sol	72
deu-x-bible-luther1912.txt	37	soll	72
deu-x-bible-schlachter.txt	33	soll	72
deu-x-bible-tafelbibel.txt	41	soll	72
afr-x-bible-1953.txt	17	--	73
deu-x-bible-elberfelder1905.txt	14	)	73
deu-x-bible-freebible.txt	14	)	73
deu-x-bible-neue.txt	14	-	73
eng-x-bible-newsimplified.txt	14	.	73
deu-x-bible-menge.txt	10	des	74
deu-x-bible-pattloch.txt	8	des	74
deu-x-bible-schlachter.txt	9	des	74
deu-x-bible-textbibel.txt	8	des	74
eng-x-bible-literal.txt	7	of	74
deu-x-bible-gruenewalder.txt	26	und	75
deu-x-bible-luther1545.txt	27	und	75
deu-x-bible-luther1912.txt	28	und	75
eng-x-bible-newsimplified.txt	25	and	75
deu-x-bible-luther1545.txt	20	hat	76
deu-x-bible-luther1545letztehand.txt	19	hat	76
deu-x-bible-luther1912.txt	20	hat	76
nor-x-bible-student.txt	15	hev	76
deu-x-bible-elberfelder1871.txt	15	und	77
eng-x-bible-darby.txt	16	and	77
eng-x-bible-newsimplified.txt	17	and	77
deu-x-bible-luther1545.txt	48	solle	78
deu-x-bible-luther1545letztehand.txt	49	solle	78
deu-x-bible-luther1912.txt	49	solle	78
deu-x-bible-gruenewalder.txt	7	:	79
eng-x-bible-newsimplified.txt	3	:	79
deu-x-bible-gruenewalder.txt	20	.	80
eng-x-bible-newsimplified.txt	21	.	80
deu-x-bible-menge.txt	35	:	81
deu-x-bible-textbibel.txt	30	:	81
deu-x-bible-pattloch.txt	26	der	82
deu-x-bible-zuercher.txt	27	der	82
deu-x-bible-tafelbibel.txt	53	sollte	83
nld-x-bible-statenvertaling.txt	53	zou	83
deu-x-bible-textbibel.txt	15	alleinige	84
deu-x-bible-zuercher.txt	15	alleinige	84
eng-x-bible-darby.txt	40	:	85
eng-x-bible-kingjames.txt	39	:	85
eng-x-bible-newsimplified.txt	43	says	85
eng-x-bible-darby.txt	31	create	86
eng-x-bible-newsimplified.txt	29	create	86
eng-x-bible-darby.txt	11	himself	87
eng-x-bible-kingjames.txt	12	himself	87
eng-x-bible-darby.txt	29	did	88
eng-x-bible-newsimplified.txt	27	did	88
deu-x-bible-gruenewalder.txt	27	macht	89
eng-x-bible-literal.txt	23	makes	89
deu-x-bible-gruenewalder.txt	21	Und	90
deu-x-bible-luther1545letztehand.txt	28	Vnd	90
