deu-x-bible-elberfelder1871.txt	11	die	31
deu-x-bible-elberfelder1905.txt	11	die	31
deu-x-bible-freebible.txt	11	die	31
deu-x-bible-luther1545.txt	10	die	31
deu-x-bible-luther1545letztehand.txt	11	die	31
deu-x-bible-luther1545letztehand.txt	14	die	31
deu-x-bible-luther1912.txt	9	die	31
deu-x-bible-menge.txt	13	die	31
deu-x-bible-zuercher.txt	10	die	31
nld-x-bible-statenvertaling.txt	12	de	31
afr-x-bible-1953.txt	26	laat	32
dan-x-bible-1931.txt	21	må	32
deu-x-bible-pattloch.txt	24	das	32
deu-x-bible-tafelbibel.txt	24	sei	32
eng-x-bible-darby.txt	26	let	32
eng-x-bible-kingjames.txt	24	let	32
eng-x-bible-literal.txt	22	let	32
eng-x-bible-newsimplified.txt	23	Let	32
nld-x-bible-statenvertaling.txt	25	dat	32
nor-x-bible-1930.txt	28	skal	32
nor-x-bible-student.txt	23	kann	32
deu-x-bible-elberfelder1871.txt	21	es	33
deu-x-bible-elberfelder1905.txt	21	es	33
deu-x-bible-freebible.txt	21	es	33
deu-x-bible-luther1545letztehand.txt	34	es	33
deu-x-bible-pattloch.txt	22	es	33
deu-x-bible-zuercher.txt	24	es	33
eng-x-bible-darby.txt	34	it	33
nor-x-bible-1930.txt	29	den	33
swe-x-bible-folk1998.txt	30	den	33
afr-x-bible-1953.txt	33	hulle	34
deu-x-bible-elberfelder1871.txt	26	sie	34
deu-x-bible-elberfelder1905.txt	26	sie	34
deu-x-bible-freebible.txt	26	sie	34
deu-x-bible-menge.txt	34	sie	34
deu-x-bible-pattloch.txt	29	sie	34
eng-x-bible-darby.txt	27	them	34
eng-x-bible-kingjames.txt	25	them	34
eng-x-bible-newsimplified.txt	30	them	34
afr-x-bible-1953.txt	28	voortkom	35
dan-x-bible-1931.txt	23	frem	35
deu-x-bible-luther1545letztehand.txt	43	komen	35
deu-x-bible-neue.txt	22	hervor	35
deu-x-bible-schlachter.txt	25	hervor	35
eng-x-bible-darby.txt	29	forth	35
eng-x-bible-kingjames.txt	27	forth	35
nor-x-bible-1930.txt	33	frem	35
deu-x-bible-gruenewalder.txt	34	der	36
deu-x-bible-luther1545.txt	33	der	36
deu-x-bible-luther1912.txt	31	der	36
deu-x-bible-menge.txt	47	der	36
deu-x-bible-pattloch.txt	35	der	36
deu-x-bible-schlachter.txt	34	der	36
deu-x-bible-zuercher.txt	35	der	36
nld-x-bible-statenvertaling.txt	38	de	36
afr-x-bible-1953.txt	16	vloei	37
deu-x-bible-elberfelder1871.txt	10	rieseln	37
deu-x-bible-elberfelder1905.txt	10	rieseln	37
deu-x-bible-freebible.txt	10	rieseln	37
deu-x-bible-menge.txt	3	rieseln	37
deu-x-bible-neue.txt	5	träufelt	37
deu-x-bible-pattloch.txt	12	rieseln	37
deu-x-bible-textbibel.txt	14	rieseln	37
nld-x-bible-statenvertaling.txt	14	vloeien	37
afr-x-bible-1953.txt	20	laat	38
deu-x-bible-gruenewalder.txt	20	sollen	38
eng-x-bible-darby.txt	20	let	38
eng-x-bible-kingjames.txt	18	let	38
eng-x-bible-literal.txt	17	Let	38
eng-x-bible-newsimplified.txt	18	Let	38
nor-x-bible-1930.txt	17	skal	38
swe-x-bible-folk1998.txt	17	Må	38
afr-x-bible-1953.txt	13	laat	39
dan-x-bible-1931.txt	2	regne	39
deu-x-bible-luther1545.txt	12	regnen	39
deu-x-bible-luther1545letztehand.txt	10	regenen	39
deu-x-bible-luther1912.txt	11	regnen	39
deu-x-bible-menge.txt	18	lassen	39
deu-x-bible-pattloch.txt	13	lassen	39
afr-x-bible-1953.txt	17	van	40
deu-x-bible-gruenewalder.txt	12	aus	40
deu-x-bible-textbibel.txt	9	aus	40
deu-x-bible-zuercher.txt	14	von	40
nld-x-bible-statenvertaling.txt	15	van	40
nor-x-bible-1930.txt	10	fra	40
swe-x-bible-folk1998.txt	14	från	40
afr-x-bible-1953.txt	19	;	41
deu-x-bible-luther1545.txt	15	;	41
eng-x-bible-darby.txt	19	;	41
eng-x-bible-kingjames.txt	17	:	41
nld-x-bible-statenvertaling.txt	17	;	41
eng-x-bible-darby.txt	16	pour	42
eng-x-bible-kingjames.txt	14	pour	42
eng-x-bible-literal.txt	13	pour	42
eng-x-bible-newsimplified.txt	11	pour	42
nor-x-bible-student.txt	27	renna	42
eng-x-bible-darby.txt	38	up	43
eng-x-bible-kingjames.txt	34	up	43
eng-x-bible-newsimplified.txt	32	up	43
swe-x-bible-folk1998.txt	34	upp	43
dan-x-bible-1931.txt	11	I	44
deu-x-bible-gruenewalder.txt	8	Ihr	44
deu-x-bible-neue.txt	9	ihr	44
deu-x-bible-schlachter.txt	11	ihr	44
deu-x-bible-tafelbibel.txt	10	ihr	44
eng-x-bible-newsimplified.txt	15	you	44
deu-x-bible-tafelbibel.txt	21	Frucht	45
eng-x-bible-literal.txt	25	fruit	45
nor-x-bible-1930.txt	24	frukt	45
swe-x-bible-folk1998.txt	25	frukt	45
deu-x-bible-neue.txt	13	strömen	46
deu-x-bible-zuercher.txt	13	strömen	46
nor-x-bible-1930.txt	12	strømme	46
swe-x-bible-folk1998.txt	12	strömma	46
dan-x-bible-1931.txt	19	så	47
deu-x-bible-menge.txt	29	damit	47
nor-x-bible-student.txt	21	so	47
deu-x-bible-luther1545.txt	2	,	48
deu-x-bible-luther1912.txt	2	,	48
deu-x-bible-textbibel.txt	2	,	48
afr-x-bible-1953.txt	2	dit	49
nor-x-bible-student.txt	2	det	49
swe-x-bible-folk1998.txt	2	det	49
deu-x-bible-luther1545.txt	29	zu	50
deu-x-bible-luther1912.txt	27	zu	50
nld-x-bible-statenvertaling.txt	32	te	50
deu-x-bible-luther1545.txt	27	wachse	51
deu-x-bible-luther1545letztehand.txt	26	wachse	51
deu-x-bible-luther1912.txt	25	wachse	51
deu-x-bible-gruenewalder.txt	7	!	52
deu-x-bible-textbibel.txt	3	o	52
eng-x-bible-literal.txt	6	O	52
nld-x-bible-statenvertaling.txt	5	!	52
afr-x-bible-1953.txt	31	;	53
eng-x-bible-literal.txt	26	;	53
afr-x-bible-1953.txt	3	drup	54
swe-x-bible-folk1998.txt	3	drypa	54
dan-x-bible-1931.txt	17	Skød	55
deu-x-bible-menge.txt	25	Schoß	55
deu-x-bible-luther1912.txt	1	Träufelt	56
deu-x-bible-textbibel.txt	1	Träufle	56
deu-x-bible-gruenewalder.txt	11	Segen	57
deu-x-bible-menge.txt	10	Segen	57
deu-x-bible-gruenewalder.txt	25	!	58
deu-x-bible-pattloch.txt	26	!	58
deu-x-bible-gruenewalder.txt	27	Segen	59
deu-x-bible-zuercher.txt	29	Segen	59
deu-x-bible-menge.txt	39	:	60
deu-x-bible-textbibel.txt	29	:	60
deu-x-bible-pattloch.txt	2	,	61
deu-x-bible-zuercher.txt	2	,	61
eng-x-bible-kingjames.txt	36	;	62
nld-x-bible-statenvertaling.txt	35	;	62
eng-x-bible-newsimplified.txt	6	,	63
swe-x-bible-folk1998.txt	6	,	63
nor-x-bible-1930.txt	23	som	64
swe-x-bible-folk1998.txt	24	som	64
deu-x-bible-luther1545.txt	16	die	65
deu-x-bible-tafelbibel.txt	20	die	65
nld-x-bible-statenvertaling.txt	19	de	65
deu-x-bible-luther1545letztehand.txt	24	vnd	66
deu-x-bible-tafelbibel.txt	18	und	66
