swg-x-bible-swg.txt	2	wenn	9
afr-x-bible-1953.txt	2	hy	10
afr-x-bible-boodskap.txt	5	hy	10
dan-x-bible-frederik.txt	3	han	10
deu-x-bible-albrecht.txt	3	er	10
deu-x-bible-elberfelder1871.txt	3	er	10
deu-x-bible-elberfelder1905.txt	3	er	10
deu-x-bible-erben.txt	3	er	10
deu-x-bible-freebible.txt	3	er	10
deu-x-bible-greber.txt	2	er	10
deu-x-bible-hoffnung.txt	2	er	10
deu-x-bible-konkordant.txt	4	er	10
deu-x-bible-luther1545.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	3	er	10
deu-x-bible-luther1912.txt	3	er	10
deu-x-bible-meister.txt	2	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-schlachter.txt	3	er	10
deu-x-bible-schlachter2000.txt	3	er	10
deu-x-bible-tafelbibel.txt	3	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-volxbibel.txt	2	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-clontz.txt	3	he	10
eng-x-bible-etheridge.txt	3	he	10
eng-x-bible-internationalstandard.txt	2	he	10
eng-x-bible-internationalstandard.txt	9	he	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-livingoracles.txt	2	he	10
eng-x-bible-newsimplified.txt	3	he	10
eng-x-bible-scriptures.txt	4	he	10
eng-x-bible-worldwide.txt	2	he	10
isl-x-bible-isl.txt	3	hann	10
nds-x-bible-nds.txt	3	hee	10
nld-x-bible-1951.txt	3	hij	10
nld-x-bible-2004.txt	3	hij	10
nld-x-bible-2007.txt	2	hij	10
swe-x-bible-folk1998.txt	2	han	10
swg-x-bible-swg.txt	3	er	10
afr-x-bible-viralmal.txt	11	,	11
dan-x-bible-1931.txt	5	,	11
dan-x-bible-frederik.txt	5	,	11
deu-x-bible-albrecht.txt	5	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-erben.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-greber.txt	12	,	11
deu-x-bible-konkordant.txt	7	,	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-meister.txt	4	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-schlachter2000.txt	5	,	11
deu-x-bible-tafelbibel.txt	5	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-internationalstandard.txt	13	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-scriptures.txt	6	,	11
nds-x-bible-nds.txt	5	,	11
nld-x-bible-1951.txt	5	,	11
nno-x-bible-2011.txt	5	,	11
nob-x-bible-2007.txt	6	,	11
nob-x-bible-2011.txt	6	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
swg-x-bible-swg.txt	5	,	11
afr-x-bible-viralmal.txt	13	hy	12
dan-x-bible-frederik.txt	7	han	12
deu-x-bible-elberfelder1871.txt	7	er	12
deu-x-bible-elberfelder1905.txt	7	er	12
deu-x-bible-freebible.txt	7	er	12
deu-x-bible-greber.txt	15	er	12
deu-x-bible-interlinear.txt	5	er	12
deu-x-bible-konkordant.txt	9	er	12
deu-x-bible-meister.txt	5	er	12
deu-x-bible-menge.txt	7	er	12
deu-x-bible-schlachter.txt	7	er	12
deu-x-bible-schlachter2000.txt	7	er	12
deu-x-bible-tafelbibel.txt	7	er	12
deu-x-bible-textbibel.txt	7	er	12
deu-x-bible-zuercher.txt	7	er	12
eng-x-bible-clontz.txt	6	he	12
eng-x-bible-darby.txt	5	he	12
eng-x-bible-etheridge.txt	5	he	12
eng-x-bible-kingjames.txt	6	he	12
eng-x-bible-literal.txt	4	he	12
eng-x-bible-majority.txt	4	he	12
eng-x-bible-newsimplified.txt	5	he	12
eng-x-bible-scriptures.txt	7	he	12
eng-x-bible-worldwide.txt	6	he	12
nds-x-bible-nds.txt	7	hee	12
nld-x-bible-1951.txt	7	hij	12
nld-x-bible-2004.txt	7	hij	12
nld-x-bible-2007.txt	7	hij	12
nld-x-bible-statenvertaling.txt	5	hij	12
afr-x-bible-boodskap.txt	3	,	13
afr-x-bible-viralmal.txt	5	gees	13
dan-x-bible-1931.txt	3	den	13
dan-x-bible-hverdagsdansk.txt	2	den	13
deu-x-bible-greber.txt	7	sie	13
deu-x-bible-volxbibel.txt	3	dann	13
eng-x-bible-amplified.txt	3	it	13
eng-x-bible-common.txt	2	it	13
eng-x-bible-easytoread.txt	2	it	13
eng-x-bible-godsword.txt	2	it	13
eng-x-bible-goodnews.txt	2	it	13
eng-x-bible-lexham.txt	3	it	13
eng-x-bible-montgomery.txt	2	it	13
eng-x-bible-new2007.txt	2	it	13
eng-x-bible-newcentury.txt	3	it	13
eng-x-bible-newinternational.txt	2	it	13
eng-x-bible-newliving.txt	2	it	13
eng-x-bible-newreaders.txt	2	it	13
eng-x-bible-treeoflife.txt	3	it	13
nno-x-bible-2011.txt	2	ho	13
nob-x-bible-1988.txt	3	den	13
nob-x-bible-2007.txt	3	den	13
nob-x-bible-2011.txt	3	den	13
nor-x-bible-1930.txt	3	den	13
nor-x-bible-student.txt	2	ho	13
swe-x-bible-b2000.txt	2	den	13
swe-x-bible-nyalevande.txt	3	den	13
dan-x-bible-hverdagsdansk.txt	5	,	14
deu-x-bible-interlinear.txt	3	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	5	/	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-reinhardt1910.txt	3	,	14
deu-x-bible-volxbibel.txt	5	,	14
eng-x-bible-amplified.txt	5	,	14
eng-x-bible-clontz.txt	5	,	14
eng-x-bible-common.txt	4	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-easytoread.txt	5	,	14
eng-x-bible-godsword.txt	4	,	14
eng-x-bible-internationalstandard.txt	8	,	14
eng-x-bible-literal.txt	3	,	14
eng-x-bible-majority.txt	3	,	14
eng-x-bible-new2007.txt	4	,	14
eng-x-bible-newcentury.txt	6	,	14
eng-x-bible-newinternational.txt	4	,	14
eng-x-bible-newreaders.txt	5	,	14
eng-x-bible-treeoflife.txt	5	,	14
eng-x-bible-worldwide.txt	5	,	14
nld-x-bible-2004.txt	5	,	14
nld-x-bible-2007.txt	5	,	14
nob-x-bible-1988.txt	6	,	14
afr-x-bible-viralmal.txt	20	huis	15
dan-x-bible-hverdagsdansk.txt	8	huset	15
deu-x-bible-genfer2011.txt	7	Haus	15
deu-x-bible-hoffnung.txt	7	Wohnung	15
eng-x-bible-common.txt	8	house	15
eng-x-bible-easytoread.txt	9	home	15
eng-x-bible-godsword.txt	8	house	15
eng-x-bible-goodnews.txt	8	house	15
eng-x-bible-internationalstandard.txt	17	divided	15
eng-x-bible-internationalstandard.txt	26	household	15
eng-x-bible-lexham.txt	8	house	15
eng-x-bible-livingoracles.txt	23	family	15
eng-x-bible-montgomery.txt	7	house	15
eng-x-bible-new2007.txt	8	house	15
eng-x-bible-newcentury.txt	10	house	15
eng-x-bible-newinternational.txt	8	house	15
eng-x-bible-newliving.txt	9	home	15
eng-x-bible-newreaders.txt	9	house	15
eng-x-bible-treeoflife.txt	9	house	15
nob-x-bible-2011.txt	9	huset	15
nor-x-bible-student.txt	9	huset	15
afr-x-bible-1953.txt	4	en	16
afr-x-bible-1983.txt	5	en	16
afr-x-bible-lewende.txt	5	en	16
afr-x-bible-viralmal.txt	12	en	16
deu-x-bible-genfer2011.txt	4	und	16
deu-x-bible-greber.txt	10	und	16
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-hoffnung.txt	4	und	16
deu-x-bible-neue.txt	4	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-reinhardt1910.txt	4	und	16
eng-x-bible-goodnews.txt	5	and	16
eng-x-bible-montgomery.txt	4	and	16
eng-x-bible-newliving.txt	4	and	16
isl-x-bible-isl.txt	5	og	16
nds-x-bible-nds.txt	6	en	16
nob-x-bible-1985.txt	4	og	16
swe-x-bible-b2000.txt	5	och	16
swe-x-bible-folk1998.txt	5	och	16
swe-x-bible-nyalevande.txt	6	och	16
dan-x-bible-hverdagsdansk.txt	7	den	17
deu-x-bible-volxbibel.txt	7	die	17
eng-x-bible-amplified.txt	9	the	17
eng-x-bible-common.txt	7	the	17
eng-x-bible-godsword.txt	7	the	17
eng-x-bible-goodnews.txt	7	the	17
eng-x-bible-lexham.txt	7	the	17
eng-x-bible-montgomery.txt	6	the	17
eng-x-bible-new2007.txt	7	the	17
eng-x-bible-newinternational.txt	7	the	17
eng-x-bible-newreaders.txt	8	the	17
eng-x-bible-newsimplified.txt	7	the	17
eng-x-bible-treeoflife.txt	8	the	17
afr-x-bible-1983.txt	10	aan	18
eng-x-bible-amplified.txt	14	put	18
eng-x-bible-clontz.txt	11	put	18
eng-x-bible-common.txt	10	up	18
eng-x-bible-goodnews.txt	13	up	18
eng-x-bible-lexham.txt	11	put	18
eng-x-bible-new2007.txt	12	put	18
eng-x-bible-newinternational.txt	12	put	18
eng-x-bible-newreaders.txt	13	put	18
eng-x-bible-treeoflife.txt	12	put	18
eng-x-bible-worldwide.txt	13	up	18
nld-x-bible-1951.txt	11	op	18
nld-x-bible-2004.txt	13	op	18
nld-x-bible-2007.txt	15	op	18
afr-x-bible-1983.txt	3	dan	19
afr-x-bible-boodskap.txt	8	dan	19
afr-x-bible-lewende.txt	3	dus	19
deu-x-bible-albrecht.txt	4	dann	19
deu-x-bible-albrecht.txt	6	so	19
deu-x-bible-greber.txt	13	so	19
deu-x-bible-luther1545.txt	6	so	19
deu-x-bible-luther1545letztehand.txt	6	So	19
deu-x-bible-luther1912.txt	6	so	19
eng-x-bible-livingoracles.txt	13	intestine	19
nor-x-bible-student.txt	3	so	19
swe-x-bible-b2000.txt	3	så	19
swe-x-bible-folk1998.txt	3	så	19
swg-x-bible-swg.txt	6	so	19
afr-x-bible-1983.txt	8	skoon	20
afr-x-bible-boodskap.txt	12	skoon	20
afr-x-bible-lewende.txt	12	skoon	20
afr-x-bible-viralmal.txt	22	skoon	20
deu-x-bible-gruenewalder.txt	6	rein	20
eng-x-bible-easytoread.txt	13	clean	20
eng-x-bible-godsword.txt	10	clean	20
eng-x-bible-goodnews.txt	9	clean	20
eng-x-bible-new2007.txt	10	clean	20
eng-x-bible-newcentury.txt	12	clean	20
eng-x-bible-newinternational.txt	10	clean	20
eng-x-bible-newreaders.txt	11	clean	20
eng-x-bible-worldwide.txt	9	clean	20
nob-x-bible-1988.txt	13	rent	20
dan-x-bible-hverdagsdansk.txt	12	i	21
eng-x-bible-amplified.txt	15	in	21
eng-x-bible-clontz.txt	12	in	21
eng-x-bible-godsword.txt	12	in	21
eng-x-bible-lexham.txt	12	in	21
eng-x-bible-new2007.txt	13	in	21
eng-x-bible-newinternational.txt	13	in	21
eng-x-bible-newliving.txt	14	in	21
eng-x-bible-newreaders.txt	14	in	21
eng-x-bible-treeoflife.txt	13	in	21
afr-x-bible-1983.txt	4	terug	22
afr-x-bible-lewende.txt	4	terug	22
afr-x-bible-viralmal.txt	6	terug	22
dan-x-bible-hverdagsdansk.txt	4	tilbage	22
deu-x-bible-genfer2011.txt	3	zurück	22
deu-x-bible-menge.txt	3	dann	22
deu-x-bible-neue.txt	3	zurück	22
deu-x-bible-volxbibel.txt	4	zurückkommt	22
eng-x-bible-easytoread.txt	4	back	22
eng-x-bible-goodnews.txt	4	back	22
eng-x-bible-newcentury.txt	5	back	22
eng-x-bible-worldwide.txt	4	back	22
nno-x-bible-2011.txt	4	att	22
afr-x-bible-boodskap.txt	7	plek	23
afr-x-bible-lewende.txt	2	gaan	23
afr-x-bible-viralmal.txt	7	na	23
eng-x-bible-amplified.txt	10	place	23
eng-x-bible-diaglot.txt	6	having	23
eng-x-bible-newreaders.txt	4	there	23
eng-x-bible-newsimplified.txt	8	place	23
nld-x-bible-2007.txt	3	daar	23
nob-x-bible-1985.txt	3	dit	23
nob-x-bible-2007.txt	5	dit	23
nob-x-bible-2011.txt	5	dit	23
nor-x-bible-1930.txt	5	dit	23
nor-x-bible-student.txt	5	dit	23
afr-x-bible-viralmal.txt	17	is	24
deu-x-bible-greber.txt	24	sind	24
eng-x-bible-internationalstandard.txt	20	is	24
eng-x-bible-newliving.txt	10	is	24
nld-x-bible-2004.txt	11	is	24
nob-x-bible-1988.txt	12	er	24
dan-x-bible-1931.txt	7	den	25
nno-x-bible-2011.txt	7	ho	25
nob-x-bible-1988.txt	8	ånden	25
nob-x-bible-2007.txt	8	den	25
nob-x-bible-2011.txt	8	den	25
nor-x-bible-1930.txt	8	den	25
nor-x-bible-student.txt	8	ho	25
swe-x-bible-nyalevande.txt	8	hennes	25
afr-x-bible-viralmal.txt	8	daardie	26
afr-x-bible-viralmal.txt	15	daardie	26
eng-x-bible-easytoread.txt	8	that	26
eng-x-bible-newcentury.txt	9	that	26
eng-x-bible-newliving.txt	6	that	26
nld-x-bible-2004.txt	8	dat	26
nld-x-bible-2007.txt	8	dat	26
deu-x-bible-luther1545.txt	9	mit	27
deu-x-bible-luther1545letztehand.txt	9	mit	27
eng-x-bible-internationalstandard.txt	18	against	27
nld-x-bible-statenvertaling.txt	7	met	27
deu-x-bible-hoffnung.txt	12	,	28
eng-x-bible-scriptures.txt	13	,	28
isl-x-bible-isl.txt	11	,	28
swe-x-bible-b2000.txt	11	,	28
swe-x-bible-folk1998.txt	11	,	28
swe-x-bible-nyalevande.txt	13	,	28
deu-x-bible-neue.txt	6	alles	29
eng-x-bible-easytoread.txt	10	all	29
eng-x-bible-goodnews.txt	11	all	29
eng-x-bible-newliving.txt	11	all	29
eng-x-bible-worldwide.txt	11	all	29
afr-x-bible-boodskap.txt	6	die	30
afr-x-bible-lewende.txt	7	sy	30
deu-x-bible-hoffnung.txt	5	seine	30
eng-x-bible-newliving.txt	7	its	30
nld-x-bible-2007.txt	9	zijn	30
eng-x-bible-internationalstandard.txt	15	Every	31
eng-x-bible-livingoracles.txt	14	broils	31
afr-x-bible-viralmal.txt	18	soos	32
nob-x-bible-1988.txt	11	som	32
eng-x-bible-internationalstandard.txt	7	thinking	33
eng-x-bible-livingoracles.txt	6	thoughts	33
eng-x-bible-internationalstandard.txt	21	devastated	34
eng-x-bible-livingoracles.txt	20	desolated	34
eng-x-bible-internationalstandard.txt	27	collapses	35
eng-x-bible-livingoracles.txt	24	falling	35
afr-x-bible-viralmal.txt	19	’n	36
eng-x-bible-internationalstandard.txt	24	a	36
nob-x-bible-1988.txt	9	et	36
afr-x-bible-lewende.txt	8	vorige	37
deu-x-bible-volxbibel.txt	8	alte	37
nld-x-bible-2007.txt	10	oude	37
afr-x-bible-viralmal.txt	9	mens	38
deu-x-bible-volxbibel.txt	6	ist	38
nob-x-bible-1988.txt	4	gjør	38
swe-x-bible-nyalevande.txt	4	gör	38
eng-x-bible-internationalstandard.txt	10	said	39
eng-x-bible-livingoracles.txt	8	said	39
eng-x-bible-internationalstandard.txt	11	to	40
eng-x-bible-livingoracles.txt	9	to	40
deu-x-bible-greber.txt	17	noch	41
eng-x-bible-livingoracles.txt	16	any	41
eng-x-bible-internationalstandard.txt	16	kingdom	42
eng-x-bible-livingoracles.txt	17	kingdom	42
afr-x-bible-viralmal.txt	25	is	43
nld-x-bible-2007.txt	17	is	43
eng-x-bible-internationalstandard.txt	12	them	44
eng-x-bible-livingoracles.txt	10	them	44
eng-x-bible-internationalstandard.txt	3	knew	45
eng-x-bible-livingoracles.txt	4	knowing	45
eng-x-bible-montgomery.txt	8	completely	46
nld-x-bible-2007.txt	12	helemaal	46
