deu-x-bible-elberfelder1871.txt	34	Angesicht	25
deu-x-bible-elberfelder1905.txt	34	Angesicht	25
deu-x-bible-freebible.txt	34	Angesicht	25
deu-x-bible-gruenewalder.txt	22	Angesicht	25
deu-x-bible-menge.txt	24	Angesicht	25
deu-x-bible-neue.txt	16	Gesicht	25
deu-x-bible-pattloch.txt	24	Angesicht	25
deu-x-bible-schlachter.txt	22	Angesicht	25
deu-x-bible-tafelbibel.txt	24	Gesicht	25
deu-x-bible-textbibel.txt	23	Angesicht	25
deu-x-bible-zuercher.txt	21	Angesicht	25
eng-x-bible-darby.txt	29	face	25
eng-x-bible-kingjames.txt	29	face	25
eng-x-bible-literal.txt	27	face	25
eng-x-bible-newsimplified.txt	27	face	25
nld-x-bible-statenvertaling.txt	27	aangezicht	25
nor-x-bible-1930.txt	24	ansiktet	25
nor-x-bible-student.txt	25	andlitet	25
swe-x-bible-folk1998.txt	22	ansiktet	25
afr-x-bible-1953.txt	24	in	26
dan-x-bible-1931.txt	22	i	26
deu-x-bible-elberfelder1871.txt	33	ins	26
deu-x-bible-elberfelder1905.txt	33	ins	26
deu-x-bible-freebible.txt	33	ins	26
deu-x-bible-gruenewalder.txt	21	ins	26
deu-x-bible-menge.txt	23	ins	26
deu-x-bible-neue.txt	15	ins	26
deu-x-bible-pattloch.txt	23	ins	26
deu-x-bible-schlachter.txt	21	ins	26
deu-x-bible-tafelbibel.txt	23	ins	26
deu-x-bible-textbibel.txt	22	ins	26
deu-x-bible-zuercher.txt	20	ins	26
eng-x-bible-darby.txt	27	in	26
eng-x-bible-kingjames.txt	27	in	26
eng-x-bible-literal.txt	25	in	26
eng-x-bible-newsimplified.txt	25	in	26
nld-x-bible-statenvertaling.txt	25	in	26
nor-x-bible-1930.txt	23	i	26
nor-x-bible-student.txt	24	i	26
swe-x-bible-folk1998.txt	21	i	26
dan-x-bible-1931.txt	21	ham	27
deu-x-bible-elberfelder1871.txt	24	ihm	27
deu-x-bible-elberfelder1871.txt	32	ihm	27
deu-x-bible-elberfelder1905.txt	24	ihm	27
deu-x-bible-elberfelder1905.txt	32	ihm	27
deu-x-bible-freebible.txt	24	ihm	27
deu-x-bible-freebible.txt	32	ihm	27
deu-x-bible-gruenewalder.txt	20	ihm	27
deu-x-bible-luther1545.txt	20	ihn	27
deu-x-bible-luther1545letztehand.txt	21	jn	27
deu-x-bible-luther1912.txt	20	ihn	27
deu-x-bible-menge.txt	22	ihm	27
deu-x-bible-neue.txt	14	ihm	27
deu-x-bible-pattloch.txt	22	ihm	27
deu-x-bible-schlachter.txt	20	ihm	27
deu-x-bible-tafelbibel.txt	22	ihm	27
deu-x-bible-textbibel.txt	21	ihm	27
deu-x-bible-zuercher.txt	19	ihm	27
nor-x-bible-1930.txt	22	ham	27
nor-x-bible-student.txt	23	honom	27
swe-x-bible-folk1998.txt	20	honom	27
deu-x-bible-elberfelder1871.txt	15	den	28
deu-x-bible-elberfelder1871.txt	25	den	28
deu-x-bible-elberfelder1905.txt	15	den	28
deu-x-bible-elberfelder1905.txt	25	den	28
deu-x-bible-freebible.txt	15	den	28
deu-x-bible-freebible.txt	25	den	28
deu-x-bible-gruenewalder.txt	14	den	28
deu-x-bible-luther1545.txt	9	den	28
deu-x-bible-luther1545letztehand.txt	9	den	28
deu-x-bible-luther1912.txt	9	den	28
deu-x-bible-menge.txt	6	den	28
deu-x-bible-menge.txt	16	den	28
deu-x-bible-neue.txt	8	den	28
deu-x-bible-neue.txt	10	den	28
deu-x-bible-schlachter.txt	7	den	28
deu-x-bible-tafelbibel.txt	6	den	28
deu-x-bible-tafelbibel.txt	15	den	28
deu-x-bible-textbibel.txt	14	den	28
deu-x-bible-zuercher.txt	6	den	28
deu-x-bible-zuercher.txt	13	den	28
afr-x-bible-1953.txt	37	moet	29
deu-x-bible-elberfelder1871.txt	39	soll	29
deu-x-bible-elberfelder1871.txt	45	soll	29
deu-x-bible-elberfelder1905.txt	39	soll	29
deu-x-bible-elberfelder1905.txt	45	soll	29
deu-x-bible-freebible.txt	39	soll	29
deu-x-bible-freebible.txt	45	soll	29
deu-x-bible-luther1545.txt	30	soll	29
deu-x-bible-luther1545letztehand.txt	32	sol	29
deu-x-bible-luther1912.txt	29	soll	29
deu-x-bible-schlachter.txt	31	soll	29
deu-x-bible-textbibel.txt	31	soll	29
eng-x-bible-darby.txt	38	shall	29
eng-x-bible-kingjames.txt	38	shall	29
eng-x-bible-literal.txt	37	shall	29
eng-x-bible-newsimplified.txt	31	will	29
nld-x-bible-statenvertaling.txt	36	zal	29
nor-x-bible-1930.txt	36	skal	29
nor-x-bible-student.txt	33	skal	29
afr-x-bible-1953.txt	22	aftrek	30
dan-x-bible-1931.txt	13	drage	30
deu-x-bible-elberfelder1871.txt	30	ausziehen	30
deu-x-bible-elberfelder1905.txt	30	ausziehen	30
deu-x-bible-freebible.txt	30	ausziehen	30
deu-x-bible-gruenewalder.txt	12	ziehe	30
deu-x-bible-luther1545.txt	15	ausziehen	30
deu-x-bible-luther1545letztehand.txt	16	ausziehen	30
deu-x-bible-luther1912.txt	15	ausziehen	30
deu-x-bible-menge.txt	20	ziehen	30
deu-x-bible-schlachter.txt	18	ziehen	30
deu-x-bible-tafelbibel.txt	20	ausziehen	30
deu-x-bible-zuercher.txt	17	ziehen	30
eng-x-bible-darby.txt	18	draw	30
eng-x-bible-newsimplified.txt	16	will	30
nld-x-bible-statenvertaling.txt	21	uittrekken	30
nor-x-bible-1930.txt	15	dra	30
nor-x-bible-student.txt	15	draga	30
swe-x-bible-folk1998.txt	13	dra	30
afr-x-bible-1953.txt	41	gedoen	31
dan-x-bible-1931.txt	33	gør	31
deu-x-bible-elberfelder1871.txt	48	getan	31
deu-x-bible-elberfelder1905.txt	48	getan	31
deu-x-bible-freebible.txt	48	getan	31
deu-x-bible-luther1545.txt	32	tun	31
deu-x-bible-luther1545letztehand.txt	34	thun	31
deu-x-bible-luther1912.txt	31	tun	31
deu-x-bible-schlachter.txt	35	tun	31
deu-x-bible-tafelbibel.txt	32	tue	31
eng-x-bible-darby.txt	41	done	31
eng-x-bible-kingjames.txt	41	done	31
eng-x-bible-literal.txt	39	done	31
eng-x-bible-newsimplified.txt	36	done	31
nld-x-bible-statenvertaling.txt	39	gedaan	31
nor-x-bible-1930.txt	38	gjøres	31
nor-x-bible-student.txt	35	fara	31
swe-x-bible-folk1998.txt	28	gör	31
afr-x-bible-1953.txt	51	bou	32
dan-x-bible-1931.txt	42	opbygge	32
deu-x-bible-elberfelder1871.txt	57	bauen	32
deu-x-bible-elberfelder1905.txt	57	bauen	32
deu-x-bible-freebible.txt	57	bauen	32
deu-x-bible-menge.txt	50	bauen	32
deu-x-bible-schlachter.txt	42	bauen	32
deu-x-bible-tafelbibel.txt	43	baut	32
deu-x-bible-zuercher.txt	40	bauen	32
eng-x-bible-darby.txt	48	build	32
eng-x-bible-kingjames.txt	48	build	32
eng-x-bible-literal.txt	46	build	32
eng-x-bible-newsimplified.txt	43	build	32
nld-x-bible-statenvertaling.txt	48	bouwen	32
nor-x-bible-1930.txt	45	bygge	32
nor-x-bible-student.txt	42	byggja	32
swe-x-bible-folk1998.txt	36	bygga	32
dan-x-bible-1931.txt	27	Orde	33
deu-x-bible-elberfelder1871.txt	40	antworten	33
deu-x-bible-elberfelder1905.txt	40	antworten	33
deu-x-bible-freebible.txt	40	antworten	33
deu-x-bible-gruenewalder.txt	25	an	33
deu-x-bible-luther1545.txt	25	antworten	33
deu-x-bible-luther1545letztehand.txt	26	antworten	33
deu-x-bible-luther1912.txt	24	antworten	33
deu-x-bible-schlachter.txt	26	anheben	33
deu-x-bible-tafelbibel.txt	27	antworten	33
deu-x-bible-textbibel.txt	26	anheben	33
deu-x-bible-zuercher.txt	25	anheben	33
eng-x-bible-darby.txt	33	answer	33
eng-x-bible-kingjames.txt	33	answer	33
eng-x-bible-literal.txt	31	answer	33
nld-x-bible-statenvertaling.txt	31	betuigen	33
nor-x-bible-1930.txt	31	orde	33
afr-x-bible-1953.txt	29	en	34
dan-x-bible-1931.txt	24	og	34
deu-x-bible-elberfelder1871.txt	31	und	34
deu-x-bible-elberfelder1905.txt	31	und	34
deu-x-bible-freebible.txt	31	und	34
deu-x-bible-luther1545.txt	23	und	34
deu-x-bible-luther1545letztehand.txt	24	vnd	34
deu-x-bible-luther1912.txt	22	und	34
deu-x-bible-neue.txt	18	und	34
deu-x-bible-schlachter.txt	24	und	34
deu-x-bible-zuercher.txt	23	und	34
eng-x-bible-literal.txt	29	and	34
nor-x-bible-1930.txt	26	og	34
nor-x-bible-student.txt	26	og	34
swe-x-bible-folk1998.txt	23	och	34
dan-x-bible-1931.txt	36	den	35
deu-x-bible-gruenewalder.txt	32	es	35
deu-x-bible-menge.txt	33	es	35
deu-x-bible-pattloch.txt	33	es	35
deu-x-bible-textbibel.txt	32	es	35
deu-x-bible-zuercher.txt	32	es	35
eng-x-bible-darby.txt	39	it	35
eng-x-bible-kingjames.txt	39	it	35
eng-x-bible-literal.txt	36	it	35
eng-x-bible-newsimplified.txt	34	It	35
nld-x-bible-statenvertaling.txt	37	dien	35
nor-x-bible-1930.txt	37	det	35
nor-x-bible-1930.txt	40	den	35
nor-x-bible-student.txt	38	den	35
swe-x-bible-folk1998.txt	31	den	35
afr-x-bible-1953.txt	42	word	36
dan-x-bible-1931.txt	34	man	36
deu-x-bible-elberfelder1871.txt	49	werden	36
deu-x-bible-elberfelder1905.txt	49	werden	36
deu-x-bible-freebible.txt	49	werden	36
deu-x-bible-luther1545.txt	31	man	36
deu-x-bible-luther1545letztehand.txt	33	man	36
deu-x-bible-luther1912.txt	30	man	36
deu-x-bible-neue.txt	24	man	36
deu-x-bible-schlachter.txt	32	man	36
deu-x-bible-tafelbibel.txt	33	man	36
eng-x-bible-darby.txt	40	be	36
eng-x-bible-kingjames.txt	40	be	36
eng-x-bible-literal.txt	38	be	36
nld-x-bible-statenvertaling.txt	40	worden	36
swe-x-bible-folk1998.txt	29	man	36
afr-x-bible-1953.txt	31	moet	37
deu-x-bible-luther1545.txt	24	soll	37
deu-x-bible-luther1545letztehand.txt	25	sol	37
deu-x-bible-luther1912.txt	23	soll	37
deu-x-bible-menge.txt	14	soll	37
deu-x-bible-menge.txt	32	soll	37
deu-x-bible-pattloch.txt	14	soll	37
deu-x-bible-schlachter.txt	25	soll	37
deu-x-bible-zuercher.txt	24	soll	37
eng-x-bible-darby.txt	32	shall	37
eng-x-bible-kingjames.txt	32	shall	37
eng-x-bible-literal.txt	15	shall	37
eng-x-bible-literal.txt	30	shall	37
nld-x-bible-statenvertaling.txt	30	zal	37
nor-x-bible-1930.txt	28	skal	37
afr-x-bible-1953.txt	23	en	38
dan-x-bible-1931.txt	19	og	38
deu-x-bible-elberfelder1871.txt	23	und	38
deu-x-bible-elberfelder1905.txt	23	und	38
deu-x-bible-freebible.txt	23	und	38
deu-x-bible-luther1545.txt	19	und	38
deu-x-bible-luther1545letztehand.txt	20	vnd	38
deu-x-bible-luther1912.txt	19	und	38
deu-x-bible-schlachter.txt	19	und	38
deu-x-bible-zuercher.txt	18	und	38
eng-x-bible-literal.txt	23	and	38
nor-x-bible-1930.txt	20	og	38
nor-x-bible-student.txt	21	og	38
swe-x-bible-folk1998.txt	18	och	38
deu-x-bible-elberfelder1871.txt	51	der	39
deu-x-bible-elberfelder1905.txt	51	der	39
deu-x-bible-freebible.txt	51	der	39
deu-x-bible-gruenewalder.txt	35	der	39
deu-x-bible-luther1545.txt	37	der	39
deu-x-bible-luther1545letztehand.txt	38	der	39
deu-x-bible-luther1912.txt	36	der	39
deu-x-bible-menge.txt	44	der	39
deu-x-bible-neue.txt	27	der	39
deu-x-bible-pattloch.txt	37	der	39
deu-x-bible-schlachter.txt	37	der	39
deu-x-bible-tafelbibel.txt	37	der	39
deu-x-bible-textbibel.txt	36	der	39
deu-x-bible-zuercher.txt	35	der	39
afr-x-bible-1953.txt	16	en	40
deu-x-bible-luther1545.txt	11	und	40
deu-x-bible-luther1545letztehand.txt	12	vnd	40
deu-x-bible-luther1912.txt	11	und	40
deu-x-bible-schlachter.txt	12	und	40
deu-x-bible-tafelbibel.txt	13	und	40
eng-x-bible-darby.txt	17	and	40
eng-x-bible-kingjames.txt	16	and	40
eng-x-bible-literal.txt	14	and	40
nld-x-bible-statenvertaling.txt	15	en	40
nor-x-bible-1930.txt	14	og	40
nor-x-bible-student.txt	14	og	40
swe-x-bible-folk1998.txt	12	och	40
afr-x-bible-1953.txt	43	wat	41
dan-x-bible-1931.txt	39	som	41
eng-x-bible-darby.txt	45	that	41
eng-x-bible-kingjames.txt	43	that	41
eng-x-bible-kingjames.txt	45	that	41
eng-x-bible-literal.txt	43	who	41
eng-x-bible-newsimplified.txt	40	who	41
nld-x-bible-statenvertaling.txt	42	die	41
nor-x-bible-1930.txt	42	som	41
nor-x-bible-student.txt	39	som	41
swe-x-bible-folk1998.txt	33	som	41
afr-x-bible-1953.txt	27	spuug	42
dan-x-bible-1931.txt	20	spytte	42
eng-x-bible-darby.txt	26	spit	42
eng-x-bible-kingjames.txt	26	spit	42
eng-x-bible-literal.txt	24	spit	42
eng-x-bible-newsimplified.txt	24	spit	42
nld-x-bible-statenvertaling.txt	24	spuwen	42
nor-x-bible-1930.txt	21	spytte	42
nor-x-bible-student.txt	22	sputta	42
swe-x-bible-folk1998.txt	19	spotta	42
dan-x-bible-1931.txt	5	de	43
deu-x-bible-elberfelder1871.txt	6	sie	43
deu-x-bible-elberfelder1905.txt	6	sie	43
deu-x-bible-freebible.txt	6	sie	43
deu-x-bible-pattloch.txt	13	sie	43
eng-x-bible-newsimplified.txt	15	She	43
nor-x-bible-1930.txt	11	de	43
nor-x-bible-student.txt	3	ho	43
swe-x-bible-folk1998.txt	10	de	43
deu-x-bible-luther1545.txt	33	einem	44
deu-x-bible-luther1545letztehand.txt	35	einem	44
deu-x-bible-luther1912.txt	32	einem	44
deu-x-bible-menge.txt	39	einem	44
deu-x-bible-menge.txt	40	jeden	44
deu-x-bible-schlachter.txt	33	jedem	44
deu-x-bible-textbibel.txt	33	jedem	44
deu-x-bible-zuercher.txt	33	jedem	44
nor-x-bible-student.txt	34	ein	44
deu-x-bible-schlachter.txt	5	Weib	45
eng-x-bible-darby.txt	5	wife	45
eng-x-bible-kingjames.txt	5	wife	45
eng-x-bible-literal.txt	4	wife	45
eng-x-bible-newsimplified.txt	3	wife	45
nld-x-bible-statenvertaling.txt	5	vrouw	45
nor-x-bible-1930.txt	5	hustru	45
afr-x-bible-1953.txt	8	van	46
deu-x-bible-gruenewalder.txt	7	der	46
deu-x-bible-menge.txt	8	der	46
deu-x-bible-pattloch.txt	7	der	46
deu-x-bible-tafelbibel.txt	8	der	46
deu-x-bible-textbibel.txt	7	der	46
nld-x-bible-statenvertaling.txt	9	der	46
eng-x-bible-darby.txt	49	up	47
eng-x-bible-kingjames.txt	49	up	47
eng-x-bible-literal.txt	47	up	47
eng-x-bible-newsimplified.txt	44	up	47
nor-x-bible-1930.txt	46	op	47
nor-x-bible-student.txt	43	upp	47
swe-x-bible-folk1998.txt	37	upp	47
dan-x-bible-1931.txt	4	i	48
deu-x-bible-gruenewalder.txt	5	in	48
deu-x-bible-pattloch.txt	5	in	48
deu-x-bible-textbibel.txt	5	in	48
eng-x-bible-kingjames.txt	9	in	48
eng-x-bible-newsimplified.txt	8	in	48
deu-x-bible-elberfelder1871.txt	46	dem	49
deu-x-bible-elberfelder1905.txt	46	dem	49
deu-x-bible-freebible.txt	46	dem	49
deu-x-bible-menge.txt	34	dem	49
deu-x-bible-pattloch.txt	34	dem	49
deu-x-bible-tafelbibel.txt	34	dem	49
deu-x-bible-elberfelder1871.txt	52	das	50
deu-x-bible-elberfelder1905.txt	52	das	50
deu-x-bible-freebible.txt	52	das	50
deu-x-bible-menge.txt	45	das	50
deu-x-bible-pattloch.txt	38	das	50
deu-x-bible-tafelbibel.txt	38	das	50
deu-x-bible-menge.txt	26	und	51
deu-x-bible-tafelbibel.txt	21	und	51
eng-x-bible-darby.txt	25	and	51
eng-x-bible-kingjames.txt	25	and	51
eng-x-bible-newsimplified.txt	23	and	51
nld-x-bible-statenvertaling.txt	23	en	51
dan-x-bible-1931.txt	31	"	52
deu-x-bible-neue.txt	21	"	52
deu-x-bible-pattloch.txt	30	"	52
deu-x-bible-zuercher.txt	29	"	52
nor-x-bible-student.txt	31	«	52
swe-x-bible-folk1998.txt	26	"	52
deu-x-bible-elberfelder1871.txt	38	sie	53
deu-x-bible-elberfelder1905.txt	38	sie	53
deu-x-bible-freebible.txt	38	sie	53
eng-x-bible-newsimplified.txt	30	she	53
nor-x-bible-1930.txt	27	hun	53
dan-x-bible-1931.txt	25	tage	54
deu-x-bible-elberfelder1871.txt	8	nehmen	54
deu-x-bible-elberfelder1905.txt	8	nehmen	54
deu-x-bible-freebible.txt	8	nehmen	54
eng-x-bible-literal.txt	16	take	54
nor-x-bible-1930.txt	29	ta	54
afr-x-bible-1953.txt	38	met	55
nor-x-bible-1930.txt	39	med	55
nor-x-bible-student.txt	37	med	55
swe-x-bible-folk1998.txt	30	med	55
eng-x-bible-darby.txt	42	unto	56
eng-x-bible-kingjames.txt	42	unto	56
eng-x-bible-literal.txt	40	to	56
eng-x-bible-newsimplified.txt	37	to	56
deu-x-bible-elberfelder1871.txt	21	hintreten	57
deu-x-bible-elberfelder1905.txt	21	hintreten	57
deu-x-bible-freebible.txt	21	hintreten	57
deu-x-bible-elberfelder1871.txt	1	Ich	58
deu-x-bible-elberfelder1905.txt	1	Ich	58
deu-x-bible-freebible.txt	1	Ich	58
deu-x-bible-elberfelder1871.txt	3	keine	59
deu-x-bible-elberfelder1905.txt	3	keine	59
deu-x-bible-freebible.txt	3	keine	59
deu-x-bible-elberfelder1871.txt	36	;	60
deu-x-bible-elberfelder1905.txt	36	;	60
deu-x-bible-freebible.txt	36	;	60
deu-x-bible-elberfelder1871.txt	2	habe	61
deu-x-bible-elberfelder1905.txt	2	habe	61
deu-x-bible-freebible.txt	2	habe	61
deu-x-bible-elberfelder1871.txt	4	Lust	62
deu-x-bible-elberfelder1905.txt	4	Lust	62
deu-x-bible-freebible.txt	4	Lust	62
deu-x-bible-elberfelder1871.txt	17	der	63
deu-x-bible-elberfelder1905.txt	17	der	63
deu-x-bible-freebible.txt	17	der	63
deu-x-bible-luther1545.txt	42	erbauen	64
deu-x-bible-luther1545letztehand.txt	44	erbawen	64
deu-x-bible-luther1912.txt	41	erbauen	64
deu-x-bible-luther1545.txt	13	einen	65
deu-x-bible-luther1545letztehand.txt	14	einen	65
deu-x-bible-luther1912.txt	13	einen	65
deu-x-bible-textbibel.txt	9	an	66
deu-x-bible-zuercher.txt	8	an	66
nor-x-bible-student.txt	11	på	66
eng-x-bible-darby.txt	13	of	67
eng-x-bible-kingjames.txt	12	of	67
eng-x-bible-newsimplified.txt	11	of	67
deu-x-bible-neue.txt	17	spucken	68
deu-x-bible-zuercher.txt	22	speien	68
dan-x-bible-1931.txt	26	til	69
nor-x-bible-1930.txt	30	til	69
nor-x-bible-1930.txt	47	igjen	70
nor-x-bible-student.txt	44	att	70
deu-x-bible-menge.txt	28	ausrufen	71
deu-x-bible-pattloch.txt	28	verkünden	71
eng-x-bible-newsimplified.txt	32	declare	71
deu-x-bible-menge.txt	42	ergehen	72
deu-x-bible-pattloch.txt	32	ergeht	72
deu-x-bible-textbibel.txt	34	ergehen	72
deu-x-bible-neue.txt	28	die	73
deu-x-bible-textbibel.txt	37	die	73
deu-x-bible-gruenewalder.txt	31	ergehe	74
deu-x-bible-zuercher.txt	31	ergehe	74
