deu-x-bible-freebible.txt	24	hinsenden	27
deu-x-bible-gruenewalder.txt	19	sende	27
deu-x-bible-luther1545.txt	25	schicken	27
deu-x-bible-luther1545letztehand.txt	25	schicken	27
deu-x-bible-luther1912.txt	26	schicken	27
deu-x-bible-pattloch.txt	21	senden	27
deu-x-bible-schlachter.txt	25	schicken	27
deu-x-bible-tafelbibel.txt	25	senden	27
deu-x-bible-zuercher.txt	25	schicken	27
eng-x-bible-darby.txt	23	send	27
eng-x-bible-kingjames.txt	24	send	27
eng-x-bible-literal.txt	23	send	27
nld-x-bible-statenvertaling.txt	24	zenden	27
nor-x-bible-1930.txt	25	sende	27
nor-x-bible-student.txt	22	senda	27
swe-x-bible-folk1998.txt	23	sända	27
afr-x-bible-1953.txt	1	tot	28
dan-x-bible-1931.txt	1	til	28
deu-x-bible-elberfelder1871.txt	1	bis	28
deu-x-bible-elberfelder1905.txt	1	bis	28
deu-x-bible-freebible.txt	1	bis	28
deu-x-bible-luther1545.txt	2	bis	28
deu-x-bible-luther1545letztehand.txt	2	bis	28
deu-x-bible-luther1912.txt	2	bis	28
deu-x-bible-schlachter.txt	2	bis	28
deu-x-bible-tafelbibel.txt	1	Bis	28
deu-x-bible-textbibel.txt	1	bis	28
deu-x-bible-zuercher.txt	1	bis	28
eng-x-bible-darby.txt	1	until	28
eng-x-bible-kingjames.txt	1	Until	28
eng-x-bible-literal.txt	1	until	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	Totdat	28
nor-x-bible-1930.txt	1	til	28
nor-x-bible-student.txt	1	til	28
afr-x-bible-1953.txt	4	van	29
dan-x-bible-1931.txt	7	fra	29
deu-x-bible-elberfelder1871.txt	7	von	29
deu-x-bible-elberfelder1905.txt	7	von	29
deu-x-bible-freebible.txt	7	von	29
deu-x-bible-gruenewalder.txt	6	von	29
deu-x-bible-luther1545.txt	8	von	29
deu-x-bible-luther1545letztehand.txt	8	von	29
deu-x-bible-luther1912.txt	8	von	29
deu-x-bible-pattloch.txt	6	von	29
deu-x-bible-schlachter.txt	6	von	29
deu-x-bible-textbibel.txt	6	von	29
deu-x-bible-zuercher.txt	7	von	29
eng-x-bible-darby.txt	7	from	29
eng-x-bible-kingjames.txt	7	from	29
eng-x-bible-literal.txt	7	from	29
nld-x-bible-statenvertaling.txt	6	van	29
nld-x-bible-statenvertaling.txt	8	afkere	29
nor-x-bible-1930.txt	8	fra	29
afr-x-bible-1953.txt	35	op	30
dan-x-bible-1931.txt	36	på	30
deu-x-bible-elberfelder1871.txt	40	an	30
deu-x-bible-elberfelder1905.txt	40	an	30
deu-x-bible-freebible.txt	40	an	30
deu-x-bible-gruenewalder.txt	33	an	30
deu-x-bible-luther1545.txt	40	auf	30
deu-x-bible-luther1912.txt	41	auf	30
deu-x-bible-menge.txt	36	an	30
deu-x-bible-neue.txt	34	an	30
deu-x-bible-pattloch.txt	32	an	30
deu-x-bible-schlachter.txt	40	auf	30
deu-x-bible-tafelbibel.txt	38	an	30
deu-x-bible-textbibel.txt	36	an	30
deu-x-bible-zuercher.txt	38	an	30
nld-x-bible-statenvertaling.txt	41	op	30
nor-x-bible-1930.txt	38	på	30
nor-x-bible-student.txt	37	på	30
swe-x-bible-folk1998.txt	36	på	30
afr-x-bible-1953.txt	6	broer	31
dan-x-bible-1931.txt	3	Broders	31
deu-x-bible-elberfelder1871.txt	5	Bruders	31
deu-x-bible-elberfelder1905.txt	5	Bruders	31
deu-x-bible-freebible.txt	5	Bruders	31
deu-x-bible-gruenewalder.txt	4	Bruders	31
deu-x-bible-pattloch.txt	5	Bruders	31
deu-x-bible-tafelbibel.txt	8	Bruders	31
deu-x-bible-textbibel.txt	5	Bruders	31
deu-x-bible-zuercher.txt	6	Bruders	31
eng-x-bible-darby.txt	3	brother's	31
eng-x-bible-kingjames.txt	3	brother's	31
eng-x-bible-literal.txt	3	brother's	31
eng-x-bible-newsimplified.txt	4	brother’s	31
nld-x-bible-statenvertaling.txt	5	broeders	31
nor-x-bible-1930.txt	3	brors	31
swe-x-bible-folk1998.txt	3	bror	31
afr-x-bible-1953.txt	5	jou	32
dan-x-bible-1931.txt	2	din	32
deu-x-bible-elberfelder1871.txt	4	deines	32
deu-x-bible-elberfelder1905.txt	4	deines	32
deu-x-bible-freebible.txt	4	deines	32
deu-x-bible-gruenewalder.txt	3	deines	32
deu-x-bible-pattloch.txt	4	deines	32
deu-x-bible-tafelbibel.txt	7	deines	32
deu-x-bible-textbibel.txt	4	deines	32
deu-x-bible-zuercher.txt	5	deines	32
eng-x-bible-darby.txt	2	thy	32
eng-x-bible-kingjames.txt	2	thy	32
eng-x-bible-literal.txt	2	your	32
eng-x-bible-newsimplified.txt	3	your	32
nld-x-bible-statenvertaling.txt	4	uws	32
nor-x-bible-1930.txt	2	din	32
swe-x-bible-folk1998.txt	2	din	32
deu-x-bible-elberfelder1871.txt	27	von	33
deu-x-bible-elberfelder1905.txt	27	von	33
deu-x-bible-freebible.txt	27	von	33
deu-x-bible-gruenewalder.txt	24	von	33
deu-x-bible-luther1545.txt	28	von	33
deu-x-bible-luther1545letztehand.txt	29	von	33
deu-x-bible-luther1912.txt	29	von	33
deu-x-bible-menge.txt	26	von	33
deu-x-bible-pattloch.txt	24	von	33
deu-x-bible-schlachter.txt	28	von	33
deu-x-bible-tafelbibel.txt	28	von	33
deu-x-bible-textbibel.txt	26	von	33
deu-x-bible-zuercher.txt	28	von	33
eng-x-bible-kingjames.txt	29	from	33
eng-x-bible-literal.txt	27	from	33
nld-x-bible-statenvertaling.txt	28	van	33
afr-x-bible-1953.txt	27	laat	34
deu-x-bible-elberfelder1871.txt	30	lassen	34
deu-x-bible-elberfelder1905.txt	30	lassen	34
deu-x-bible-freebible.txt	30	lassen	34
deu-x-bible-gruenewalder.txt	22	lasse	34
deu-x-bible-luther1545.txt	31	lassen	34
deu-x-bible-luther1545letztehand.txt	32	lassen	34
deu-x-bible-luther1912.txt	32	lassen	34
deu-x-bible-menge.txt	29	lassen	34
deu-x-bible-neue.txt	26	lassen	34
deu-x-bible-pattloch.txt	27	lassen	34
deu-x-bible-schlachter.txt	31	lassen	34
deu-x-bible-textbibel.txt	29	lassen	34
deu-x-bible-zuercher.txt	31	lassen	34
eng-x-bible-newsimplified.txt	20	let	34
dan-x-bible-1931.txt	6	sig	35
deu-x-bible-elberfelder1871.txt	6	sich	35
deu-x-bible-elberfelder1905.txt	6	sich	35
deu-x-bible-freebible.txt	6	sich	35
deu-x-bible-luther1545.txt	3	sich	35
deu-x-bible-luther1545letztehand.txt	3	sich	35
deu-x-bible-luther1912.txt	3	sich	35
deu-x-bible-schlachter.txt	3	sich	35
deu-x-bible-tafelbibel.txt	2	sich	35
deu-x-bible-zuercher.txt	2	sich	35
nor-x-bible-1930.txt	7	sig	35
nor-x-bible-student.txt	6	seg	35
dan-x-bible-1931.txt	31	skal	36
deu-x-bible-elberfelder1871.txt	39	werden	36
deu-x-bible-elberfelder1905.txt	39	werden	36
deu-x-bible-freebible.txt	39	werden	36
deu-x-bible-luther1545.txt	39	werden	36
deu-x-bible-luther1545letztehand.txt	40	werden	36
deu-x-bible-luther1912.txt	40	werden	36
deu-x-bible-menge.txt	32	soll	36
deu-x-bible-schlachter.txt	39	werden	36
deu-x-bible-tafelbibel.txt	42	werden	36
eng-x-bible-darby.txt	32	be	36
eng-x-bible-kingjames.txt	35	be	36
eng-x-bible-literal.txt	34	be	36
nld-x-bible-statenvertaling.txt	40	worden	36
afr-x-bible-1953.txt	38	verloor	37
dan-x-bible-1931.txt	33	miste	37
deu-x-bible-gruenewalder.txt	36	verlieren	37
deu-x-bible-menge.txt	39	verlieren	37
deu-x-bible-neue.txt	37	verlieren	37
deu-x-bible-pattloch.txt	37	verlieren	37
deu-x-bible-textbibel.txt	39	verlieren	37
deu-x-bible-zuercher.txt	41	verlieren	37
eng-x-bible-newsimplified.txt	33	lose	37
nor-x-bible-1930.txt	35	miste	37
nor-x-bible-student.txt	33	missa	37
swe-x-bible-folk1998.txt	33	mista	37
afr-x-bible-1953.txt	9	bedaar	38
dan-x-bible-1931.txt	5	vender	38
deu-x-bible-luther1545.txt	10	wende	38
deu-x-bible-luther1545letztehand.txt	10	wende	38
deu-x-bible-luther1912.txt	10	wendet	38
deu-x-bible-schlachter.txt	8	wendet	38
deu-x-bible-tafelbibel.txt	3	zurückgewendet	38
deu-x-bible-textbibel.txt	8	abläßt	38
deu-x-bible-zuercher.txt	9	wendet	38
eng-x-bible-darby.txt	5	turn	38
eng-x-bible-kingjames.txt	5	turn	38
eng-x-bible-literal.txt	5	turns	38
dan-x-bible-1931.txt	19	;	39
deu-x-bible-elberfelder1871.txt	20	;	39
deu-x-bible-elberfelder1905.txt	20	;	39
deu-x-bible-freebible.txt	20	;	39
deu-x-bible-luther1545.txt	20	;	39
deu-x-bible-luther1912.txt	21	;	39
deu-x-bible-schlachter.txt	18	;	39
deu-x-bible-zuercher.txt	19	;	39
eng-x-bible-darby.txt	19	;	39
eng-x-bible-kingjames.txt	20	:	39
nld-x-bible-statenvertaling.txt	20	;	39
deu-x-bible-elberfelder1871.txt	38	beraubt	40
deu-x-bible-elberfelder1905.txt	38	beraubt	40
deu-x-bible-freebible.txt	38	beraubt	40
deu-x-bible-luther1545.txt	38	beraubet	40
deu-x-bible-luther1545letztehand.txt	39	beraubt	40
deu-x-bible-luther1912.txt	39	beraubt	40
deu-x-bible-schlachter.txt	38	beraubt	40
deu-x-bible-tafelbibel.txt	41	beraubt	40
eng-x-bible-darby.txt	33	bereaved	40
eng-x-bible-literal.txt	35	bereaved	40
nld-x-bible-statenvertaling.txt	39	beroofd	40
afr-x-bible-1953.txt	7	teen	41
deu-x-bible-luther1545.txt	6	wider	41
deu-x-bible-luther1545letztehand.txt	6	wider	41
deu-x-bible-luther1912.txt	6	wider	41
deu-x-bible-menge.txt	5	gegen	41
deu-x-bible-tafelbibel.txt	9	wider	41
eng-x-bible-literal.txt	6	back	41
nor-x-bible-1930.txt	6	vendt	41
nor-x-bible-1930.txt	19	mot	41
nor-x-bible-student.txt	16	imot	41
swe-x-bible-folk1998.txt	17	mot	41
afr-x-bible-1953.txt	2	die	42
deu-x-bible-elberfelder1871.txt	2	der	42
deu-x-bible-elberfelder1905.txt	2	der	42
deu-x-bible-freebible.txt	2	der	42
deu-x-bible-pattloch.txt	2	der	42
deu-x-bible-tafelbibel.txt	5	der	42
deu-x-bible-textbibel.txt	2	der	42
deu-x-bible-zuercher.txt	3	der	42
nld-x-bible-statenvertaling.txt	2	de	42
dan-x-bible-1931.txt	39	!	43
deu-x-bible-gruenewalder.txt	38	«	43
deu-x-bible-menge.txt	41	«	43
deu-x-bible-neue.txt	38	!	43
deu-x-bible-pattloch.txt	39	"	43
deu-x-bible-textbibel.txt	40	!	43
eng-x-bible-newsimplified.txt	41	«	43
nor-x-bible-1930.txt	41	!	43
nor-x-bible-student.txt	41	»	43
swe-x-bible-folk1998.txt	42	"	43
deu-x-bible-gruenewalder.txt	1	Läßt	44
deu-x-bible-gruenewalder.txt	2	dann	44
deu-x-bible-menge.txt	1	Wenn	44
deu-x-bible-menge.txt	2	dann	44
deu-x-bible-pattloch.txt	1	Sobald	44
eng-x-bible-newsimplified.txt	2	When	44
swe-x-bible-folk1998.txt	1	När	44
afr-x-bible-1953.txt	19	.	45
deu-x-bible-neue.txt	17	.	45
deu-x-bible-textbibel.txt	19	.	45
eng-x-bible-literal.txt	19	.	45
nor-x-bible-1930.txt	21	!	45
nor-x-bible-student.txt	18	!	45
eng-x-bible-darby.txt	35	of	46
eng-x-bible-kingjames.txt	38	of	46
eng-x-bible-literal.txt	36	of	46
eng-x-bible-literal.txt	38	of	46
eng-x-bible-newsimplified.txt	35	of	46
nld-x-bible-statenvertaling.txt	36	van	46
deu-x-bible-luther1545.txt	1	und	47
deu-x-bible-luther1545letztehand.txt	1	vnd	47
deu-x-bible-luther1912.txt	1	und	47
deu-x-bible-neue.txt	1	und	47
deu-x-bible-schlachter.txt	1	und	47
deu-x-bible-tafelbibel.txt	35	auch	48
eng-x-bible-darby.txt	34	even	48
eng-x-bible-kingjames.txt	37	also	48
eng-x-bible-literal.txt	33	also	48
nld-x-bible-statenvertaling.txt	35	ook	48
afr-x-bible-1953.txt	13	het	49
deu-x-bible-menge.txt	12	hat	49
deu-x-bible-tafelbibel.txt	15	hat	49
eng-x-bible-newsimplified.txt	10	has	49
nor-x-bible-1930.txt	13	har	49
nor-x-bible-student.txt	10	hev	49
swe-x-bible-folk1998.txt	12	har	49
deu-x-bible-luther1545.txt	4	sein	50
deu-x-bible-luther1545letztehand.txt	4	sein	50
deu-x-bible-luther1912.txt	4	sein	50
deu-x-bible-menge.txt	3	sein	50
deu-x-bible-schlachter.txt	4	sein	50
nor-x-bible-student.txt	3	hans	50
deu-x-bible-elberfelder1871.txt	9	abwendet	51
deu-x-bible-elberfelder1905.txt	9	abwendet	51
deu-x-bible-freebible.txt	9	abwendet	51
deu-x-bible-gruenewalder.txt	8	ab	51
eng-x-bible-darby.txt	6	away	51
eng-x-bible-kingjames.txt	6	away	51
dan-x-bible-1931.txt	24	Bud	52
nor-x-bible-1930.txt	26	bud	52
nor-x-bible-student.txt	23	bod	52
swe-x-bible-folk1998.txt	24	bud	52
deu-x-bible-menge.txt	8	ist	53
deu-x-bible-neue.txt	8	ist	53
eng-x-bible-newsimplified.txt	6	is	53
swe-x-bible-folk1998.txt	6	är	53
eng-x-bible-darby.txt	17	to	54
eng-x-bible-kingjames.txt	18	to	54
eng-x-bible-literal.txt	17	to	54
eng-x-bible-newsimplified.txt	15	to	54
eng-x-bible-darby.txt	38	in	55
eng-x-bible-kingjames.txt	41	in	55
eng-x-bible-literal.txt	40	in	55
eng-x-bible-newsimplified.txt	37	in	55
deu-x-bible-tafelbibel.txt	4	hat	56
nor-x-bible-1930.txt	5	har	56
nor-x-bible-student.txt	4	hev	56
deu-x-bible-neue.txt	4	mehr	57
eng-x-bible-newsimplified.txt	7	gone	57
swe-x-bible-folk1998.txt	5	längre	57
dan-x-bible-1931.txt	28	hjem	58
deu-x-bible-neue.txt	24	wieder	58
eng-x-bible-newsimplified.txt	28	back	58
nor-x-bible-student.txt	27	heim	58
nor-x-bible-student.txt	28	att	58
deu-x-bible-elberfelder1871.txt	37	zugleich	59
deu-x-bible-elberfelder1905.txt	37	zugleich	59
deu-x-bible-freebible.txt	37	zugleich	59
swe-x-bible-folk1998.txt	39	samma	59
deu-x-bible-luther1545.txt	16	an	60
deu-x-bible-luther1545letztehand.txt	16	an	60
deu-x-bible-luther1912.txt	17	an	60
eng-x-bible-kingjames.txt	31	:	61
nld-x-bible-statenvertaling.txt	31	;	61
deu-x-bible-neue.txt	3	nicht	62
swe-x-bible-folk1998.txt	4	inte	62
deu-x-bible-neue.txt	6	auf	63
swe-x-bible-folk1998.txt	8	på	63
deu-x-bible-schlachter.txt	23	nach	64
deu-x-bible-zuercher.txt	23	nach	64
deu-x-bible-schlachter.txt	24	dir	65
deu-x-bible-zuercher.txt	24	dir	65
eng-x-bible-newsimplified.txt	21	you	65
