nor-x-bible-student.txt	3	:	25
swe-x-bible-folk1998.txt	3	:	25
afr-x-bible-1953.txt	19	:	26
dan-x-bible-1931.txt	18	:	26
deu-x-bible-elberfelder1871.txt	20	:	26
deu-x-bible-elberfelder1905.txt	20	:	26
deu-x-bible-freebible.txt	20	:	26
deu-x-bible-gruenewalder.txt	22	:	26
deu-x-bible-luther1545.txt	18	:	26
deu-x-bible-luther1912.txt	18	:	26
deu-x-bible-menge.txt	21	:	26
deu-x-bible-pattloch.txt	20	:	26
deu-x-bible-schlachter.txt	17	:	26
deu-x-bible-tafelbibel.txt	20	:	26
deu-x-bible-textbibel.txt	17	:	26
deu-x-bible-zuercher.txt	17	:	26
eng-x-bible-newsimplified.txt	21	:	26
nld-x-bible-statenvertaling.txt	18	:	26
nor-x-bible-1930.txt	16	:	26
nor-x-bible-student.txt	19	:	26
swe-x-bible-folk1998.txt	17	:	26
afr-x-bible-1953.txt	20	Om	27
dan-x-bible-1931.txt	20	For	27
deu-x-bible-gruenewalder.txt	24	Um	27
deu-x-bible-luther1545.txt	19	Zu	27
deu-x-bible-luther1545letztehand.txt	17	Zu	27
deu-x-bible-luther1912.txt	19	Zu	27
deu-x-bible-menge.txt	23	Um	27
deu-x-bible-neue.txt	18	Um	27
deu-x-bible-pattloch.txt	22	Um	27
deu-x-bible-tafelbibel.txt	21	Um	27
deu-x-bible-textbibel.txt	18	Um	27
deu-x-bible-zuercher.txt	18	Um	27
eng-x-bible-darby.txt	20	To	27
eng-x-bible-kingjames.txt	20	To	27
eng-x-bible-literal.txt	20	To	27
eng-x-bible-newsimplified.txt	22	»	27
nld-x-bible-statenvertaling.txt	19	Om	27
nor-x-bible-1930.txt	17	For	27
swe-x-bible-folk1998.txt	19	För	27
afr-x-bible-1953.txt	23	van	28
dan-x-bible-1931.txt	24	af	28
deu-x-bible-elberfelder1871.txt	23	von	28
deu-x-bible-elberfelder1905.txt	23	von	28
deu-x-bible-freebible.txt	23	von	28
deu-x-bible-luther1545.txt	21	von	28
deu-x-bible-luther1545letztehand.txt	19	von	28
deu-x-bible-luther1912.txt	21	von	28
deu-x-bible-menge.txt	26	von	28
deu-x-bible-neue.txt	21	von	28
deu-x-bible-schlachter.txt	20	von	28
deu-x-bible-tafelbibel.txt	22	von	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	24	of	28
eng-x-bible-literal.txt	24	from	28
nld-x-bible-statenvertaling.txt	22	van	28
nor-x-bible-1930.txt	21	av	28
nor-x-bible-student.txt	25	av	28
swe-x-bible-folk1998.txt	23	av	28
afr-x-bible-1953.txt	43	kan	29
dan-x-bible-1931.txt	35	blive	29
deu-x-bible-elberfelder1871.txt	42	werde	29
deu-x-bible-elberfelder1905.txt	42	werde	29
deu-x-bible-freebible.txt	42	werde	29
deu-x-bible-gruenewalder.txt	43	werde	29
deu-x-bible-menge.txt	48	wird	29
deu-x-bible-neue.txt	44	wird	29
deu-x-bible-pattloch.txt	44	werde	29
deu-x-bible-schlachter.txt	39	werde	29
deu-x-bible-tafelbibel.txt	43	werde	29
deu-x-bible-textbibel.txt	38	wird	29
deu-x-bible-zuercher.txt	38	werde	29
eng-x-bible-darby.txt	38	be	29
eng-x-bible-kingjames.txt	39	be	29
eng-x-bible-literal.txt	39	will	29
eng-x-bible-literal.txt	40	be	29
eng-x-bible-newsimplified.txt	43	will	29
nld-x-bible-statenvertaling.txt	39	worde	29
afr-x-bible-1953.txt	29	vir	30
afr-x-bible-1953.txt	34	te	30
deu-x-bible-elberfelder1871.txt	32	zu	30
deu-x-bible-elberfelder1905.txt	32	zu	30
deu-x-bible-freebible.txt	32	zu	30
deu-x-bible-gruenewalder.txt	34	zu	30
deu-x-bible-luther1545.txt	26	zu	30
deu-x-bible-luther1545letztehand.txt	25	zu	30
deu-x-bible-luther1912.txt	26	zu	30
deu-x-bible-schlachter.txt	30	zu	30
deu-x-bible-zuercher.txt	28	zu	30
eng-x-bible-darby.txt	31	to	30
eng-x-bible-kingjames.txt	31	unto	30
eng-x-bible-literal.txt	29	to	30
eng-x-bible-literal.txt	33	to	30
eng-x-bible-newsimplified.txt	33	to	30
nld-x-bible-statenvertaling.txt	32	te	30
afr-x-bible-1953.txt	2	Arauna	31
dan-x-bible-1931.txt	2	Aravna	31
deu-x-bible-elberfelder1871.txt	2	Arawna	31
deu-x-bible-elberfelder1905.txt	2	Arawna	31
deu-x-bible-freebible.txt	2	Arawna	31
deu-x-bible-gruenewalder.txt	3	Arauna	31
deu-x-bible-menge.txt	3	Arawna	31
deu-x-bible-pattloch.txt	1	Orna	31
deu-x-bible-schlachter.txt	2	Aravna	31
deu-x-bible-tafelbibel.txt	2	Aravnah	31
deu-x-bible-textbibel.txt	3	Arawna	31
deu-x-bible-zuercher.txt	2	Arauna	31
eng-x-bible-darby.txt	2	Araunah	31
eng-x-bible-kingjames.txt	2	Araunah	31
eng-x-bible-literal.txt	2	Araunah	31
nld-x-bible-statenvertaling.txt	2	Arauna	31
nor-x-bible-student.txt	1	Aravna	31
swe-x-bible-folk1998.txt	1	Arauna	31
dan-x-bible-1931.txt	38	Plagen	32
deu-x-bible-elberfelder1871.txt	41	abgewehrt	32
deu-x-bible-elberfelder1905.txt	41	abgewehrt	32
deu-x-bible-freebible.txt	41	abgewehrt	32
deu-x-bible-gruenewalder.txt	42	abgewehrt	32
deu-x-bible-luther1545.txt	38	aufhöre	32
deu-x-bible-luther1545letztehand.txt	37	auffhöre	32
deu-x-bible-luther1912.txt	38	aufhöre	32
deu-x-bible-menge.txt	46	Einhalt	32
deu-x-bible-neue.txt	43	abgewehrt	32
deu-x-bible-tafelbibel.txt	41	Einhalt	32
deu-x-bible-textbibel.txt	37	abgewehrt	32
deu-x-bible-zuercher.txt	36	Einhalt	32
eng-x-bible-darby.txt	39	stayed	32
eng-x-bible-kingjames.txt	40	stayed	32
eng-x-bible-literal.txt	41	stayed	32
nld-x-bible-statenvertaling.txt	38	opgehouden	32
nor-x-bible-student.txt	38	stana	32
nor-x-bible-student.txt	41	herja	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-gruenewalder.txt	1	Dann	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-menge.txt	1	Hierauf	33
deu-x-bible-neue.txt	1	Er	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	1	Sodann	33
deu-x-bible-zuercher.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	4	»	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-1930.txt	1	Og	33
afr-x-bible-1953.txt	25	te	34
dan-x-bible-1931.txt	21	at	34
deu-x-bible-elberfelder1871.txt	25	zu	34
deu-x-bible-elberfelder1905.txt	25	zu	34
deu-x-bible-freebible.txt	25	zu	34
deu-x-bible-menge.txt	28	zu	34
deu-x-bible-neue.txt	23	zu	34
deu-x-bible-pattloch.txt	25	zu	34
deu-x-bible-schlachter.txt	22	zu	34
deu-x-bible-tafelbibel.txt	26	zu	34
eng-x-bible-newsimplified.txt	25	to	34
nld-x-bible-statenvertaling.txt	24	te	34
nor-x-bible-1930.txt	18	å	34
swe-x-bible-folk1998.txt	20	att	34
deu-x-bible-elberfelder1871.txt	36	die	35
deu-x-bible-elberfelder1905.txt	36	die	35
deu-x-bible-freebible.txt	36	die	35
deu-x-bible-gruenewalder.txt	38	die	35
deu-x-bible-luther1545.txt	34	die	35
deu-x-bible-luther1545letztehand.txt	33	die	35
deu-x-bible-luther1912.txt	34	die	35
deu-x-bible-neue.txt	39	die	35
deu-x-bible-pattloch.txt	37	die	35
deu-x-bible-schlachter.txt	34	die	35
deu-x-bible-textbibel.txt	33	die	35
deu-x-bible-gruenewalder.txt	30	dem	36
deu-x-bible-luther1545.txt	28	dem	36
deu-x-bible-luther1545letztehand.txt	27	dem	36
deu-x-bible-luther1912.txt	28	dem	36
deu-x-bible-menge.txt	34	dem	36
deu-x-bible-pattloch.txt	30	dem	36
deu-x-bible-schlachter.txt	26	dem	36
deu-x-bible-zuercher.txt	24	dem	36
nld-x-bible-statenvertaling.txt	28	den	36
nor-x-bible-student.txt	32	åt	36
swe-x-bible-folk1998.txt	30	åt	36
deu-x-bible-elberfelder1871.txt	10	der	37
deu-x-bible-elberfelder1905.txt	10	der	37
deu-x-bible-freebible.txt	10	der	37
deu-x-bible-gruenewalder.txt	11	der	37
deu-x-bible-luther1545.txt	9	der	37
deu-x-bible-luther1545letztehand.txt	8	der	37
deu-x-bible-luther1912.txt	9	der	37
deu-x-bible-menge.txt	11	der	37
deu-x-bible-tafelbibel.txt	10	der	37
nld-x-bible-statenvertaling.txt	9	de	37
afr-x-bible-1953.txt	16	Daarop	38
deu-x-bible-elberfelder1871.txt	17	Und	38
deu-x-bible-elberfelder1905.txt	17	Und	38
deu-x-bible-freebible.txt	17	Und	38
deu-x-bible-gruenewalder.txt	19	Da	38
deu-x-bible-tafelbibel.txt	17	Und	38
eng-x-bible-darby.txt	16	And	38
eng-x-bible-kingjames.txt	16	And	38
eng-x-bible-literal.txt	16	And	38
nld-x-bible-statenvertaling.txt	15	En	38
afr-x-bible-1953.txt	28	om	39
deu-x-bible-elberfelder1871.txt	28	um	39
deu-x-bible-elberfelder1905.txt	28	um	39
deu-x-bible-freebible.txt	28	um	39
deu-x-bible-schlachter.txt	25	um	39
deu-x-bible-tafelbibel.txt	29	daß	39
eng-x-bible-darby.txt	27	to	39
eng-x-bible-kingjames.txt	27	to	39
eng-x-bible-literal.txt	28	order	39
nld-x-bible-statenvertaling.txt	27	om	39
nor-x-bible-1930.txt	28	for	39
dan-x-bible-1931.txt	26	og	40
deu-x-bible-gruenewalder.txt	29	und	40
deu-x-bible-luther1545.txt	25	und	40
deu-x-bible-luther1545letztehand.txt	24	vnd	40
deu-x-bible-luther1912.txt	25	und	40
deu-x-bible-zuercher.txt	23	und	40
nor-x-bible-1930.txt	23	og	40
nor-x-bible-student.txt	27	og	40
swe-x-bible-folk1998.txt	25	och	40
deu-x-bible-gruenewalder.txt	26	die	41
deu-x-bible-luther1545.txt	23	die	41
deu-x-bible-luther1545letztehand.txt	21	die	41
deu-x-bible-luther1912.txt	23	die	41
deu-x-bible-menge.txt	24	die	41
deu-x-bible-neue.txt	19	die	41
deu-x-bible-tafelbibel.txt	24	die	41
deu-x-bible-textbibel.txt	20	die	41
deu-x-bible-zuercher.txt	20	die	41
deu-x-bible-menge.txt	31	ich	42
deu-x-bible-neue.txt	31	Ich	42
deu-x-bible-pattloch.txt	28	Ich	42
deu-x-bible-tafelbibel.txt	30	ich	42
deu-x-bible-textbibel.txt	25	ich	42
eng-x-bible-newsimplified.txt	23	I	42
eng-x-bible-newsimplified.txt	31	I	42
nor-x-bible-student.txt	21	Eg	42
dan-x-bible-1931.txt	15	"	43
deu-x-bible-gruenewalder.txt	18	«	43
deu-x-bible-menge.txt	18	«	43
deu-x-bible-neue.txt	15	"	43
deu-x-bible-neue.txt	17	"	43
deu-x-bible-pattloch.txt	15	"	43
eng-x-bible-newsimplified.txt	18	«	43
nor-x-bible-student.txt	16	»	43
swe-x-bible-folk1998.txt	14	"	43
dan-x-bible-1931.txt	1	og	44
deu-x-bible-luther1545letztehand.txt	1	vnd	44
deu-x-bible-luther1912.txt	1	und	44
deu-x-bible-schlachter.txt	1	und	44
eng-x-bible-newsimplified.txt	1	and	44
deu-x-bible-neue.txt	9	und	45
deu-x-bible-pattloch.txt	9	und	45
deu-x-bible-schlachter.txt	9	und	45
deu-x-bible-textbibel.txt	9	und	45
deu-x-bible-zuercher.txt	9	und	45
dan-x-bible-1931.txt	5	"	46
deu-x-bible-gruenewalder.txt	5	»	46
deu-x-bible-menge.txt	5	»	46
deu-x-bible-neue.txt	4	"	46
deu-x-bible-pattloch.txt	4	"	46
nor-x-bible-student.txt	4	«	46
swe-x-bible-folk1998.txt	4	"	46
dan-x-bible-1931.txt	19	"	47
deu-x-bible-gruenewalder.txt	23	»	47
deu-x-bible-menge.txt	22	»	47
deu-x-bible-neue.txt	25	"	47
deu-x-bible-pattloch.txt	21	"	47
nor-x-bible-student.txt	20	«	47
swe-x-bible-folk1998.txt	18	"	47
deu-x-bible-menge.txt	33	hier	48
eng-x-bible-newsimplified.txt	38	here	48
eng-x-bible-newsimplified.txt	41	this	48
nld-x-bible-statenvertaling.txt	36	deze	48
deu-x-bible-menge.txt	32	will	49
deu-x-bible-neue.txt	32	will	49
deu-x-bible-pattloch.txt	29	will	49
nor-x-bible-student.txt	22	vil	49
deu-x-bible-menge.txt	30	;	50
deu-x-bible-neue.txt	29	.	50
deu-x-bible-pattloch.txt	27	.	50
eng-x-bible-newsimplified.txt	30	.	50
deu-x-bible-menge.txt	47	getan	51
deu-x-bible-tafelbibel.txt	42	getan	51
deu-x-bible-zuercher.txt	37	getan	51
nor-x-bible-student.txt	40	hev	51
eng-x-bible-newsimplified.txt	29	place	52
nor-x-bible-1930.txt	27	der	52
nor-x-bible-student.txt	29	der	52
swe-x-bible-folk1998.txt	26	där	52
deu-x-bible-elberfelder1871.txt	21	Die	53
deu-x-bible-elberfelder1905.txt	21	Die	53
deu-x-bible-freebible.txt	21	Die	53
deu-x-bible-schlachter.txt	18	Die	53
afr-x-bible-1953.txt	40	onder	54
deu-x-bible-menge.txt	43	unter	54
swe-x-bible-folk1998.txt	37	bland	54
eng-x-bible-darby.txt	6	is	55
eng-x-bible-kingjames.txt	6	is	55
eng-x-bible-literal.txt	6	has	55
eng-x-bible-darby.txt	41	the	56
eng-x-bible-kingjames.txt	42	the	56
eng-x-bible-literal.txt	43	the	56
afr-x-bible-1953.txt	44	ophou	57
eng-x-bible-newsimplified.txt	44	stop	57
deu-x-bible-pattloch.txt	39	im	58
deu-x-bible-zuercher.txt	34	im	58
deu-x-bible-tafelbibel.txt	37	der	59
deu-x-bible-zuercher.txt	32	der	59
deu-x-bible-textbibel.txt	31	und	60
eng-x-bible-literal.txt	36	and	60
eng-x-bible-newsimplified.txt	12	you	61
nor-x-bible-student.txt	7	du	61
