eng-x-bible-clontz.txt	3	said	7
eng-x-bible-common.txt	3	said	7
eng-x-bible-contemporary.txt	4	saying	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-diaglot.txt	3	said	7
eng-x-bible-easytoread.txt	3	said	7
eng-x-bible-etheridge.txt	3	said	7
eng-x-bible-godsword.txt	3	added	7
eng-x-bible-goodnews.txt	3	concluded	7
eng-x-bible-internationalstandard.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-lexham.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-livingoracles.txt	2	added	7
eng-x-bible-majority.txt	3	said	7
eng-x-bible-new2007.txt	3	said	7
eng-x-bible-newcentury.txt	3	said	7
eng-x-bible-newinternational.txt	3	said	7
eng-x-bible-newliving.txt	3	added	7
eng-x-bible-newreaders.txt	3	said	7
eng-x-bible-newsimplified.txt	3	:	7
eng-x-bible-scriptures.txt	3	said	7
eng-x-bible-treeoflife.txt	2	said	7
eng-x-bible-worldwide.txt	2	said	7
isl-x-bible-isl.txt	3	sagði	7
nds-x-bible-nds.txt	3	säd	7
nld-x-bible-1951.txt	3	zeide	7
nld-x-bible-2004.txt	3	voegde	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nno-x-bible-2011.txt	3	sa	7
nob-x-bible-1985.txt	3	la	7
nob-x-bible-1988.txt	2	sa	7
nob-x-bible-2007.txt	3	sa	7
nob-x-bible-2011.txt	3	sa	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-b2000.txt	3	sade	7
swe-x-bible-folk1998.txt	3	tillade	7
swe-x-bible-nyalevande.txt	2	sa	7
swg-x-bible-swg.txt	6	sait	7
afr-x-bible-1953.txt	13	Here	8
afr-x-bible-1983.txt	14	Here	8
afr-x-bible-lewende.txt	19	Here	8
afr-x-bible-viralmal.txt	18	Here	8
afr-x-bible-viralmal.txt	20	besluit	8
dan-x-bible-1931.txt	10	Herre	8
dan-x-bible-frederik.txt	10	Herre	8
dan-x-bible-hverdagsdansk.txt	7	herre	8
deu-x-bible-albrecht.txt	14	Herr	8
deu-x-bible-elberfelder1871.txt	12	Herr	8
deu-x-bible-elberfelder1905.txt	12	Herr	8
deu-x-bible-erben.txt	13	Herr	8
deu-x-bible-freebible.txt	12	Herr	8
deu-x-bible-genfer2011.txt	10	Herr	8
deu-x-bible-gruenewalder.txt	12	Herr	8
deu-x-bible-hoffnung.txt	9	entscheiden	8
deu-x-bible-interlinear.txt	7	Herr	8
deu-x-bible-konkordant.txt	16	Herr	8
deu-x-bible-luther1545.txt	11	HERR	8
deu-x-bible-luther1545letztehand.txt	11	Herr	8
deu-x-bible-luther1912.txt	12	HERR	8
deu-x-bible-meister.txt	13	Herr	8
deu-x-bible-menge.txt	11	Herr	8
deu-x-bible-pattloch.txt	8	Herr	8
deu-x-bible-reinhardt1910.txt	10	Herr	8
deu-x-bible-schlachter.txt	12	Herr	8
deu-x-bible-schlachter2000.txt	12	Herr	8
deu-x-bible-tafelbibel.txt	11	Herr	8
deu-x-bible-textbibel.txt	12	Herr	8
deu-x-bible-zuercher.txt	12	Herr	8
eng-x-bible-amplified.txt	12	Lord	8
eng-x-bible-clontz.txt	13	lord	8
eng-x-bible-common.txt	12	Lord	8
eng-x-bible-contemporary.txt	12	Lord	8
eng-x-bible-darby.txt	12	Lord	8
eng-x-bible-diaglot.txt	9	lord	8
eng-x-bible-easytoread.txt	14	Lord	8
eng-x-bible-etheridge.txt	9	Lord	8
eng-x-bible-godsword.txt	11	authority	8
eng-x-bible-goodnews.txt	11	Lord	8
eng-x-bible-internationalstandard.txt	13	Lord	8
eng-x-bible-kingjames.txt	13	Lord	8
eng-x-bible-lexham.txt	13	Lord	8
eng-x-bible-literal.txt	12	Lord	8
eng-x-bible-livingoracles.txt	9	master	8
eng-x-bible-majority.txt	13	Lord	8
eng-x-bible-montgomery.txt	14	LORD	8
eng-x-bible-new2007.txt	13	lord	8
eng-x-bible-newcentury.txt	14	Lord	8
eng-x-bible-newinternational.txt	13	Lord	8
eng-x-bible-newliving.txt	11	Lord	8
eng-x-bible-newreaders.txt	13	Lord	8
eng-x-bible-newsimplified.txt	10	lord	8
eng-x-bible-scriptures.txt	13	Master	8
eng-x-bible-treeoflife.txt	12	Lord	8
eng-x-bible-worldwide.txt	10	rules	8
isl-x-bible-isl.txt	10	herra	8
nds-x-bible-nds.txt	10	Harr	8
nld-x-bible-1951.txt	12	heer	8
nld-x-bible-2004.txt	11	heer	8
nld-x-bible-2004.txt	13	meester	8
nld-x-bible-2007.txt	6	beslis	8
nld-x-bible-statenvertaling.txt	13	Heere	8
nno-x-bible-2011.txt	10	herre	8
nob-x-bible-1985.txt	9	herre	8
nob-x-bible-1988.txt	16	avgjøre	8
nob-x-bible-2007.txt	9	herre	8
nob-x-bible-2011.txt	10	herre	8
nor-x-bible-1930.txt	9	herre	8
nor-x-bible-student.txt	9	råder	8
swe-x-bible-b2000.txt	10	herre	8
swe-x-bible-folk1998.txt	8	sabbatens	8
swe-x-bible-folk1998.txt	9	Herre	8
swe-x-bible-nyalevande.txt	15	avgöra	8
swg-x-bible-swg.txt	15	Herr	8
afr-x-bible-1953.txt	3	Hy	9
afr-x-bible-1983.txt	3	Hy	9
afr-x-bible-lewende.txt	6	Jesus	9
afr-x-bible-viralmal.txt	3	toe	9
dan-x-bible-1931.txt	2	han	9
dan-x-bible-frederik.txt	2	han	9
dan-x-bible-hverdagsdansk.txt	3	han	9
deu-x-bible-albrecht.txt	3	er	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-erben.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-genfer2011.txt	2	Jesus	9
deu-x-bible-greber.txt	5	er	9
deu-x-bible-greber.txt	15	Er	9
deu-x-bible-gruenewalder.txt	4	er	9
deu-x-bible-hoffnung.txt	3	hat	9
deu-x-bible-interlinear.txt	2	er	9
deu-x-bible-konkordant.txt	3	Er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-meister.txt	2	Er	9
deu-x-bible-neue.txt	2	Jesus	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-reinhardt1910.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-schlachter2000.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	Er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-amplified.txt	2	He	9
eng-x-bible-clontz.txt	2	he	9
eng-x-bible-common.txt	2	he	9
eng-x-bible-contemporary.txt	2	finished	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-diaglot.txt	2	he	9
eng-x-bible-easytoread.txt	2	Jesus	9
eng-x-bible-etheridge.txt	2	he	9
eng-x-bible-godsword.txt	2	he	9
eng-x-bible-goodnews.txt	2	Jesus	9
eng-x-bible-internationalstandard.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-lexham.txt	2	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-majority.txt	2	He	9
eng-x-bible-montgomery.txt	8	he	9
eng-x-bible-new2007.txt	2	he	9
eng-x-bible-newcentury.txt	2	Jesus	9
eng-x-bible-newinternational.txt	2	Jesus	9
eng-x-bible-newliving.txt	2	Jesus	9
eng-x-bible-newreaders.txt	2	Jesus	9
eng-x-bible-newsimplified.txt	1	He	9
eng-x-bible-scriptures.txt	2	He	9
eng-x-bible-treeoflife.txt	1	He	9
isl-x-bible-isl.txt	2	hann	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-1951.txt	2	Hij	9
nld-x-bible-2004.txt	2	hij	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nno-x-bible-2011.txt	2	Jesus	9
nob-x-bible-1985.txt	2	Jesus	9
nob-x-bible-1988.txt	3	Jesus	9
nob-x-bible-2007.txt	2	han	9
nob-x-bible-2011.txt	2	Jesus	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-b2000.txt	2	Jesus	9
swe-x-bible-folk1998.txt	2	han	9
swe-x-bible-nyalevande.txt	3	Jesus	9
swg-x-bible-swg.txt	2	na	9
swg-x-bible-swg.txt	4	er	9
afr-x-bible-1953.txt	4	vir	10
afr-x-bible-1983.txt	4	vir	10
afr-x-bible-boodskap.txt	15	by	10
afr-x-bible-lewende.txt	7	by	10
dan-x-bible-1931.txt	4	til	10
dan-x-bible-frederik.txt	4	til	10
deu-x-bible-elberfelder1871.txt	4	zu	10
deu-x-bible-elberfelder1905.txt	4	zu	10
deu-x-bible-erben.txt	4	zu	10
deu-x-bible-freebible.txt	4	zu	10
deu-x-bible-genfer2011.txt	4	hinzu	10
deu-x-bible-greber.txt	17	zu	10
deu-x-bible-greber.txt	18	ihm	10
deu-x-bible-gruenewalder.txt	5	zu	10
deu-x-bible-hoffnung.txt	8	zu	10
deu-x-bible-interlinear.txt	4	zu	10
deu-x-bible-konkordant.txt	5	zu	10
deu-x-bible-luther1545.txt	3	zu	10
deu-x-bible-luther1545letztehand.txt	3	zu	10
deu-x-bible-luther1912.txt	4	zu	10
deu-x-bible-meister.txt	4	zu	10
deu-x-bible-neue.txt	4	hinzu	10
deu-x-bible-pattloch.txt	4	zu	10
deu-x-bible-reinhardt1910.txt	4	zu	10
deu-x-bible-schlachter.txt	4	zu	10
deu-x-bible-schlachter2000.txt	4	zu	10
deu-x-bible-tafelbibel.txt	4	zu	10
deu-x-bible-textbibel.txt	4	zu	10
deu-x-bible-zuercher.txt	4	zu	10
eng-x-bible-amplified.txt	4	to	10
eng-x-bible-clontz.txt	4	to	10
eng-x-bible-common.txt	4	to	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-diaglot.txt	4	to	10
eng-x-bible-easytoread.txt	4	to	10
eng-x-bible-etheridge.txt	4	to	10
eng-x-bible-internationalstandard.txt	4	to	10
eng-x-bible-kingjames.txt	4	unto	10
eng-x-bible-lexham.txt	4	to	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-majority.txt	4	to	10
eng-x-bible-new2007.txt	4	to	10
eng-x-bible-newcentury.txt	4	to	10
eng-x-bible-newinternational.txt	4	to	10
eng-x-bible-newreaders.txt	4	to	10
eng-x-bible-scriptures.txt	4	to	10
eng-x-bible-treeoflife.txt	3	to	10
eng-x-bible-worldwide.txt	3	to	10
isl-x-bible-isl.txt	4	við	10
nds-x-bible-nds.txt	4	too	10
nld-x-bible-1951.txt	4	tot	10
nld-x-bible-2004.txt	4	eraan	10
nld-x-bible-2004.txt	5	toe	10
nld-x-bible-statenvertaling.txt	4	tot	10
nno-x-bible-2011.txt	4	til	10
nob-x-bible-1985.txt	4	til	10
nob-x-bible-1988.txt	4	til	10
nob-x-bible-2007.txt	4	til	10
nob-x-bible-2011.txt	4	til	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-b2000.txt	4	till	10
swe-x-bible-nyalevande.txt	4	till	10
swg-x-bible-swg.txt	7	zue	10
afr-x-bible-1953.txt	5	hulle	11
afr-x-bible-1983.txt	5	hulle	11
afr-x-bible-viralmal.txt	5	hulle	11
dan-x-bible-1931.txt	5	dem	11
dan-x-bible-frederik.txt	5	dem	11
deu-x-bible-elberfelder1871.txt	5	ihnen	11
deu-x-bible-elberfelder1905.txt	5	ihnen	11
deu-x-bible-erben.txt	5	ihnen	11
deu-x-bible-freebible.txt	5	ihnen	11
deu-x-bible-gruenewalder.txt	6	ihnen	11
deu-x-bible-interlinear.txt	5	ihnen	11
deu-x-bible-konkordant.txt	7	ihnen	11
deu-x-bible-luther1545.txt	4	ihnen	11
deu-x-bible-luther1545letztehand.txt	4	jnen	11
deu-x-bible-luther1912.txt	5	ihnen	11
deu-x-bible-meister.txt	5	ihnen	11
deu-x-bible-pattloch.txt	5	ihnen	11
deu-x-bible-reinhardt1910.txt	5	ihnen	11
deu-x-bible-schlachter.txt	5	ihnen	11
deu-x-bible-schlachter2000.txt	5	ihnen	11
deu-x-bible-tafelbibel.txt	5	ihnen	11
deu-x-bible-textbibel.txt	5	ihnen	11
deu-x-bible-zuercher.txt	5	ihnen	11
eng-x-bible-amplified.txt	5	them	11
eng-x-bible-clontz.txt	5	them	11
eng-x-bible-common.txt	5	them	11
eng-x-bible-darby.txt	5	them	11
eng-x-bible-diaglot.txt	5	them	11
eng-x-bible-etheridge.txt	5	them	11
eng-x-bible-internationalstandard.txt	5	them	11
eng-x-bible-kingjames.txt	5	them	11
eng-x-bible-lexham.txt	5	them	11
eng-x-bible-literal.txt	5	them	11
eng-x-bible-majority.txt	5	them	11
eng-x-bible-montgomery.txt	10	them	11
eng-x-bible-new2007.txt	5	them	11
eng-x-bible-newinternational.txt	5	them	11
eng-x-bible-newreaders.txt	5	them	11
eng-x-bible-scriptures.txt	5	them	11
eng-x-bible-treeoflife.txt	4	them	11
eng-x-bible-worldwide.txt	4	them	11
isl-x-bible-isl.txt	5	þá	11
nds-x-bible-nds.txt	5	ahn	11
nld-x-bible-1951.txt	5	hen	11
nld-x-bible-statenvertaling.txt	5	hen	11
nno-x-bible-2011.txt	5	dei	11
nob-x-bible-2007.txt	5	dem	11
nob-x-bible-2011.txt	5	dem	11
nor-x-bible-1930.txt	5	dem	11
nor-x-bible-student.txt	5	deim	11
swe-x-bible-b2000.txt	5	dem	11
swg-x-bible-swg.txt	8	nene	11
afr-x-bible-1953.txt	7	Die	12
afr-x-bible-1983.txt	8	Die	12
deu-x-bible-albrecht.txt	7	Der	12
deu-x-bible-elberfelder1871.txt	7	Der	12
deu-x-bible-elberfelder1905.txt	7	Der	12
deu-x-bible-erben.txt	7	Der	12
deu-x-bible-freebible.txt	7	Der	12
deu-x-bible-genfer2011.txt	7	Der	12
deu-x-bible-gruenewalder.txt	9	Der	12
deu-x-bible-konkordant.txt	10	Der	12
deu-x-bible-luther1545.txt	6	Des	12
deu-x-bible-luther1545letztehand.txt	6	Des	12
deu-x-bible-luther1912.txt	7	Des	12
deu-x-bible-meister.txt	7	Der	12
deu-x-bible-menge.txt	8	Der	12
deu-x-bible-neue.txt	7	Der	12
deu-x-bible-reinhardt1910.txt	7	Der	12
deu-x-bible-schlachter2000.txt	7	Der	12
deu-x-bible-tafelbibel.txt	7	Des	12
deu-x-bible-textbibel.txt	7	der	12
deu-x-bible-zuercher.txt	7	Der	12
eng-x-bible-amplified.txt	7	The	12
eng-x-bible-clontz.txt	8	The	12
eng-x-bible-common.txt	8	The	12
eng-x-bible-contemporary.txt	7	The	12
eng-x-bible-darby.txt	7	The	12
eng-x-bible-easytoread.txt	9	The	12
eng-x-bible-godsword.txt	6	The	12
eng-x-bible-goodnews.txt	6	The	12
eng-x-bible-internationalstandard.txt	8	The	12
eng-x-bible-lexham.txt	8	The	12
eng-x-bible-literal.txt	7	The	12
eng-x-bible-livingoracles.txt	4	The	12
eng-x-bible-majority.txt	8	The	12
eng-x-bible-new2007.txt	8	The	12
eng-x-bible-newcentury.txt	9	The	12
eng-x-bible-newinternational.txt	8	The	12
eng-x-bible-newliving.txt	6	The	12
eng-x-bible-newreaders.txt	8	The	12
eng-x-bible-newsimplified.txt	5	The	12
eng-x-bible-scriptures.txt	8	The	12
eng-x-bible-treeoflife.txt	7	The	12
eng-x-bible-worldwide.txt	6	The	12
nds-x-bible-nds.txt	7	De	12
nld-x-bible-1951.txt	7	De	12
nld-x-bible-2004.txt	8	De	12
nld-x-bible-statenvertaling.txt	7	De	12
swg-x-bible-swg.txt	10	Dr	12
afr-x-bible-1953.txt	9	van	13
afr-x-bible-1983.txt	10	van	13
afr-x-bible-lewende.txt	14	van	13
afr-x-bible-viralmal.txt	12	van	13
deu-x-bible-elberfelder1871.txt	9	des	13
deu-x-bible-elberfelder1905.txt	9	des	13
deu-x-bible-erben.txt	9	des	13
deu-x-bible-freebible.txt	9	des	13
deu-x-bible-hoffnung.txt	12	am	13
deu-x-bible-interlinear.txt	9	des	13
deu-x-bible-konkordant.txt	12	des	13
deu-x-bible-luther1545letztehand.txt	14	des	13
deu-x-bible-meister.txt	9	des	13
deu-x-bible-pattloch.txt	10	der	13
deu-x-bible-schlachter2000.txt	9	des	13
deu-x-bible-textbibel.txt	9	des	13
deu-x-bible-volxbibel.txt	9	am	13
deu-x-bible-zuercher.txt	9	des	13
eng-x-bible-amplified.txt	9	of	13
eng-x-bible-clontz.txt	10	of	13
eng-x-bible-contemporary.txt	9	of	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-diaglot.txt	13	of	13
eng-x-bible-easytoread.txt	11	of	13
eng-x-bible-etheridge.txt	10	of	13
eng-x-bible-godsword.txt	8	of	13
eng-x-bible-goodnews.txt	8	of	13
eng-x-bible-internationalstandard.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-lexham.txt	10	of	13
eng-x-bible-literal.txt	9	of	13
eng-x-bible-livingoracles.txt	6	of	13
eng-x-bible-majority.txt	10	of	13
eng-x-bible-new2007.txt	10	of	13
eng-x-bible-newcentury.txt	11	of	13
eng-x-bible-newinternational.txt	10	of	13
eng-x-bible-newliving.txt	8	of	13
eng-x-bible-newreaders.txt	10	of	13
eng-x-bible-newsimplified.txt	7	of	13
eng-x-bible-scriptures.txt	10	of	13
eng-x-bible-treeoflife.txt	9	of	13
eng-x-bible-worldwide.txt	8	of	13
nld-x-bible-1951.txt	9	des	13
nld-x-bible-2007.txt	9	de	13
nld-x-bible-statenvertaling.txt	9	des	13
afr-x-bible-1953.txt	16	die	14
afr-x-bible-1983.txt	16	die	14
afr-x-bible-lewende.txt	21	die	14
afr-x-bible-viralmal.txt	23	die	14
deu-x-bible-albrecht.txt	12	den	14
deu-x-bible-genfer2011.txt	12	den	14
deu-x-bible-konkordant.txt	20	den	14
deu-x-bible-menge.txt	16	den	14
deu-x-bible-neue.txt	12	den	14
deu-x-bible-pattloch.txt	14	den	14
deu-x-bible-schlachter2000.txt	15	den	14
deu-x-bible-textbibel.txt	14	den	14
deu-x-bible-zuercher.txt	15	den	14
eng-x-bible-amplified.txt	15	the	14
eng-x-bible-clontz.txt	15	the	14
eng-x-bible-common.txt	14	the	14
eng-x-bible-contemporary.txt	14	the	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-diaglot.txt	18	the	14
eng-x-bible-easytoread.txt	16	the	14
eng-x-bible-etheridge.txt	14	the	14
eng-x-bible-godsword.txt	13	the	14
eng-x-bible-goodnews.txt	13	the	14
eng-x-bible-internationalstandard.txt	15	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-lexham.txt	15	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-livingoracles.txt	12	the	14
eng-x-bible-majority.txt	16	the	14
eng-x-bible-montgomery.txt	17	THE	14
eng-x-bible-new2007.txt	15	the	14
eng-x-bible-newcentury.txt	16	the	14
eng-x-bible-newinternational.txt	15	the	14
eng-x-bible-newliving.txt	15	the	14
eng-x-bible-newreaders.txt	15	the	14
eng-x-bible-newsimplified.txt	12	the	14
eng-x-bible-scriptures.txt	15	the	14
eng-x-bible-worldwide.txt	12	the	14
nds-x-bible-nds.txt	13	dän	14
nld-x-bible-1951.txt	14	de	14
nld-x-bible-2004.txt	15	de	14
nld-x-bible-statenvertaling.txt	16	den	14
swg-x-bible-swg.txt	17	d	14
afr-x-bible-1953.txt	15	van	15
deu-x-bible-elberfelder1871.txt	14	des	15
deu-x-bible-elberfelder1905.txt	14	des	15
deu-x-bible-erben.txt	15	des	15
deu-x-bible-freebible.txt	14	des	15
deu-x-bible-greber.txt	52	vom	15
deu-x-bible-gruenewalder.txt	13	des	15
deu-x-bible-interlinear.txt	13	des	15
deu-x-bible-luther1545.txt	13	des	15
deu-x-bible-luther1912.txt	14	des	15
deu-x-bible-meister.txt	14	des	15
deu-x-bible-reinhardt1910.txt	12	des	15
deu-x-bible-schlachter.txt	13	des	15
deu-x-bible-tafelbibel.txt	13	des	15
eng-x-bible-amplified.txt	14	of	15
eng-x-bible-clontz.txt	14	of	15
eng-x-bible-common.txt	13	of	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-diaglot.txt	17	of	15
eng-x-bible-etheridge.txt	16	of	15
eng-x-bible-godsword.txt	15	of	15
eng-x-bible-goodnews.txt	12	of	15
eng-x-bible-internationalstandard.txt	14	of	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-lexham.txt	14	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-livingoracles.txt	11	of	15
eng-x-bible-majority.txt	15	of	15
eng-x-bible-new2007.txt	14	of	15
eng-x-bible-newcentury.txt	15	of	15
eng-x-bible-newinternational.txt	14	of	15
eng-x-bible-newreaders.txt	14	of	15
eng-x-bible-newsimplified.txt	11	of	15
eng-x-bible-scriptures.txt	14	of	15
eng-x-bible-treeoflife.txt	13	of	15
nld-x-bible-statenvertaling.txt	15	van	15
swg-x-bible-swg.txt	14	dr	15
afr-x-bible-1953.txt	14	óók	16
dan-x-bible-1931.txt	11	også	16
dan-x-bible-frederik.txt	11	ogsaa	16
deu-x-bible-albrecht.txt	10	auch	16
deu-x-bible-elberfelder1871.txt	13	auch	16
deu-x-bible-elberfelder1905.txt	13	auch	16
deu-x-bible-erben.txt	14	auch	16
deu-x-bible-freebible.txt	13	auch	16
deu-x-bible-konkordant.txt	15	auch	16
deu-x-bible-luther1545.txt	12	auch	16
deu-x-bible-luther1545letztehand.txt	13	auch	16
deu-x-bible-luther1912.txt	13	auch	16
deu-x-bible-menge.txt	13	auch	16
deu-x-bible-neue.txt	10	auch	16
deu-x-bible-pattloch.txt	12	auch	16
deu-x-bible-reinhardt1910.txt	11	auch	16
deu-x-bible-schlachter.txt	11	auch	16
deu-x-bible-schlachter2000.txt	13	auch	16
deu-x-bible-tafelbibel.txt	12	auch	16
deu-x-bible-volxbibel.txt	5	auch	16
deu-x-bible-zuercher.txt	13	auch	16
eng-x-bible-amplified.txt	13	even	16
eng-x-bible-darby.txt	16	also	16
eng-x-bible-diaglot.txt	16	also	16
eng-x-bible-kingjames.txt	14	also	16
eng-x-bible-literal.txt	16	also	16
eng-x-bible-livingoracles.txt	10	even	16
eng-x-bible-majority.txt	14	even	16
eng-x-bible-newliving.txt	13	even	16
nds-x-bible-nds.txt	11	uck	16
nld-x-bible-statenvertaling.txt	14	ook	16
nob-x-bible-2007.txt	10	også	16
nor-x-bible-1930.txt	10	også	16
swg-x-bible-swg.txt	13	au	16
afr-x-bible-1983.txt	15	oor	17
afr-x-bible-lewende.txt	20	oor	17
dan-x-bible-1931.txt	12	over	17
dan-x-bible-frederik.txt	12	over	17
dan-x-bible-hverdagsdansk.txt	8	over	17
deu-x-bible-albrecht.txt	11	über	17
deu-x-bible-genfer2011.txt	11	über	17
deu-x-bible-konkordant.txt	18	über	17
deu-x-bible-luther1545letztehand.txt	24	;	17
deu-x-bible-menge.txt	15	über	17
deu-x-bible-neue.txt	11	über	17
deu-x-bible-pattloch.txt	13	über	17
deu-x-bible-schlachter2000.txt	14	über	17
deu-x-bible-textbibel.txt	13	über	17
deu-x-bible-zuercher.txt	14	über	17
eng-x-bible-contemporary.txt	13	over	17
eng-x-bible-easytoread.txt	15	over	17
eng-x-bible-godsword.txt	12	over	17
eng-x-bible-newliving.txt	14	over	17
eng-x-bible-worldwide.txt	11	over	17
nds-x-bible-nds.txt	12	äwa	17
nld-x-bible-1951.txt	13	over	17
nld-x-bible-2004.txt	14	over	17
nno-x-bible-2011.txt	11	over	17
nob-x-bible-1985.txt	10	over	17
nob-x-bible-2007.txt	11	over	17
nob-x-bible-2011.txt	11	over	17
nor-x-bible-1930.txt	11	over	17
nor-x-bible-student.txt	10	yver	17
swe-x-bible-b2000.txt	11	över	17
swg-x-bible-swg.txt	16	iba	17
afr-x-bible-boodskap.txt	13	,	18
afr-x-bible-lewende.txt	8	,	18
afr-x-bible-viralmal.txt	9	,	18
deu-x-bible-greber.txt	22	lieber	18
eng-x-bible-amplified.txt	6	,	18
eng-x-bible-clontz.txt	6	,	18
eng-x-bible-common.txt	6	,	18
eng-x-bible-contemporary.txt	5	,	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-easytoread.txt	7	,	18
eng-x-bible-etheridge.txt	6	,	18
eng-x-bible-internationalstandard.txt	6	,	18
eng-x-bible-kingjames.txt	6	,	18
eng-x-bible-lexham.txt	6	,	18
eng-x-bible-literal.txt	6	,	18
eng-x-bible-majority.txt	6	,	18
eng-x-bible-montgomery.txt	6	,	18
eng-x-bible-new2007.txt	6	,	18
eng-x-bible-newcentury.txt	7	,	18
eng-x-bible-newinternational.txt	6	,	18
eng-x-bible-newreaders.txt	6	,	18
eng-x-bible-scriptures.txt	6	,	18
eng-x-bible-treeoflife.txt	5	,	18
nld-x-bible-2007.txt	5	,	18
nob-x-bible-1988.txt	9	,	18
swe-x-bible-nyalevande.txt	9	,	18
deu-x-bible-greber.txt	10	der	19
deu-x-bible-hoffnung.txt	4	der	19
deu-x-bible-menge.txt	4	den	19
eng-x-bible-easytoread.txt	5	the	19
eng-x-bible-montgomery.txt	4	OF	19
eng-x-bible-newcentury.txt	5	the	19
nld-x-bible-2007.txt	3	de	19
afr-x-bible-boodskap.txt	35	mag	20
afr-x-bible-boodskap.txt	39	nie	20
afr-x-bible-viralmal.txt	25	mag	20
deu-x-bible-greber.txt	44	nicht	20
deu-x-bible-hoffnung.txt	14	erlaubt	20
deu-x-bible-hoffnung.txt	18	nicht	20
deu-x-bible-volxbibel.txt	14	nicht	20
nld-x-bible-2007.txt	13	niet	20
nld-x-bible-2007.txt	14	mag	20
nob-x-bible-1988.txt	20	tillatt	20
swe-x-bible-nyalevande.txt	19	tillåtet	20
deu-x-bible-erben.txt	12	ein	21
deu-x-bible-greber.txt	49	einer	21
deu-x-bible-luther1545.txt	10	ein	21
deu-x-bible-luther1912.txt	11	ein	21
deu-x-bible-meister.txt	12	ein	21
nld-x-bible-statenvertaling.txt	12	een	21
afr-x-bible-boodskap.txt	30	wat	22
afr-x-bible-boodskap.txt	34	gedoen	22
afr-x-bible-viralmal.txt	19	wat	22
afr-x-bible-viralmal.txt	21	wat	22
afr-x-bible-viralmal.txt	26	gebeur	22
deu-x-bible-hoffnung.txt	17	was	22
deu-x-bible-volxbibel.txt	13	was	22
nld-x-bible-2007.txt	11	wel	22
nob-x-bible-1988.txt	17	hva	22
swe-x-bible-nyalevande.txt	16	vad	22
eng-x-bible-easytoread.txt	18	day	23
eng-x-bible-godsword.txt	14	day	23
eng-x-bible-newcentury.txt	18	day	23
eng-x-bible-newreaders.txt	17	day	23
eng-x-bible-worldwide.txt	14	day	23
deu-x-bible-greber.txt	29	was	24
deu-x-bible-hoffnung.txt	11	was	24
deu-x-bible-volxbibel.txt	8	was	24
eng-x-bible-montgomery.txt	9	told	24
nld-x-bible-2007.txt	7	wat	24
afr-x-bible-1953.txt	10	die	25
afr-x-bible-1983.txt	11	die	25
afr-x-bible-lewende.txt	15	die	25
afr-x-bible-viralmal.txt	17	die	25
eng-x-bible-diaglot.txt	11	the	25
eng-x-bible-etheridge.txt	11	the	25
deu-x-bible-hoffnung.txt	16	und	26
deu-x-bible-volxbibel.txt	12	und	26
nld-x-bible-2004.txt	12	en	26
nld-x-bible-2007.txt	12	en	26
nor-x-bible-student.txt	12	og	26
afr-x-bible-boodskap.txt	31	op	27
afr-x-bible-viralmal.txt	22	op	27
nob-x-bible-1988.txt	21	på	27
swe-x-bible-nyalevande.txt	20	på	27
afr-x-bible-boodskap.txt	6	Ek	28
afr-x-bible-boodskap.txt	19	Ek	28
afr-x-bible-lewende.txt	10	Ek	28
afr-x-bible-viralmal.txt	8	Ek	28
