eng-x-bible-literal.txt	7	strong	30
nor-x-bible-1930.txt	8	frimodig	30
swe-x-bible-folk1998.txt	11	mod	30
deu-x-bible-elberfelder1871.txt	25	das	31
deu-x-bible-elberfelder1905.txt	25	das	31
deu-x-bible-freebible.txt	25	das	31
deu-x-bible-menge.txt	29	das	31
deu-x-bible-neue.txt	17	das	31
deu-x-bible-schlachter.txt	21	das	31
deu-x-bible-tafelbibel.txt	21	das	31
deu-x-bible-zuercher.txt	23	das	31
swe-x-bible-folk1998.txt	29	det	31
deu-x-bible-gruenewalder.txt	8	!	32
deu-x-bible-luther1545.txt	10	unverzagt	32
deu-x-bible-luther1545letztehand.txt	10	vnuerzagt	32
deu-x-bible-luther1912.txt	10	unverzagt	32
deu-x-bible-neue.txt	8	!	32
deu-x-bible-tafelbibel.txt	10	rüstig	32
eng-x-bible-literal.txt	12	brave	32
nor-x-bible-1930.txt	11	!	32
swe-x-bible-folk1998.txt	12	.	32
afr-x-bible-1953.txt	1	Gee	33
deu-x-bible-gruenewalder.txt	3	!	33
deu-x-bible-menge.txt	1	Gib	33
deu-x-bible-pattloch.txt	3	gib	33
deu-x-bible-tafelbibel.txt	1	Gebiete	33
deu-x-bible-textbibel.txt	3	gieb	33
nld-x-bible-statenvertaling.txt	1	Gebied	33
nor-x-bible-1930.txt	2	gi	33
swe-x-bible-folk1998.txt	9	ge	33
dan-x-bible-1931.txt	25	drage	34
deu-x-bible-gruenewalder.txt	11	zieht	34
deu-x-bible-luther1545.txt	19	ziehen	34
deu-x-bible-luther1545letztehand.txt	19	ziehen	34
deu-x-bible-luther1912.txt	19	ziehen	34
eng-x-bible-darby.txt	15	go	34
eng-x-bible-kingjames.txt	16	go	34
swe-x-bible-folk1998.txt	19	gå	34
deu-x-bible-luther1545.txt	21	dem	35
deu-x-bible-luther1545letztehand.txt	21	dem	35
deu-x-bible-luther1912.txt	21	dem	35
deu-x-bible-neue.txt	12	dem	35
deu-x-bible-schlachter.txt	17	dem	35
deu-x-bible-zuercher.txt	14	dem	35
dan-x-bible-1931.txt	38	give	36
deu-x-bible-menge.txt	39	geben	36
deu-x-bible-zuercher.txt	27	geben	36
nor-x-bible-1930.txt	23	gi	36
swe-x-bible-folk1998.txt	34	ge	36
dan-x-bible-1931.txt	6	han	37
deu-x-bible-luther1545.txt	7	er	37
deu-x-bible-luther1545letztehand.txt	7	er	37
deu-x-bible-luther1912.txt	7	er	37
deu-x-bible-elberfelder1871.txt	33	als	38
deu-x-bible-elberfelder1905.txt	33	als	38
deu-x-bible-freebible.txt	33	als	38
deu-x-bible-neue.txt	19	als	38
dan-x-bible-1931.txt	2	sig	39
deu-x-bible-menge.txt	7	sprich	39
deu-x-bible-textbibel.txt	6	sprich	39
eng-x-bible-newsimplified.txt	2	‘	39
nor-x-bible-student.txt	4	segja	39
deu-x-bible-luther1545.txt	18	Jordan	40
deu-x-bible-luther1545letztehand.txt	18	Jordan	40
deu-x-bible-luther1912.txt	18	Jordan	40
eng-x-bible-literal.txt	17	cross	40
eng-x-bible-newsimplified.txt	9	Jordan	40
dan-x-bible-1931.txt	7	skal	41
eng-x-bible-newsimplified.txt	4	will	41
nor-x-bible-student.txt	2	skal	41
deu-x-bible-elberfelder1871.txt	9	befestige	42
deu-x-bible-elberfelder1905.txt	9	befestige	42
deu-x-bible-freebible.txt	9	befestige	42
deu-x-bible-luther1545.txt	6	daß	43
deu-x-bible-luther1545letztehand.txt	6	das	43
deu-x-bible-luther1912.txt	6	daß	43
deu-x-bible-luther1545.txt	11	sei	44
deu-x-bible-luther1545letztehand.txt	11	sey	44
deu-x-bible-luther1912.txt	11	sei	44
deu-x-bible-luther1545.txt	17	den	45
deu-x-bible-luther1545letztehand.txt	17	den	45
deu-x-bible-luther1912.txt	17	den	45
deu-x-bible-menge.txt	10	ein	46
deu-x-bible-schlachter.txt	11	ein	46
deu-x-bible-textbibel.txt	9	ein	46
deu-x-bible-menge.txt	18	an	47
deu-x-bible-pattloch.txt	14	an	47
deu-x-bible-textbibel.txt	17	an	47
eng-x-bible-darby.txt	29	the	48
eng-x-bible-kingjames.txt	29	the	48
eng-x-bible-literal.txt	30	the	48
deu-x-bible-gruenewalder.txt	1	Bestelle	49
deu-x-bible-neue.txt	1	Beauftrage	49
deu-x-bible-zuercher.txt	1	Beauftrage	49
deu-x-bible-tafelbibel.txt	8	mache	50
eng-x-bible-literal.txt	5	make	50
eng-x-bible-literal.txt	10	make	50
nor-x-bible-1930.txt	6	gjør	50
afr-x-bible-1953.txt	11	bemoedig	51
deu-x-bible-zuercher.txt	5	ermutige	51
eng-x-bible-darby.txt	6	encourage	51
eng-x-bible-kingjames.txt	6	encourage	51
dan-x-bible-1931.txt	34	ham	52
eng-x-bible-newsimplified.txt	23	him	52
dan-x-bible-1931.txt	19	det	53
swe-x-bible-folk1998.txt	14	det	53
dan-x-bible-1931.txt	27	i	54
swe-x-bible-folk1998.txt	22	i	54
dan-x-bible-1931.txt	36	der	55
swe-x-bible-folk1998.txt	32	som	55
deu-x-bible-gruenewalder.txt	16	.	56
eng-x-bible-newsimplified.txt	18	.	56
deu-x-bible-menge.txt	19	der	57
deu-x-bible-textbibel.txt	18	der	57
deu-x-bible-pattloch.txt	25	des	58
eng-x-bible-darby.txt	28	of	58
eng-x-bible-kingjames.txt	25	cause	59
eng-x-bible-literal.txt	26	cause	59
eng-x-bible-newsimplified.txt	16	help	60
nor-x-bible-student.txt	22	hjelpa	60
nor-x-bible-student.txt	3	du	61
swe-x-bible-folk1998.txt	3	ditt	61
eng-x-bible-newsimplified.txt	11	take	62
nor-x-bible-1930.txt	15	føre	62
nor-x-bible-student.txt	17	føra	62
afr-x-bible-1953.txt	34	laat	63
nld-x-bible-statenvertaling.txt	36	doen	63
dan-x-bible-1931.txt	29	for	64
swe-x-bible-folk1998.txt	24	för	64
