nds-x-bible-nds.txt	10	noch	8
nld-x-bible-1951.txt	7	noch	8
nld-x-bible-2004.txt	7	of	8
nld-x-bible-2007.txt	7	niet	8
nld-x-bible-statenvertaling.txt	12	noch	8
nno-x-bible-2011.txt	11	eller	8
nob-x-bible-1985.txt	11	eller	8
nob-x-bible-2007.txt	11	eller	8
nob-x-bible-2011.txt	11	eller	8
nor-x-bible-1930.txt	9	eller	8
nor-x-bible-student.txt	10	eller	8
swe-x-bible-b2000.txt	5	eller	8
swg-x-bible-swg.txt	7	noh	8
afr-x-bible-1953.txt	20	.	9
afr-x-bible-1983.txt	23	.	9
afr-x-bible-boodskap.txt	24	.	9
afr-x-bible-lewende.txt	25	.	9
afr-x-bible-viralmal.txt	29	.	9
dan-x-bible-1931.txt	24	.	9
dan-x-bible-frederik.txt	24	.	9
dan-x-bible-hverdagsdansk.txt	23	.	9
deu-x-bible-albrecht.txt	26	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-erben.txt	24	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-genfer2011.txt	35	.	9
deu-x-bible-greber.txt	21	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-hoffnung.txt	23	.	9
deu-x-bible-interlinear.txt	16	.	9
deu-x-bible-konkordant.txt	23	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-meister.txt	22	!	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-schlachter2000.txt	24	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-volxbibel.txt	32	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-amplified.txt	25	.	9
eng-x-bible-books.txt	23	.	9
eng-x-bible-clontz.txt	20	.	9
eng-x-bible-common.txt	31	.	9
eng-x-bible-contemporary.txt	17	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-diaglot.txt	18	.	9
eng-x-bible-easytoread.txt	33	.	9
eng-x-bible-etheridge.txt	20	.	9
eng-x-bible-godsword.txt	20	.	9
eng-x-bible-goodnews.txt	27	.	9
eng-x-bible-internationalstandard.txt	28	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-lexham.txt	25	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-livingoracles.txt	20	.	9
eng-x-bible-majority.txt	21	.	9
eng-x-bible-montgomery.txt	24	.	9
eng-x-bible-new2007.txt	23	.	9
eng-x-bible-newcentury.txt	29	.	9
eng-x-bible-newinternational.txt	23	.	9
eng-x-bible-newliving.txt	24	.	9
eng-x-bible-newreaders.txt	33	.	9
eng-x-bible-newsimplified.txt	18	.	9
eng-x-bible-scriptures.txt	21	.	9
eng-x-bible-treeoflife.txt	22	.	9
eng-x-bible-worldwide.txt	23	.	9
isl-x-bible-isl.txt	23	.	9
nds-x-bible-nds.txt	23	.	9
nld-x-bible-1951.txt	21	.	9
nld-x-bible-2004.txt	20	.	9
nld-x-bible-2007.txt	18	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nno-x-bible-2011.txt	25	.	9
nob-x-bible-1985.txt	22	.	9
nob-x-bible-1988.txt	37	.	9
nob-x-bible-2007.txt	23	.	9
nob-x-bible-2011.txt	25	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-b2000.txt	19	.	9
swe-x-bible-folk1998.txt	24	.	9
swe-x-bible-nyalevande.txt	35	.	9
swg-x-bible-swg.txt	22	.	9
afr-x-bible-1983.txt	4	nie	10
afr-x-bible-lewende.txt	8	nie	10
dan-x-bible-1931.txt	4	hverken	10
dan-x-bible-frederik.txt	4	hverken	10
deu-x-bible-albrecht.txt	5	nicht	10
deu-x-bible-elberfelder1871.txt	3	weder	10
deu-x-bible-elberfelder1905.txt	3	weder	10
deu-x-bible-erben.txt	3	weder	10
deu-x-bible-freebible.txt	3	weder	10
deu-x-bible-genfer2011.txt	10	nicht	10
deu-x-bible-greber.txt	3	weder	10
deu-x-bible-gruenewalder.txt	5	nicht	10
deu-x-bible-hoffnung.txt	3	nicht	10
deu-x-bible-interlinear.txt	2	weder	10
deu-x-bible-konkordant.txt	3	weder	10
deu-x-bible-luther1545.txt	4	weder	10
deu-x-bible-luther1545letztehand.txt	4	weder	10
deu-x-bible-luther1912.txt	4	weder	10
deu-x-bible-meister.txt	3	weder	10
deu-x-bible-menge.txt	3	weder	10
deu-x-bible-neue.txt	3	weder	10
deu-x-bible-pattloch.txt	3	weder	10
deu-x-bible-schlachter.txt	4	weder	10
deu-x-bible-schlachter2000.txt	4	weder	10
deu-x-bible-tafelbibel.txt	4	weder	10
deu-x-bible-zuercher.txt	3	weder	10
eng-x-bible-amplified.txt	2	neither	10
eng-x-bible-books.txt	2	neither	10
eng-x-bible-clontz.txt	2	neither	10
eng-x-bible-common.txt	5	neither	10
eng-x-bible-darby.txt	3	neither	10
eng-x-bible-diaglot.txt	2	neither	10
eng-x-bible-easytoread.txt	7	not	10
eng-x-bible-etheridge.txt	6	not	10
eng-x-bible-godsword.txt	2	neither	10
eng-x-bible-internationalstandard.txt	2	neither	10
eng-x-bible-kingjames.txt	3	neither	10
eng-x-bible-lexham.txt	4	neither	10
eng-x-bible-literal.txt	3	neither	10
eng-x-bible-livingoracles.txt	3	neither	10
eng-x-bible-majority.txt	3	neither	10
eng-x-bible-montgomery.txt	2	neither	10
eng-x-bible-new2007.txt	2	neither	10
eng-x-bible-newcentury.txt	7	not	10
eng-x-bible-newinternational.txt	2	neither	10
eng-x-bible-newliving.txt	2	not	10
eng-x-bible-newreaders.txt	7	not	10
eng-x-bible-newsimplified.txt	1	Neither	10
eng-x-bible-newsimplified.txt	6	neither	10
eng-x-bible-scriptures.txt	2	neither	10
eng-x-bible-treeoflife.txt	2	neither	10
isl-x-bible-isl.txt	4	hvorki	10
nds-x-bible-nds.txt	3	nijch	10
nld-x-bible-1951.txt	3	noch	10
nld-x-bible-2004.txt	3	niet	10
nld-x-bible-statenvertaling.txt	4	noch	10
nno-x-bible-2011.txt	4	ikkje	10
nno-x-bible-2011.txt	7	korkje	10
nob-x-bible-1985.txt	4	ikke	10
nob-x-bible-1985.txt	7	verken	10
nob-x-bible-1988.txt	5	eller	10
nob-x-bible-2007.txt	4	ikke	10
nob-x-bible-2007.txt	7	verken	10
nob-x-bible-2011.txt	4	ikke	10
nob-x-bible-2011.txt	7	verken	10
nor-x-bible-1930.txt	3	hverken	10
nor-x-bible-student.txt	4	korkje	10
swe-x-bible-b2000.txt	1	Varken	10
swe-x-bible-folk1998.txt	1	Varken	10
swe-x-bible-folk1998.txt	5	eller	10
swe-x-bible-nyalevande.txt	5	eller	10
swg-x-bible-swg.txt	4	nit	10
afr-x-bible-1953.txt	1	So	11
afr-x-bible-1983.txt	3	dus	11
afr-x-bible-viralmal.txt	1	Die	11
dan-x-bible-1931.txt	1	Så	11
dan-x-bible-frederik.txt	1	Saa	11
dan-x-bible-hverdagsdansk.txt	1	Altså	11
deu-x-bible-albrecht.txt	1	Das	11
deu-x-bible-albrecht.txt	4	darum	11
deu-x-bible-elberfelder1871.txt	1	Also	11
deu-x-bible-elberfelder1905.txt	1	Also	11
deu-x-bible-erben.txt	1	also	11
deu-x-bible-freebible.txt	1	Also	11
deu-x-bible-genfer2011.txt	4	es	11
deu-x-bible-greber.txt	1	Darum	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-hoffnung.txt	1	Es	11
deu-x-bible-interlinear.txt	1	daher	11
deu-x-bible-konkordant.txt	1	Daher	11
deu-x-bible-luther1545.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	So	11
deu-x-bible-luther1912.txt	1	So	11
deu-x-bible-meister.txt	1	So	11
deu-x-bible-menge.txt	1	Somit	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	So	11
deu-x-bible-schlachter2000.txt	1	So	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-zuercher.txt	1	Somit	11
eng-x-bible-amplified.txt	1	So	11
eng-x-bible-books.txt	1	So	11
eng-x-bible-clontz.txt	1	So	11
eng-x-bible-common.txt	1	Because	11
eng-x-bible-darby.txt	1	So	11
eng-x-bible-diaglot.txt	1	so	11
eng-x-bible-easytoread.txt	1	So	11
eng-x-bible-godsword.txt	1	So	11
eng-x-bible-goodnews.txt	1	The	11
eng-x-bible-internationalstandard.txt	1	So	11
eng-x-bible-kingjames.txt	1	So	11
eng-x-bible-lexham.txt	1	So	11
eng-x-bible-literal.txt	1	So	11
eng-x-bible-livingoracles.txt	1	So	11
eng-x-bible-majority.txt	1	So	11
eng-x-bible-montgomery.txt	1	So	11
eng-x-bible-new2007.txt	1	So	11
eng-x-bible-newcentury.txt	1	So	11
eng-x-bible-newinternational.txt	1	So	11
eng-x-bible-newreaders.txt	1	So	11
eng-x-bible-scriptures.txt	1	So	11
eng-x-bible-treeoflife.txt	1	So	11
eng-x-bible-worldwide.txt	1	So	11
isl-x-bible-isl.txt	1	Þannig	11
nds-x-bible-nds.txt	1	Aulsoo	11
nld-x-bible-1951.txt	1	Daarom	11
nld-x-bible-2004.txt	1	Het	11
nld-x-bible-2007.txt	1	De	11
nld-x-bible-statenvertaling.txt	1	Zo	11
nno-x-bible-2011.txt	1	Så	11
nob-x-bible-1985.txt	1	Derfor	11
nob-x-bible-2007.txt	1	Derfor	11
nob-x-bible-2011.txt	1	Derfor	11
nor-x-bible-1930.txt	1	derfor	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	10	därför	11
swg-x-bible-swg.txt	1	So	11
afr-x-bible-1953.txt	2	is	12
afr-x-bible-1983.txt	1	Dit	12
afr-x-bible-boodskap.txt	4	is	12
afr-x-bible-lewende.txt	7	is	12
afr-x-bible-viralmal.txt	11	is	12
dan-x-bible-1931.txt	2	er	12
dan-x-bible-frederik.txt	2	er	12
dan-x-bible-hverdagsdansk.txt	6	Gud	12
deu-x-bible-albrecht.txt	3	gebührt	12
deu-x-bible-elberfelder1871.txt	2	ist	12
deu-x-bible-elberfelder1905.txt	2	ist	12
deu-x-bible-erben.txt	2	ist	12
deu-x-bible-freebible.txt	2	ist	12
deu-x-bible-genfer2011.txt	3	kommt	12
deu-x-bible-greber.txt	2	ist	12
deu-x-bible-gruenewalder.txt	2	kommt	12
deu-x-bible-hoffnung.txt	2	ist	12
deu-x-bible-interlinear.txt	5	ist	12
deu-x-bible-konkordant.txt	2	ist	12
deu-x-bible-luther1545.txt	2	ist	12
deu-x-bible-luther1545letztehand.txt	2	ist	12
deu-x-bible-luther1912.txt	2	ist	12
deu-x-bible-meister.txt	2	ist	12
deu-x-bible-menge.txt	2	ist	12
deu-x-bible-neue.txt	2	ist	12
deu-x-bible-neue.txt	10	Bedeutung	12
deu-x-bible-pattloch.txt	2	ist	12
deu-x-bible-schlachter.txt	2	ist	12
deu-x-bible-schlachter2000.txt	2	ist	12
deu-x-bible-tafelbibel.txt	2	ist	12
deu-x-bible-textbibel.txt	7	kommt	12
deu-x-bible-volxbibel.txt	1	Ist	12
deu-x-bible-zuercher.txt	2	ist	12
eng-x-bible-amplified.txt	6	is	12
eng-x-bible-contemporary.txt	3	isn't	12
eng-x-bible-darby.txt	6	is	12
eng-x-bible-diaglot.txt	5	is	12
eng-x-bible-easytoread.txt	6	is	12
eng-x-bible-etheridge.txt	5	is	12
eng-x-bible-goodnews.txt	10	really	12
eng-x-bible-kingjames.txt	4	is	12
eng-x-bible-literal.txt	6	is	12
eng-x-bible-livingoracles.txt	6	is	12
eng-x-bible-majority.txt	7	is	12
eng-x-bible-montgomery.txt	3	is	12
eng-x-bible-newcentury.txt	6	is	12
eng-x-bible-newliving.txt	1	It’s	12
eng-x-bible-newreaders.txt	6	is	12
eng-x-bible-worldwide.txt	7	is	12
isl-x-bible-isl.txt	2	er	12
isl-x-bible-isl.txt	8	er	12
nds-x-bible-nds.txt	2	es	12
nld-x-bible-2004.txt	2	is	12
nld-x-bible-statenvertaling.txt	2	is	12
nno-x-bible-2011.txt	2	er	12
nob-x-bible-1985.txt	2	er	12
nob-x-bible-1988.txt	10	er	12
nob-x-bible-2007.txt	2	er	12
nob-x-bible-2011.txt	2	er	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	2	er	12
swe-x-bible-folk1998.txt	9	betyder	12
swe-x-bible-nyalevande.txt	10	är	12
swg-x-bible-swg.txt	2	isch	12
afr-x-bible-1953.txt	12	niks	13
dan-x-bible-1931.txt	6	noget	13
dan-x-bible-frederik.txt	6	Noget	13
dan-x-bible-hverdagsdansk.txt	12	at	13
deu-x-bible-elberfelder1871.txt	7	etwas	13
deu-x-bible-elberfelder1905.txt	7	etwas	13
deu-x-bible-erben.txt	7	etwas	13
deu-x-bible-freebible.txt	7	etwas	13
deu-x-bible-greber.txt	6	etwas	13
deu-x-bible-interlinear.txt	6	etwas	13
deu-x-bible-konkordant.txt	9	etwas	13
deu-x-bible-luther1545.txt	14	etwas	13
deu-x-bible-luther1545letztehand.txt	13	etwas	13
deu-x-bible-luther1912.txt	13	etwas	13
deu-x-bible-meister.txt	8	etwas	13
deu-x-bible-menge.txt	13	etwas	13
deu-x-bible-pattloch.txt	6	etwas	13
deu-x-bible-schlachter.txt	6	etwas	13
deu-x-bible-schlachter2000.txt	6	etwas	13
deu-x-bible-tafelbibel.txt	14	etwas	13
deu-x-bible-zuercher.txt	5	etwas	13
eng-x-bible-amplified.txt	7	anything	13
eng-x-bible-books.txt	13	anything	13
eng-x-bible-clontz.txt	11	anything	13
eng-x-bible-common.txt	16	anything	13
eng-x-bible-common.txt	24	anything	13
eng-x-bible-darby.txt	7	anything	13
eng-x-bible-diaglot.txt	6	anything	13
eng-x-bible-etheridge.txt	7	any	13
eng-x-bible-etheridge.txt	8	thing	13
eng-x-bible-kingjames.txt	8	any	13
eng-x-bible-kingjames.txt	9	thing	13
eng-x-bible-lexham.txt	15	anything	13
eng-x-bible-literal.txt	7	anything	13
eng-x-bible-livingoracles.txt	7	anything	13
eng-x-bible-majority.txt	8	anything	13
eng-x-bible-montgomery.txt	7	anything	13
eng-x-bible-new2007.txt	9	anything	13
eng-x-bible-newinternational.txt	13	anything	13
eng-x-bible-newsimplified.txt	11	anything	13
eng-x-bible-scriptures.txt	11	any	13
eng-x-bible-scriptures.txt	12	at	13
eng-x-bible-treeoflife.txt	13	anything	13
eng-x-bible-worldwide.txt	8	nothing	13
eng-x-bible-worldwide.txt	15	nothing	13
isl-x-bible-isl.txt	6	neitt	13
nds-x-bible-nds.txt	7	irjent	13
nds-x-bible-nds.txt	8	waut	13
nld-x-bible-1951.txt	12	iets	13
nld-x-bible-statenvertaling.txt	10	iets	13
nno-x-bible-2011.txt	5	noko	13
nno-x-bible-2011.txt	19	noko	13
nob-x-bible-1985.txt	5	noe	13
nob-x-bible-2007.txt	5	noe	13
nob-x-bible-2011.txt	5	noe	13
nob-x-bible-2011.txt	19	noe	13
nor-x-bible-1930.txt	5	noget	13
nor-x-bible-student.txt	6	noko	13
swe-x-bible-b2000.txt	10	något	13
swe-x-bible-folk1998.txt	11	något	13
swg-x-bible-swg.txt	10	ebis	13
afr-x-bible-boodskap.txt	19	gee	14
afr-x-bible-viralmal.txt	27	is	14
dan-x-bible-1931.txt	22	giver	14
dan-x-bible-frederik.txt	22	giver	14
deu-x-bible-elberfelder1871.txt	20	gibt	14
deu-x-bible-elberfelder1905.txt	20	gibt	14
deu-x-bible-erben.txt	18	gibt	14
deu-x-bible-freebible.txt	20	gibt	14
deu-x-bible-genfer2011.txt	31	schenkt	14
deu-x-bible-gruenewalder.txt	28	gibt	14
deu-x-bible-luther1545.txt	22	gibt	14
deu-x-bible-luther1545letztehand.txt	20	gibt	14
deu-x-bible-luther1912.txt	21	gibt	14
deu-x-bible-meister.txt	21	gibt	14
deu-x-bible-menge.txt	22	verleiht	14
deu-x-bible-neue.txt	25	gibt	14
deu-x-bible-pattloch.txt	17	gibt	14
deu-x-bible-schlachter.txt	23	gibt	14
deu-x-bible-schlachter2000.txt	23	gibt	14
deu-x-bible-tafelbibel.txt	22	gibt	14
deu-x-bible-zuercher.txt	22	gibt	14
eng-x-bible-clontz.txt	17	gives	14
eng-x-bible-kingjames.txt	19	giveth	14
eng-x-bible-majority.txt	18	gives	14
eng-x-bible-newreaders.txt	31	is	14
eng-x-bible-newsimplified.txt	15	gives	14
eng-x-bible-scriptures.txt	18	gives	14
isl-x-bible-isl.txt	22	gefur	14
nds-x-bible-nds.txt	22	jäft	14
nld-x-bible-1951.txt	20	geeft	14
nld-x-bible-2007.txt	15	geeft	14
nld-x-bible-statenvertaling.txt	25	geeft	14
nno-x-bible-2011.txt	23	gjev	14
nob-x-bible-1985.txt	20	gir	14
nob-x-bible-2007.txt	21	gir	14
nob-x-bible-2011.txt	23	gir	14
nor-x-bible-1930.txt	17	gir	14
nor-x-bible-student.txt	18	gjev	14
swe-x-bible-b2000.txt	17	ger	14
swe-x-bible-folk1998.txt	17	ger	14
swg-x-bible-swg.txt	21	git	14
afr-x-bible-1983.txt	11	die	15
dan-x-bible-1931.txt	13	den	15
dan-x-bible-frederik.txt	13	den	15
deu-x-bible-albrecht.txt	13	dem	15
deu-x-bible-albrecht.txt	15	der	15
deu-x-bible-elberfelder1871.txt	10	der	15
deu-x-bible-elberfelder1905.txt	10	der	15
deu-x-bible-erben.txt	10	der	15
deu-x-bible-erben.txt	15	der	15
deu-x-bible-freebible.txt	10	der	15
deu-x-bible-genfer2011.txt	14	der	15
deu-x-bible-genfer2011.txt	19	den	15
deu-x-bible-genfer2011.txt	21	der	15
deu-x-bible-greber.txt	10	der	15
deu-x-bible-gruenewalder.txt	16	den	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-interlinear.txt	8	der	15
deu-x-bible-konkordant.txt	12	der	15
deu-x-bible-luther1545.txt	10	der	15
deu-x-bible-luther1545letztehand.txt	10	der	15
deu-x-bible-luther1912.txt	9	der	15
deu-x-bible-meister.txt	11	der	15
deu-x-bible-neue.txt	13	der	15
deu-x-bible-neue.txt	15	der	15
deu-x-bible-pattloch.txt	8	der	15
deu-x-bible-schlachter.txt	12	der	15
deu-x-bible-schlachter2000.txt	12	der	15
deu-x-bible-tafelbibel.txt	10	der	15
deu-x-bible-textbibel.txt	13	den	15
deu-x-bible-textbibel.txt	14	der	15
deu-x-bible-zuercher.txt	11	der	15
eng-x-bible-common.txt	19	the	15
eng-x-bible-darby.txt	10	the	15
eng-x-bible-livingoracles.txt	10	the	15
eng-x-bible-new2007.txt	12	the	15
eng-x-bible-newliving.txt	12	the	15
eng-x-bible-worldwide.txt	10	the	15
isl-x-bible-isl.txt	12	sá	15
nno-x-bible-2011.txt	12	den	15
nob-x-bible-1985.txt	12	den	15
nob-x-bible-2007.txt	12	den	15
nob-x-bible-2011.txt	12	den	15
nor-x-bible-1930.txt	10	den	15
nor-x-bible-student.txt	11	den	15
swe-x-bible-folk1998.txt	15	den	15
deu-x-bible-elberfelder1871.txt	18	das	16
deu-x-bible-elberfelder1905.txt	18	das	16
deu-x-bible-erben.txt	16	das	16
deu-x-bible-freebible.txt	18	das	16
deu-x-bible-genfer2011.txt	29	das	16
deu-x-bible-greber.txt	18	das	16
deu-x-bible-gruenewalder.txt	26	das	16
deu-x-bible-luther1545.txt	20	das	16
deu-x-bible-luther1545letztehand.txt	18	das	16
deu-x-bible-luther1912.txt	19	das	16
deu-x-bible-meister.txt	19	das	16
deu-x-bible-menge.txt	20	das	16
deu-x-bible-neue.txt	23	das	16
deu-x-bible-pattloch.txt	15	das	16
deu-x-bible-schlachter.txt	21	das	16
deu-x-bible-schlachter2000.txt	21	das	16
deu-x-bible-tafelbibel.txt	20	das	16
deu-x-bible-zuercher.txt	20	das	16
eng-x-bible-clontz.txt	18	the	16
eng-x-bible-contemporary.txt	13	made	16
eng-x-bible-contemporary.txt	14	the	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-easytoread.txt	27	the	16
eng-x-bible-goodnews.txt	24	the	16
eng-x-bible-internationalstandard.txt	24	the	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-majority.txt	19	the	16
eng-x-bible-montgomery.txt	21	the	16
eng-x-bible-new2007.txt	21	the	16
eng-x-bible-newliving.txt	21	the	16
eng-x-bible-newreaders.txt	28	the	16
eng-x-bible-newsimplified.txt	16	the	16
eng-x-bible-scriptures.txt	19	the	16
eng-x-bible-worldwide.txt	20	the	16
nds-x-bible-nds.txt	19	daut	16
nld-x-bible-1951.txt	18	de	16
nld-x-bible-2007.txt	16	de	16
nld-x-bible-statenvertaling.txt	23	den	16
swe-x-bible-folk1998.txt	21	det	16
swg-x-bible-swg.txt	16	des	16
afr-x-bible-1953.txt	10	natmaak	17
afr-x-bible-1983.txt	14	natgooi	17
dan-x-bible-1931.txt	16	vander	17
dan-x-bible-frederik.txt	16	vander	17
dan-x-bible-hverdagsdansk.txt	14	,	17
deu-x-bible-elberfelder1871.txt	12	begießt	17
deu-x-bible-elberfelder1905.txt	12	begießt	17
deu-x-bible-freebible.txt	12	begiesst	17
deu-x-bible-greber.txt	11	Begießende	17
deu-x-bible-gruenewalder.txt	19	begießt	17
deu-x-bible-interlinear.txt	9	Begießende	17
deu-x-bible-luther1545.txt	12	begießt	17
deu-x-bible-luther1545letztehand.txt	12	begeusset	17
deu-x-bible-luther1912.txt	11	begießt	17
deu-x-bible-neue.txt	17	begießt	17
deu-x-bible-schlachter.txt	15	begießt	17
deu-x-bible-schlachter2000.txt	14	welcher	17
deu-x-bible-schlachter2000.txt	15	begießt	17
deu-x-bible-tafelbibel.txt	12	begießt	17
deu-x-bible-zuercher.txt	14	begiesst	17
eng-x-bible-contemporary.txt	8	watered	17
eng-x-bible-darby.txt	11	waterer	17
eng-x-bible-diaglot.txt	10	watering	17
eng-x-bible-etheridge.txt	12	watereth	17
eng-x-bible-kingjames.txt	14	watereth	17
eng-x-bible-literal.txt	11	watering	17
eng-x-bible-livingoracles.txt	11	waterer	17
eng-x-bible-montgomery.txt	12	watered	17
eng-x-bible-worldwide.txt	13	waters	17
isl-x-bible-isl.txt	15	vökvar	17
nds-x-bible-nds.txt	13	bejit	17
nld-x-bible-1951.txt	9	begiet	17
nld-x-bible-2004.txt	9	begiet	17
nld-x-bible-statenvertaling.txt	16	nat	17
nno-x-bible-2011.txt	14	vatnar	17
nob-x-bible-1985.txt	14	vanner	17
nob-x-bible-2007.txt	14	vanner	17
nob-x-bible-2011.txt	14	vanner	17
nor-x-bible-1930.txt	12	vanner	17
nor-x-bible-student.txt	13	vatnar	17
swe-x-bible-b2000.txt	8	vattnar	17
swe-x-bible-folk1998.txt	8	vattnar	17
swg-x-bible-swg.txt	9	gießt	17
afr-x-bible-lewende.txt	15	is	18
deu-x-bible-hoffnung.txt	14	ist	18
deu-x-bible-volxbibel.txt	21	ist	18
eng-x-bible-books.txt	12	is	18
eng-x-bible-clontz.txt	10	is	18
eng-x-bible-common.txt	15	is	18
eng-x-bible-easytoread.txt	15	is	18
eng-x-bible-easytoread.txt	21	is	18
eng-x-bible-godsword.txt	12	is	18
eng-x-bible-goodnews.txt	16	is	18
eng-x-bible-internationalstandard.txt	12	is	18
eng-x-bible-lexham.txt	14	is	18
eng-x-bible-newcentury.txt	15	is	18
eng-x-bible-newinternational.txt	12	is	18
eng-x-bible-newreaders.txt	14	is	18
eng-x-bible-newreaders.txt	19	is	18
eng-x-bible-newsimplified.txt	10	is	18
eng-x-bible-scriptures.txt	10	is	18
eng-x-bible-treeoflife.txt	12	is	18
eng-x-bible-worldwide.txt	14	is	18
isl-x-bible-isl.txt	14	er	18
nld-x-bible-1951.txt	11	betekent	18
nld-x-bible-2004.txt	13	is	18
nld-x-bible-2007.txt	8	belangrijk	18
nob-x-bible-1988.txt	19	er	18
nob-x-bible-1988.txt	22	er	18
swe-x-bible-b2000.txt	9	betyder	18
swe-x-bible-nyalevande.txt	18	är	18
swe-x-bible-nyalevande.txt	20	är	18
deu-x-bible-albrecht.txt	21	,	19
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-erben.txt	19	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-greber.txt	16	,	19
deu-x-bible-gruenewalder.txt	24	,	19
deu-x-bible-luther1545.txt	18	,	19
deu-x-bible-luther1912.txt	17	,	19
deu-x-bible-meister.txt	17	,	19
deu-x-bible-menge.txt	18	,	19
deu-x-bible-neue.txt	21	,	19
deu-x-bible-schlachter.txt	19	,	19
deu-x-bible-schlachter2000.txt	19	,	19
deu-x-bible-tafelbibel.txt	18	,	19
deu-x-bible-zuercher.txt	18	,	19
eng-x-bible-books.txt	18	,	19
eng-x-bible-internationalstandard.txt	22	,	19
eng-x-bible-newinternational.txt	18	,	19
nds-x-bible-nds.txt	17	,	19
nld-x-bible-1951.txt	16	,	19
nld-x-bible-2004.txt	15	,	19
nno-x-bible-2011.txt	20	,	19
nob-x-bible-2011.txt	20	,	19
swe-x-bible-folk1998.txt	19	,	19
afr-x-bible-1953.txt	14	,	20
afr-x-bible-1983.txt	16	,	20
afr-x-bible-lewende.txt	17	,	20
dan-x-bible-1931.txt	17	,	20
dan-x-bible-frederik.txt	17	,	20
deu-x-bible-hoffnung.txt	17	,	20
deu-x-bible-neue.txt	18	,	20
deu-x-bible-pattloch.txt	13	,	20
eng-x-bible-easytoread.txt	23	,	20
eng-x-bible-goodnews.txt	20	,	20
eng-x-bible-literal.txt	12	,	20
eng-x-bible-majority.txt	14	,	20
eng-x-bible-montgomery.txt	17	,	20
eng-x-bible-new2007.txt	16	,	20
eng-x-bible-newcentury.txt	21	,	20
eng-x-bible-newsimplified.txt	12	;	20
eng-x-bible-scriptures.txt	14	,	20
isl-x-bible-isl.txt	16	,	20
nob-x-bible-1985.txt	15	,	20
nor-x-bible-1930.txt	13	,	20
nor-x-bible-student.txt	14	,	20
swe-x-bible-b2000.txt	14	,	20
afr-x-bible-1953.txt	18	laat	21
afr-x-bible-1983.txt	21	laat	21
afr-x-bible-boodskap.txt	22	laat	21
afr-x-bible-lewende.txt	23	laat	21
afr-x-bible-viralmal.txt	19	laat	21
deu-x-bible-albrecht.txt	25	läßt	21
deu-x-bible-hoffnung.txt	22	lässt	21
deu-x-bible-konkordant.txt	18	läßt	21
deu-x-bible-textbibel.txt	24	läßt	21
deu-x-bible-volxbibel.txt	31	lässt	21
eng-x-bible-amplified.txt	19	makes	21
eng-x-bible-books.txt	20	makes	21
eng-x-bible-common.txt	28	makes	21
eng-x-bible-easytoread.txt	30	makes	21
eng-x-bible-etheridge.txt	17	maketh	21
eng-x-bible-godsword.txt	17	makes	21
eng-x-bible-goodnews.txt	23	makes	21
eng-x-bible-livingoracles.txt	17	makes	21
eng-x-bible-new2007.txt	20	causes	21
eng-x-bible-newcentury.txt	23	makes	21
eng-x-bible-newinternational.txt	20	makes	21
eng-x-bible-newliving.txt	20	makes	21
eng-x-bible-newreaders.txt	22	makes	21
eng-x-bible-treeoflife.txt	19	makes	21
eng-x-bible-worldwide.txt	19	makes	21
nds-x-bible-nds.txt	21	lat	21
nld-x-bible-statenvertaling.txt	17	maakt	21
afr-x-bible-1953.txt	3	dan	22
afr-x-bible-boodskap.txt	5	nou	22
dan-x-bible-1931.txt	3	da	22
dan-x-bible-frederik.txt	3	nu	22
deu-x-bible-genfer2011.txt	5	denn	22
