nld-x-bible-statenvertaling.txt	36	doen	31
afr-x-bible-1953.txt	22	sy	32
dan-x-bible-1931.txt	16	hans	32
deu-x-bible-gruenewalder.txt	13	seinen	32
deu-x-bible-menge.txt	22	seinen	32
deu-x-bible-neue.txt	22	Seinen	32
deu-x-bible-pattloch.txt	6	ihren	32
deu-x-bible-pattloch.txt	7	Eltern	32
deu-x-bible-schlachter.txt	15	seinen	32
deu-x-bible-tafelbibel.txt	20	sein	32
deu-x-bible-textbibel.txt	20	seinen	32
deu-x-bible-zuercher.txt	17	seinen	32
nor-x-bible-1930.txt	21	sin	32
nor-x-bible-student.txt	24	sin	32
swe-x-bible-folk1998.txt	23	sin	32
afr-x-bible-1953.txt	32	en	33
deu-x-bible-gruenewalder.txt	20	und	33
deu-x-bible-luther1545.txt	31	und	33
deu-x-bible-luther1545letztehand.txt	32	vnd	33
deu-x-bible-luther1912.txt	32	und	33
deu-x-bible-menge.txt	29	und	33
deu-x-bible-schlachter.txt	28	und	33
deu-x-bible-tafelbibel.txt	32	und	33
deu-x-bible-textbibel.txt	35	und	33
deu-x-bible-zuercher.txt	24	und	33
eng-x-bible-darby.txt	31	and	33
nld-x-bible-statenvertaling.txt	32	en	33
afr-x-bible-1953.txt	21	en	34
deu-x-bible-elberfelder1871.txt	17	und	34
deu-x-bible-elberfelder1905.txt	17	und	34
deu-x-bible-freebible.txt	17	und	34
deu-x-bible-menge.txt	21	und	34
deu-x-bible-neue.txt	19	und	34
eng-x-bible-darby.txt	19	and	34
eng-x-bible-kingjames.txt	20	and	34
eng-x-bible-literal.txt	18	and	34
nld-x-bible-statenvertaling.txt	24	en	34
nor-x-bible-1930.txt	19	og	34
nor-x-bible-student.txt	21	og	34
swe-x-bible-folk1998.txt	21	och	34
afr-x-bible-1953.txt	39	op	35
deu-x-bible-elberfelder1871.txt	34	auf	35
deu-x-bible-elberfelder1905.txt	34	auf	35
deu-x-bible-freebible.txt	34	auf	35
deu-x-bible-menge.txt	35	auf	35
deu-x-bible-textbibel.txt	41	auf	35
deu-x-bible-zuercher.txt	28	auf	35
eng-x-bible-literal.txt	36	heed	35
nld-x-bible-statenvertaling.txt	44	op	35
nor-x-bible-student.txt	43	merka	35
swe-x-bible-folk1998.txt	44	lyssna	35
deu-x-bible-gruenewalder.txt	7	.	36
deu-x-bible-luther1545.txt	18	.	36
deu-x-bible-luther1545letztehand.txt	9	.	36
deu-x-bible-luther1912.txt	18	.	36
deu-x-bible-neue.txt	12	.	36
deu-x-bible-zuercher.txt	12	.	36
eng-x-bible-literal.txt	9	.	36
eng-x-bible-newsimplified.txt	10	.	36
eng-x-bible-newsimplified.txt	18	.	36
nor-x-bible-student.txt	15	.	36
swe-x-bible-folk1998.txt	15	.	36
dan-x-bible-1931.txt	38	sig	37
deu-x-bible-luther1545.txt	33	sich	37
deu-x-bible-luther1545.txt	37	sich	37
deu-x-bible-luther1545letztehand.txt	38	sich	37
deu-x-bible-luther1545letztehand.txt	43	sich	37
deu-x-bible-luther1912.txt	34	sich	37
deu-x-bible-luther1912.txt	38	sich	37
deu-x-bible-neue.txt	33	sich	37
deu-x-bible-schlachter.txt	32	sich	37
deu-x-bible-tafelbibel.txt	37	sich	37
nor-x-bible-student.txt	44	seg	37
afr-x-bible-1953.txt	31	;	38
deu-x-bible-luther1545.txt	30	;	38
deu-x-bible-luther1912.txt	31	;	38
deu-x-bible-tafelbibel.txt	31	;	38
eng-x-bible-darby.txt	26	;	38
eng-x-bible-darby.txt	30	;	38
eng-x-bible-kingjames.txt	27	:	38
eng-x-bible-kingjames.txt	32	;	38
nld-x-bible-statenvertaling.txt	37	;	38
nor-x-bible-1930.txt	29	;	38
deu-x-bible-elberfelder1871.txt	39	den	39
deu-x-bible-elberfelder1905.txt	39	den	39
deu-x-bible-freebible.txt	39	den	39
deu-x-bible-luther1545.txt	41	den	39
deu-x-bible-luther1545letztehand.txt	47	den	39
deu-x-bible-luther1912.txt	42	den	39
deu-x-bible-neue.txt	41	den	39
deu-x-bible-schlachter.txt	37	den	39
deu-x-bible-tafelbibel.txt	43	den	39
deu-x-bible-zuercher.txt	32	den	39
afr-x-bible-1953.txt	15	word	40
deu-x-bible-neue.txt	18	verlieren	40
deu-x-bible-textbibel.txt	12	werden	40
eng-x-bible-darby.txt	13	be	40
eng-x-bible-kingjames.txt	14	be	40
eng-x-bible-literal.txt	13	be	40
eng-x-bible-newsimplified.txt	13	be	40
nld-x-bible-statenvertaling.txt	17	worden	40
nor-x-bible-1930.txt	14	bli	40
nor-x-bible-student.txt	14	missa	40
deu-x-bible-elberfelder1871.txt	21	den	41
deu-x-bible-elberfelder1905.txt	21	den	41
deu-x-bible-freebible.txt	21	den	41
deu-x-bible-luther1545.txt	23	den	41
deu-x-bible-luther1545letztehand.txt	27	den	41
deu-x-bible-luther1912.txt	23	den	41
deu-x-bible-menge.txt	13	den	41
deu-x-bible-neue.txt	16	den	41
deu-x-bible-tafelbibel.txt	22	den	41
deu-x-bible-elberfelder1871.txt	32	sein	42
deu-x-bible-elberfelder1905.txt	32	sein	42
deu-x-bible-freebible.txt	32	sein	42
deu-x-bible-menge.txt	33	sein	42
deu-x-bible-pattloch.txt	9	ihren	42
deu-x-bible-schlachter.txt	30	seiner	42
deu-x-bible-textbibel.txt	39	sein	42
eng-x-bible-darby.txt	37	his	42
nor-x-bible-student.txt	32	sitt	42
afr-x-bible-1953.txt	29	en	43
deu-x-bible-elberfelder1871.txt	25	und	43
deu-x-bible-elberfelder1905.txt	25	und	43
deu-x-bible-freebible.txt	25	und	43
deu-x-bible-luther1545.txt	27	und	43
deu-x-bible-luther1912.txt	27	und	43
deu-x-bible-tafelbibel.txt	27	und	43
eng-x-bible-darby.txt	27	and	43
dan-x-bible-1931.txt	31	.	44
deu-x-bible-neue.txt	21	.	44
deu-x-bible-schlachter.txt	22	.	44
deu-x-bible-textbibel.txt	27	.	44
eng-x-bible-literal.txt	25	.	44
eng-x-bible-newsimplified.txt	33	.	44
nor-x-bible-student.txt	34	.	44
swe-x-bible-folk1998.txt	34	.	44
deu-x-bible-luther1545.txt	2	es	45
deu-x-bible-luther1545letztehand.txt	2	es	45
deu-x-bible-luther1912.txt	2	es	45
deu-x-bible-neue.txt	1	Es	45
deu-x-bible-schlachter.txt	2	es	45
deu-x-bible-tafelbibel.txt	2	es	45
deu-x-bible-textbibel.txt	1	Es	45
nld-x-bible-statenvertaling.txt	2	er	45
deu-x-bible-elberfelder1871.txt	13	verzagen	46
deu-x-bible-elberfelder1905.txt	13	verzagen	46
deu-x-bible-freebible.txt	13	verzagen	46
deu-x-bible-luther1545.txt	13	verzagen	46
deu-x-bible-luther1545letztehand.txt	16	verzagen	46
deu-x-bible-luther1912.txt	13	verzagen	46
deu-x-bible-zuercher.txt	11	verzagen	46
deu-x-bible-luther1545.txt	11	daß	47
deu-x-bible-luther1545letztehand.txt	14	das	47
deu-x-bible-luther1912.txt	11	daß	47
deu-x-bible-menge.txt	11	daß	47
deu-x-bible-schlachter.txt	9	daß	47
deu-x-bible-textbibel.txt	15	daß	47
dan-x-bible-1931.txt	32	Så	48
deu-x-bible-luther1545letztehand.txt	36	Vnd	48
deu-x-bible-textbibel.txt	28	Sodann	48
eng-x-bible-literal.txt	26	And	48
nor-x-bible-student.txt	35	Og	48
swe-x-bible-folk1998.txt	35	Och	48
deu-x-bible-menge.txt	25	dem	49
deu-x-bible-neue.txt	28	dem	49
deu-x-bible-schlachter.txt	18	dem	49
deu-x-bible-textbibel.txt	23	dem	49
deu-x-bible-zuercher.txt	21	dem	49
deu-x-bible-elberfelder1871.txt	9	;	50
deu-x-bible-elberfelder1905.txt	9	;	50
deu-x-bible-freebible.txt	9	;	50
eng-x-bible-darby.txt	9	;	50
eng-x-bible-kingjames.txt	10	:	50
deu-x-bible-schlachter.txt	26	auch	51
eng-x-bible-kingjames.txt	28	so	51
eng-x-bible-kingjames.txt	35	even	51
eng-x-bible-newsimplified.txt	36	even	51
nor-x-bible-1930.txt	30	så	51
deu-x-bible-menge.txt	24	an	52
deu-x-bible-neue.txt	27	an	52
deu-x-bible-schlachter.txt	17	an	52
deu-x-bible-textbibel.txt	22	an	52
deu-x-bible-zuercher.txt	20	an	52
deu-x-bible-gruenewalder.txt	26	am	53
deu-x-bible-luther1545.txt	36	an	53
deu-x-bible-luther1545letztehand.txt	42	an	53
deu-x-bible-luther1912.txt	37	an	53
deu-x-bible-textbibel.txt	38	an	53
afr-x-bible-1953.txt	38	gee	54
dan-x-bible-1931.txt	27	giver	54
deu-x-bible-gruenewalder.txt	21	schenkt	54
nld-x-bible-statenvertaling.txt	43	geven	54
swe-x-bible-folk1998.txt	30	ge	54
afr-x-bible-1953.txt	37	ag	55
deu-x-bible-textbibel.txt	40	Augenmerk	55
deu-x-bible-zuercher.txt	27	achthaben	55
nld-x-bible-statenvertaling.txt	42	acht	55
nor-x-bible-1930.txt	37	merke	55
afr-x-bible-1953.txt	14	moedeloos	56
deu-x-bible-menge.txt	14	Mut	56
deu-x-bible-neue.txt	17	Mut	56
nor-x-bible-student.txt	11	modet	56
swe-x-bible-folk1998.txt	14	modet	56
deu-x-bible-tafelbibel.txt	29	es	57
nld-x-bible-statenvertaling.txt	28	het	57
nor-x-bible-student.txt	26	det	57
swe-x-bible-folk1998.txt	26	det	57
deu-x-bible-luther1545.txt	17	muß	58
deu-x-bible-luther1545letztehand.txt	21	mus	58
deu-x-bible-luther1912.txt	17	muß	58
nld-x-bible-statenvertaling.txt	15	smart	58
deu-x-bible-elberfelder1871.txt	36	richten	59
deu-x-bible-elberfelder1905.txt	36	richten	59
deu-x-bible-freebible.txt	36	richten	59
deu-x-bible-menge.txt	37	richten	59
eng-x-bible-darby.txt	14	grieved	60
eng-x-bible-kingjames.txt	15	grieved	60
eng-x-bible-literal.txt	14	grieved	60
eng-x-bible-newsimplified.txt	14	grieved	60
eng-x-bible-darby.txt	39	to	61
eng-x-bible-newsimplified.txt	42	to	61
nor-x-bible-1930.txt	38	til	61
swe-x-bible-folk1998.txt	45	till	61
dan-x-bible-1931.txt	25	og	62
eng-x-bible-newsimplified.txt	27	and	62
nor-x-bible-student.txt	29	og	62
swe-x-bible-folk1998.txt	29	och	62
dan-x-bible-1931.txt	14	om	63
deu-x-bible-schlachter.txt	14	um	63
eng-x-bible-literal.txt	17	back	63
nor-x-bible-1930.txt	18	om	63
nor-x-bible-student.txt	20	um	63
swe-x-bible-folk1998.txt	20	tillbaka	63
dan-x-bible-1931.txt	10	sig	64
deu-x-bible-menge.txt	6	sich	64
deu-x-bible-tafelbibel.txt	14	sich	64
deu-x-bible-elberfelder1871.txt	24	ergrimmen	65
deu-x-bible-elberfelder1905.txt	24	ergrimmen	65
deu-x-bible-freebible.txt	24	ergrimmen	65
deu-x-bible-elberfelder1871.txt	27	:	66
deu-x-bible-elberfelder1905.txt	27	:	66
deu-x-bible-freebible.txt	27	:	66
deu-x-bible-gruenewalder.txt	4	mit	67
deu-x-bible-pattloch.txt	5	mit	67
nld-x-bible-statenvertaling.txt	14	met	67
deu-x-bible-gruenewalder.txt	29	gefrevelt	68
eng-x-bible-kingjames.txt	39	have	68
swe-x-bible-folk1998.txt	48	har	68
deu-x-bible-luther1545.txt	34	umsehen	69
deu-x-bible-luther1545letztehand.txt	39	vmbsehen	69
deu-x-bible-luther1912.txt	35	umsehen	69
deu-x-bible-luther1545.txt	26	ergrimmen	70
deu-x-bible-luther1545letztehand.txt	30	ergrimmen	70
deu-x-bible-luther1912.txt	26	ergrimmen	70
deu-x-bible-menge.txt	10	so	71
deu-x-bible-schlachter.txt	8	so	71
deu-x-bible-textbibel.txt	14	so	71
deu-x-bible-neue.txt	34	mit	72
deu-x-bible-tafelbibel.txt	39	mit	72
eng-x-bible-kingjames.txt	41	with	72
eng-x-bible-darby.txt	43	the	73
eng-x-bible-literal.txt	40	the	73
eng-x-bible-newsimplified.txt	46	the	73
eng-x-bible-darby.txt	20	have	74
eng-x-bible-kingjames.txt	21	have	74
eng-x-bible-newsimplified.txt	21	have	74
deu-x-bible-luther1545.txt	38	ziehen	75
deu-x-bible-luther1545letztehand.txt	44	ziehen	75
deu-x-bible-luther1912.txt	39	ziehen	75
deu-x-bible-textbibel.txt	33	Heimat	75
afr-x-bible-1953.txt	16	;	76
dan-x-bible-1931.txt	15	;	76
deu-x-bible-menge.txt	16	;	76
nld-x-bible-statenvertaling.txt	41	hij	77
nor-x-bible-student.txt	42	han	77
swe-x-bible-folk1998.txt	43	han	77
dan-x-bible-1931.txt	29	frit	78
swe-x-bible-folk1998.txt	32	fritt	78
dan-x-bible-1931.txt	44	den	79
nor-x-bible-1930.txt	42	den	79
dan-x-bible-1931.txt	28	den	80
nor-x-bible-1930.txt	26	den	80
deu-x-bible-gruenewalder.txt	19	aus	81
nor-x-bible-1930.txt	24	ut	81
eng-x-bible-kingjames.txt	2	the	82
eng-x-bible-literal.txt	2	the	82
nor-x-bible-student.txt	36	når	83
swe-x-bible-folk1998.txt	36	när	83
nor-x-bible-student.txt	50	det	84
swe-x-bible-folk1998.txt	50	det	84
deu-x-bible-tafelbibel.txt	1	Und	85
eng-x-bible-newsimplified.txt	1	»	85
deu-x-bible-luther1912.txt	29	nicht	86
nor-x-bible-student.txt	30	sleppa	86
