deu-x-bible-schlachter.txt	20	der	19
deu-x-bible-schlachter2000.txt	22	der	19
deu-x-bible-tafelbibel.txt	20	der	19
deu-x-bible-textbibel.txt	18	der	19
deu-x-bible-zuercher.txt	24	der	19
eng-x-bible-amplified.txt	20	the	19
eng-x-bible-common.txt	19	the	19
eng-x-bible-contemporary.txt	22	the	19
eng-x-bible-darby.txt	24	the	19
eng-x-bible-etheridge.txt	25	who	19
eng-x-bible-internationalstandard.txt	18	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-lexham.txt	22	the	19
eng-x-bible-literal.txt	23	the	19
eng-x-bible-montgomery.txt	25	the	19
eng-x-bible-new2007.txt	21	the	19
eng-x-bible-newsimplified.txt	22	the	19
eng-x-bible-scriptures.txt	23	the	19
nld-x-bible-1951.txt	28	de	19
nld-x-bible-statenvertaling.txt	24	de	19
nno-x-bible-2011.txt	19	Den	19
nob-x-bible-1985.txt	19	Den	19
nob-x-bible-2007.txt	19	Den	19
nob-x-bible-2011.txt	19	Den	19
nor-x-bible-1930.txt	21	den	19
nor-x-bible-student.txt	21	den	19
swe-x-bible-folk1998.txt	20	den	19
afr-x-bible-1953.txt	21	die	20
afr-x-bible-1983.txt	22	die	20
afr-x-bible-lewende.txt	23	die	20
afr-x-bible-viralmal.txt	19	die	20
deu-x-bible-albrecht.txt	16	der	20
deu-x-bible-elberfelder1871.txt	20	der	20
deu-x-bible-elberfelder1905.txt	20	der	20
deu-x-bible-erben.txt	18	der	20
deu-x-bible-freebible.txt	20	der	20
deu-x-bible-genfer2011.txt	22	der	20
deu-x-bible-greber.txt	21	der	20
deu-x-bible-gruenewalder.txt	17	der	20
deu-x-bible-konkordant.txt	22	der	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-meister.txt	19	der	20
deu-x-bible-menge.txt	20	der	20
deu-x-bible-neue.txt	16	der	20
deu-x-bible-pattloch.txt	19	der	20
deu-x-bible-schlachter2000.txt	19	der	20
deu-x-bible-tafelbibel.txt	17	der	20
deu-x-bible-textbibel.txt	16	der	20
deu-x-bible-volxbibel.txt	18	dem	20
deu-x-bible-zuercher.txt	21	der	20
eng-x-bible-easytoread.txt	18	the	20
eng-x-bible-etheridge.txt	22	the	20
eng-x-bible-goodnews.txt	17	the	20
eng-x-bible-livingoracles.txt	21	the	20
eng-x-bible-majority.txt	20	the	20
eng-x-bible-newcentury.txt	18	the	20
eng-x-bible-newliving.txt	18	the	20
eng-x-bible-newreaders.txt	19	who	20
nds-x-bible-nds.txt	25	de	20
nld-x-bible-1951.txt	25	de	20
nld-x-bible-2004.txt	14	de	20
nld-x-bible-2007.txt	20	die	20
nld-x-bible-statenvertaling.txt	21	de	20
nob-x-bible-1988.txt	22	som	20
swe-x-bible-nyalevande.txt	21	som	20
afr-x-bible-1953.txt	1	en	21
afr-x-bible-1983.txt	1	en	21
afr-x-bible-lewende.txt	2	ook	21
dan-x-bible-1931.txt	2	og	21
dan-x-bible-hverdagsdansk.txt	1	og	21
deu-x-bible-albrecht.txt	1	und	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-erben.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-genfer2011.txt	1	und	21
deu-x-bible-interlinear.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-pattloch.txt	2	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-schlachter2000.txt	1	und	21
deu-x-bible-textbibel.txt	1	und	21
eng-x-bible-contemporary.txt	1	and	21
eng-x-bible-darby.txt	1	and	21
eng-x-bible-diaglot.txt	1	and	21
eng-x-bible-lexham.txt	1	and	21
eng-x-bible-livingoracles.txt	2	and	21
eng-x-bible-new2007.txt	1	and	21
isl-x-bible-isl.txt	1	og	21
nds-x-bible-nds.txt	1	en	21
nld-x-bible-1951.txt	1	en	21
nld-x-bible-2004.txt	1	en	21
nor-x-bible-1930.txt	1	og	21
nor-x-bible-student.txt	1	og	21
swe-x-bible-b2000.txt	1	och	21
swe-x-bible-folk1998.txt	1	och	21
swe-x-bible-nyalevande.txt	1	och	21
afr-x-bible-1983.txt	20	”	22
afr-x-bible-boodskap.txt	17	"	22
afr-x-bible-lewende.txt	28	"	22
afr-x-bible-viralmal.txt	16	.	22
dan-x-bible-1931.txt	24	"	22
deu-x-bible-genfer2011.txt	16	«	22
deu-x-bible-greber.txt	19	-	22
deu-x-bible-greber.txt	27	"	22
deu-x-bible-gruenewalder.txt	23	«	22
deu-x-bible-luther1545letztehand.txt	19	.	22
deu-x-bible-luther1545letztehand.txt	21	.	22
deu-x-bible-luther1545letztehand.txt	24	Jesa	22
deu-x-bible-luther1912.txt	20	"	22
deu-x-bible-menge.txt	17	«	22
deu-x-bible-neue.txt	13	"	22
deu-x-bible-pattloch.txt	24	"	22
deu-x-bible-schlachter.txt	17	»	22
deu-x-bible-volxbibel.txt	13	“	22
deu-x-bible-zuercher.txt	18	"	22
eng-x-bible-contemporary.txt	25	”	22
eng-x-bible-easytoread.txt	22	”	22
eng-x-bible-godsword.txt	22	”	22
eng-x-bible-goodnews.txt	21	”	22
eng-x-bible-internationalstandard.txt	16	”	22
eng-x-bible-lexham.txt	20	”	22
eng-x-bible-literal.txt	16	"	22
eng-x-bible-livingoracles.txt	25	»	22
eng-x-bible-majority.txt	24	"	22
eng-x-bible-new2007.txt	19	”	22
eng-x-bible-newcentury.txt	22	”	22
eng-x-bible-newliving.txt	23	”	22
eng-x-bible-newreaders.txt	24	"	22
eng-x-bible-scriptures.txt	26	”	22
eng-x-bible-treeoflife.txt	23	”	22
nds-x-bible-nds.txt	27	.	22
nds-x-bible-nds.txt	29	Jes	22
nds-x-bible-nds.txt	32	}	22
nld-x-bible-2004.txt	18	’	22
nld-x-bible-2007.txt	15	’	22
nob-x-bible-1988.txt	27	”	22
nor-x-bible-student.txt	24	»	22
swe-x-bible-nyalevande.txt	26	"	22
afr-x-bible-1953.txt	9	,	23
afr-x-bible-1983.txt	9	,	23
afr-x-bible-viralmal.txt	8	,	23
dan-x-bible-1931.txt	8	,	23
dan-x-bible-frederik.txt	7	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-greber.txt	9	,	23
deu-x-bible-interlinear.txt	7	,	23
deu-x-bible-konkordant.txt	9	,	23
deu-x-bible-meister.txt	8	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-schlachter2000.txt	8	,	23
deu-x-bible-zuercher.txt	9	,	23
eng-x-bible-amplified.txt	9	,	23
eng-x-bible-common.txt	8	,	23
eng-x-bible-darby.txt	10	,	23
eng-x-bible-easytoread.txt	7	,	23
eng-x-bible-kingjames.txt	8	,	23
eng-x-bible-lexham.txt	9	,	23
eng-x-bible-literal.txt	10	,	23
eng-x-bible-majority.txt	9	,	23
eng-x-bible-new2007.txt	9	,	23
eng-x-bible-newcentury.txt	7	,	23
eng-x-bible-newsimplified.txt	8	,	23
eng-x-bible-treeoflife.txt	8	,	23
isl-x-bible-isl.txt	7	,	23
nor-x-bible-1930.txt	8	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-b2000.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	6	'n	24
afr-x-bible-1983.txt	6	'n	24
afr-x-bible-boodskap.txt	5	'n	24
afr-x-bible-lewende.txt	9	'n	24
afr-x-bible-viralmal.txt	5	’n	24
dan-x-bible-hverdagsdansk.txt	4	en	24
deu-x-bible-menge.txt	5	ein	24
deu-x-bible-schlachter2000.txt	5	ein	24
deu-x-bible-zuercher.txt	6	ein	24
eng-x-bible-amplified.txt	5	a	24
eng-x-bible-common.txt	4	a	24
eng-x-bible-darby.txt	8	a	24
eng-x-bible-diaglot.txt	8	a	24
eng-x-bible-etheridge.txt	7	a	24
eng-x-bible-kingjames.txt	4	a	24
eng-x-bible-lexham.txt	5	a	24
eng-x-bible-literal.txt	6	a	24
eng-x-bible-livingoracles.txt	7	a	24
eng-x-bible-majority.txt	5	a	24
eng-x-bible-montgomery.txt	11	a	24
eng-x-bible-new2007.txt	5	a	24
eng-x-bible-newsimplified.txt	4	a	24
eng-x-bible-scriptures.txt	6	a	24
eng-x-bible-treeoflife.txt	4	a	24
nld-x-bible-statenvertaling.txt	6	een	24
nob-x-bible-1988.txt	4	en	24
nor-x-bible-1930.txt	6	en	24
nor-x-bible-student.txt	6	ein	24
swe-x-bible-nyalevande.txt	3	en	24
afr-x-bible-lewende.txt	1	En	25
afr-x-bible-lewende.txt	3	:	25
afr-x-bible-lewende.txt	4	"	25
dan-x-bible-1931.txt	1	"	25
dan-x-bible-frederik.txt	1	Og	25
deu-x-bible-greber.txt	1	Ferner	25
deu-x-bible-greber.txt	2	:	25
deu-x-bible-greber.txt	3	"	25
deu-x-bible-meister.txt	1	Und	25
deu-x-bible-menge.txt	1	»	25
deu-x-bible-pattloch.txt	1	"	25
deu-x-bible-schlachter.txt	2	«	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
deu-x-bible-zuercher.txt	2	"	25
eng-x-bible-amplified.txt	1	And	25
eng-x-bible-clontz.txt	1	What	25
eng-x-bible-clontz.txt	25	»	25
eng-x-bible-easytoread.txt	1	“	25
eng-x-bible-etheridge.txt	1	And	25
eng-x-bible-godsword.txt	1	The	25
eng-x-bible-godsword.txt	4	says	25
eng-x-bible-godsword.txt	6	“	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	"	25
eng-x-bible-literal.txt	2	And	25
eng-x-bible-livingoracles.txt	1	«	25
eng-x-bible-majority.txt	1	"	25
eng-x-bible-montgomery.txt	1	then	25
eng-x-bible-newcentury.txt	1	“	25
eng-x-bible-newliving.txt	1	And	25
eng-x-bible-newreaders.txt	1	"	25
eng-x-bible-scriptures.txt	1	“	25
eng-x-bible-scriptures.txt	2	And	25
nld-x-bible-statenvertaling.txt	1	En	25
afr-x-bible-1953.txt	23	,	26
afr-x-bible-1983.txt	24	,	26
dan-x-bible-1931.txt	20	,	26
dan-x-bible-frederik.txt	19	,	26
deu-x-bible-elberfelder1871.txt	22	,	26
deu-x-bible-elberfelder1905.txt	22	,	26
deu-x-bible-erben.txt	20	,	26
deu-x-bible-freebible.txt	22	,	26
deu-x-bible-greber.txt	23	,	26
deu-x-bible-gruenewalder.txt	19	,	26
deu-x-bible-interlinear.txt	19	,	26
deu-x-bible-meister.txt	21	,	26
deu-x-bible-menge.txt	22	,	26
deu-x-bible-neue.txt	18	,	26
deu-x-bible-pattloch.txt	21	,	26
deu-x-bible-schlachter2000.txt	21	,	26
deu-x-bible-tafelbibel.txt	19	,	26
deu-x-bible-zuercher.txt	23	,	26
eng-x-bible-contemporary.txt	21	,	26
eng-x-bible-diaglot.txt	21	,	26
eng-x-bible-etheridge.txt	24	,	26
eng-x-bible-treeoflife.txt	20	—	26
nld-x-bible-1951.txt	27	,	26
nno-x-bible-2011.txt	18	,	26
nob-x-bible-1985.txt	18	,	26
nob-x-bible-2007.txt	18	,	26
nob-x-bible-2011.txt	18	,	26
nor-x-bible-1930.txt	20	,	26
nor-x-bible-student.txt	20	,	26
swe-x-bible-b2000.txt	19	,	26
swe-x-bible-folk1998.txt	19	,	26
afr-x-bible-1953.txt	4	vir	27
afr-x-bible-1983.txt	4	vir	27
afr-x-bible-boodskap.txt	3	vir	27
afr-x-bible-lewende.txt	7	vir	27
afr-x-bible-viralmal.txt	3	vir	27
deu-x-bible-elberfelder1871.txt	5	zum	27
deu-x-bible-elberfelder1905.txt	5	zum	27
deu-x-bible-freebible.txt	5	zum	27
deu-x-bible-konkordant.txt	5	zum	27
deu-x-bible-meister.txt	5	zum	27
eng-x-bible-amplified.txt	7	to	27
eng-x-bible-clontz.txt	11	For	27
eng-x-bible-common.txt	6	to	27
eng-x-bible-darby.txt	5	to	27
eng-x-bible-darby.txt	7	for	27
eng-x-bible-diaglot.txt	5	to	27
eng-x-bible-diaglot.txt	7	for	27
eng-x-bible-etheridge.txt	5	to	27
eng-x-bible-kingjames.txt	6	unto	27
eng-x-bible-lexham.txt	7	to	27
eng-x-bible-literal.txt	8	to	27
eng-x-bible-livingoracles.txt	5	to	27
eng-x-bible-majority.txt	7	to	27
eng-x-bible-montgomery.txt	9	to	27
eng-x-bible-new2007.txt	7	to	27
eng-x-bible-newsimplified.txt	6	to	27
eng-x-bible-scriptures.txt	8	to	27
eng-x-bible-treeoflife.txt	6	to	27
nds-x-bible-nds.txt	7	tom	27
nld-x-bible-1951.txt	11	tot	27
nld-x-bible-statenvertaling.txt	5	tot	27
nob-x-bible-1988.txt	6	for	27
swe-x-bible-nyalevande.txt	5	för	27
afr-x-bible-1953.txt	13	vir	28
afr-x-bible-1983.txt	13	vir	28
afr-x-bible-lewende.txt	16	vir	28
deu-x-bible-elberfelder1871.txt	13	zu	28
deu-x-bible-elberfelder1905.txt	13	zu	28
deu-x-bible-freebible.txt	13	zu	28
deu-x-bible-konkordant.txt	14	zu	28
eng-x-bible-clontz.txt	23	said	28
eng-x-bible-darby.txt	15	to	28
eng-x-bible-darby.txt	17	for	28
eng-x-bible-diaglot.txt	15	to	28
eng-x-bible-diaglot.txt	17	for	28
eng-x-bible-etheridge.txt	14	to	28
eng-x-bible-etheridge.txt	16	for	28
eng-x-bible-lexham.txt	17	to	28
eng-x-bible-literal.txt	19	to	28
eng-x-bible-livingoracles.txt	14	to	28
eng-x-bible-montgomery.txt	18	to	28
eng-x-bible-newsimplified.txt	13	to	28
eng-x-bible-scriptures.txt	18	to	28
nld-x-bible-1951.txt	18	tot	28
nld-x-bible-statenvertaling.txt	14	tot	28
deu-x-bible-albrecht.txt	5	,	29
deu-x-bible-erben.txt	7	,	29
deu-x-bible-luther1545.txt	5	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-tafelbibel.txt	6	,	29
eng-x-bible-goodnews.txt	6	,	29
eng-x-bible-internationalstandard.txt	6	,	29
eng-x-bible-newliving.txt	7	,	29
nld-x-bible-2004.txt	5	,	29
nno-x-bible-2011.txt	6	,	29
nob-x-bible-1985.txt	6	,	29
nob-x-bible-1988.txt	8	,	29
nob-x-bible-2007.txt	6	,	29
nob-x-bible-2011.txt	6	,	29
swe-x-bible-nyalevande.txt	7	,	29
eng-x-bible-contemporary.txt	14	,	30
eng-x-bible-godsword.txt	12	,	30
eng-x-bible-newreaders.txt	15	,	30
nld-x-bible-2007.txt	14	,	30
nob-x-bible-1988.txt	17	,	30
swe-x-bible-nyalevande.txt	16	,	30
deu-x-bible-volxbibel.txt	21	ist	31
nld-x-bible-2007.txt	23	heeft	31
nob-x-bible-1988.txt	23	har	31
swe-x-bible-nyalevande.txt	22	har	31
deu-x-bible-albrecht.txt	17	allmächtige	32
deu-x-bible-interlinear.txt	20	Allherrscher	32
deu-x-bible-pattloch.txt	23	Alleinherrscher	32
deu-x-bible-textbibel.txt	19	Allherrscher	32
eng-x-bible-books.txt	2	,	32
eng-x-bible-diaglot.txt	24	Almighty	32
eng-x-bible-lexham.txt	23	all-powerful	32
isl-x-bible-isl.txt	19	alvaldur	32
nds-x-bible-nds.txt	31	52,11	32
deu-x-bible-greber.txt	18	,	33
deu-x-bible-neue.txt	14	,	33
deu-x-bible-pattloch.txt	17	,	33
afr-x-bible-viralmal.txt	17	Dit	34
deu-x-bible-genfer2011.txt	17	Das	34
deu-x-bible-volxbibel.txt	14	Das	34
dan-x-bible-hverdagsdansk.txt	8	.	35
deu-x-bible-genfer2011.txt	15	.	35
deu-x-bible-volxbibel.txt	12	!	35
deu-x-bible-genfer2011.txt	19	der	36
deu-x-bible-luther1545letztehand.txt	16	der	36
eng-x-bible-newreaders.txt	17	the	36
nds-x-bible-nds.txt	22	de	36
nld-x-bible-2007.txt	17	de	36
deu-x-bible-genfer2011.txt	25	Gott	37
eng-x-bible-clontz.txt	41	God	37
eng-x-bible-contemporary.txt	20	God	37
eng-x-bible-newsimplified.txt	21	God	37
dan-x-bible-hverdagsdansk.txt	14	og	38
deu-x-bible-hoffnung.txt	12	und	38
eng-x-bible-clontz.txt	43	and	38
eng-x-bible-godsword.txt	19	and	38
eng-x-bible-clontz.txt	21	as	39
eng-x-bible-contemporary.txt	15	as	39
nob-x-bible-1988.txt	21	han	40
swe-x-bible-nyalevande.txt	20	han	40
afr-x-bible-viralmal.txt	22	alles	41
eng-x-bible-etheridge.txt	27	all	41
eng-x-bible-newreaders.txt	22	all	41
nld-x-bible-2007.txt	21	alle	41
dan-x-bible-hverdagsdansk.txt	3	som	42
eng-x-bible-montgomery.txt	4	receive	42
nld-x-bible-1951.txt	5	aannemen	42
afr-x-bible-viralmal.txt	13	seunsen	43
eng-x-bible-books.txt	1	And	43
eng-x-bible-etheridge.txt	10	And	43
eng-x-bible-worldwide.txt	1	missing	43
afr-x-bible-viralmal.txt	21	oor	44
eng-x-bible-newreaders.txt	21	over	44
eng-x-bible-clontz.txt	7	God	45
eng-x-bible-godsword.txt	3	Almighty	45
deu-x-bible-gruenewalder.txt	15	so	46
eng-x-bible-contemporary.txt	17	as	46
eng-x-bible-clontz.txt	45	shall	47
nds-x-bible-nds.txt	28	{	47
eng-x-bible-clontz.txt	37	I	48
eng-x-bible-contemporary.txt	18	I	48
