deu-x-bible-textbibel.txt	14	Als	31
eng-x-bible-darby.txt	20	And	31
eng-x-bible-literal.txt	15	And	31
nor-x-bible-student.txt	19	frette	31
afr-x-bible-1953.txt	28	wat	32
dan-x-bible-1931.txt	27	der	32
eng-x-bible-darby.txt	31	who	32
eng-x-bible-kingjames.txt	29	which	32
eng-x-bible-literal.txt	26	who	32
eng-x-bible-newsimplified.txt	26	who	32
nld-x-bible-statenvertaling.txt	29	die	32
nor-x-bible-1930.txt	25	som	32
nor-x-bible-student.txt	28	som	32
swe-x-bible-folk1998.txt	27	som	32
deu-x-bible-elberfelder1871.txt	30	der	33
deu-x-bible-elberfelder1905.txt	30	der	33
deu-x-bible-freebible.txt	30	der	33
deu-x-bible-gruenewalder.txt	26	der	33
deu-x-bible-luther1912.txt	32	der	33
deu-x-bible-menge.txt	36	der	33
deu-x-bible-neue.txt	30	der	33
deu-x-bible-pattloch.txt	31	der	33
deu-x-bible-pattloch.txt	33	der	33
deu-x-bible-schlachter.txt	30	der	33
deu-x-bible-zuercher.txt	31	der	33
dan-x-bible-1931.txt	21	om	34
deu-x-bible-pattloch.txt	20	über	34
deu-x-bible-pattloch.txt	26	über	34
deu-x-bible-schlachter.txt	21	über	34
deu-x-bible-textbibel.txt	18	über	34
eng-x-bible-darby.txt	24	concerning	34
eng-x-bible-kingjames.txt	22	concerning	34
eng-x-bible-literal.txt	19	about	34
eng-x-bible-newsimplified.txt	23	about	34
nor-x-bible-1930.txt	20	om	34
swe-x-bible-folk1998.txt	20	om	34
afr-x-bible-1953.txt	22	na	35
deu-x-bible-elberfelder1871.txt	21	nach	35
deu-x-bible-elberfelder1905.txt	21	nach	35
deu-x-bible-freebible.txt	21	nach	35
deu-x-bible-gruenewalder.txt	17	nach	35
deu-x-bible-menge.txt	26	nach	35
deu-x-bible-menge.txt	33	Heimat	35
deu-x-bible-zuercher.txt	30	nach	35
eng-x-bible-newsimplified.txt	18	to	35
nld-x-bible-statenvertaling.txt	21	naar	35
afr-x-bible-1953.txt	11	hy	36
deu-x-bible-elberfelder1871.txt	10	er	36
deu-x-bible-elberfelder1905.txt	10	er	36
deu-x-bible-freebible.txt	10	er	36
eng-x-bible-darby.txt	11	he	36
eng-x-bible-kingjames.txt	11	he	36
eng-x-bible-literal.txt	9	he	36
nld-x-bible-statenvertaling.txt	10	hij	36
deu-x-bible-menge.txt	16	mir	37
deu-x-bible-menge.txt	22	mich	37
deu-x-bible-neue.txt	14	mir	37
deu-x-bible-pattloch.txt	18	mich	37
deu-x-bible-schlachter.txt	18	mich	37
eng-x-bible-newsimplified.txt	19	my	37
deu-x-bible-luther1545.txt	20	wie	38
deu-x-bible-luther1545letztehand.txt	18	Wie	38
deu-x-bible-luther1912.txt	20	wie	38
deu-x-bible-neue.txt	20	wie	38
deu-x-bible-zuercher.txt	20	wie	38
deu-x-bible-luther1545.txt	21	es	39
deu-x-bible-luther1545letztehand.txt	19	es	39
deu-x-bible-luther1912.txt	21	es	39
deu-x-bible-neue.txt	21	es	39
deu-x-bible-zuercher.txt	21	es	39
eng-x-bible-darby.txt	27	that	40
eng-x-bible-kingjames.txt	25	that	40
eng-x-bible-literal.txt	22	who	40
nld-x-bible-statenvertaling.txt	25	die	40
swe-x-bible-folk1998.txt	24	som	40
afr-x-bible-1953.txt	17	en	41
deu-x-bible-schlachter.txt	15	und	41
deu-x-bible-zuercher.txt	15	und	41
eng-x-bible-kingjames.txt	18	and	41
nld-x-bible-statenvertaling.txt	17	en	41
deu-x-bible-pattloch.txt	25	heißt	42
nld-x-bible-statenvertaling.txt	28	(	42
nor-x-bible-1930.txt	22	-	42
swe-x-bible-folk1998.txt	22	-	42
deu-x-bible-luther1545.txt	27	errettet	43
deu-x-bible-luther1545letztehand.txt	25	errettet	43
deu-x-bible-luther1912.txt	27	errettet	43
nor-x-bible-1930.txt	28	frelst	43
deu-x-bible-luther1545.txt	28	und	44
deu-x-bible-luther1545letztehand.txt	26	vnd	44
deu-x-bible-luther1912.txt	28	und	44
swe-x-bible-folk1998.txt	26	och	44
deu-x-bible-luther1545.txt	36	wie	45
deu-x-bible-luther1545letztehand.txt	34	wie	45
deu-x-bible-luther1912.txt	36	wie	45
deu-x-bible-zuercher.txt	37	wie	45
deu-x-bible-luther1545.txt	37	es	46
deu-x-bible-luther1545letztehand.txt	35	es	46
deu-x-bible-luther1912.txt	37	es	46
deu-x-bible-zuercher.txt	38	es	46
dan-x-bible-1931.txt	17	da	47
deu-x-bible-menge.txt	23	nun	47
deu-x-bible-pattloch.txt	19	nun	47
deu-x-bible-textbibel.txt	17	nun	47
nor-x-bible-1930.txt	19	da	47
deu-x-bible-luther1545.txt	24	ginge	48
deu-x-bible-luther1545letztehand.txt	22	gienge	48
deu-x-bible-luther1912.txt	24	ginge	48
deu-x-bible-zuercher.txt	24	gehe	48
afr-x-bible-1953.txt	3	,	49
nor-x-bible-1930.txt	3	,	49
swe-x-bible-folk1998.txt	3	,	49
eng-x-bible-darby.txt	17	of	50
eng-x-bible-kingjames.txt	15	of	50
eng-x-bible-literal.txt	12	of	50
deu-x-bible-luther1545.txt	32	dem	51
deu-x-bible-luther1545letztehand.txt	30	dem	51
deu-x-bible-neue.txt	31	dem	51
deu-x-bible-luther1545.txt	40	ginge	52
deu-x-bible-luther1545letztehand.txt	38	gienge	52
deu-x-bible-luther1912.txt	40	ginge	52
dan-x-bible-1931.txt	24	den	53
deu-x-bible-neue.txt	27	dem	53
nor-x-bible-1930.txt	23	den	53
nor-x-bible-1930.txt	11	andre	54
nor-x-bible-student.txt	14	andre	54
swe-x-bible-folk1998.txt	11	andra	54
nld-x-bible-statenvertaling.txt	35	)	55
nor-x-bible-1930.txt	31	-	55
swe-x-bible-folk1998.txt	32	-	55
afr-x-bible-1953.txt	16	;	56
eng-x-bible-kingjames.txt	17	;	56
dan-x-bible-1931.txt	36	,	57
deu-x-bible-textbibel.txt	37	,	57
deu-x-bible-luther1545.txt	41	?	58
deu-x-bible-luther1545letztehand.txt	39	?	58
deu-x-bible-menge.txt	15	zu	59
deu-x-bible-neue.txt	13	zu	59
deu-x-bible-menge.txt	24	bei	60
deu-x-bible-schlachter.txt	19	bei	60
deu-x-bible-schlachter.txt	20	ihm	61
nor-x-bible-student.txt	12	honom	61
nor-x-bible-student.txt	25	dei	62
swe-x-bible-folk1998.txt	23	de	62
deu-x-bible-gruenewalder.txt	29	worden	63
eng-x-bible-newsimplified.txt	28	been	63
