deu-x-bible-zuercher.txt	4	sich	27
nor-x-bible-student.txt	5	seg	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-menge.txt	1	Und	28
deu-x-bible-schlachter.txt	1	Kommt	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	Alzo	28
nor-x-bible-student.txt	1	Og	28
afr-x-bible-1953.txt	29	word	29
deu-x-bible-elberfelder1871.txt	33	werden	29
deu-x-bible-elberfelder1905.txt	33	werden	29
deu-x-bible-freebible.txt	33	werden	29
deu-x-bible-menge.txt	34	werden	29
deu-x-bible-neue.txt	30	werden	29
deu-x-bible-textbibel.txt	34	werden	29
deu-x-bible-zuercher.txt	29	werden	29
eng-x-bible-darby.txt	25	be	29
eng-x-bible-kingjames.txt	28	be	29
eng-x-bible-kingjames.txt	35	shall	29
eng-x-bible-literal.txt	31	be	29
eng-x-bible-newsimplified.txt	20	be	29
nld-x-bible-statenvertaling.txt	33	worden	29
dan-x-bible-1931.txt	16	da	30
deu-x-bible-elberfelder1871.txt	19	so	30
deu-x-bible-elberfelder1905.txt	19	so	30
deu-x-bible-freebible.txt	19	so	30
deu-x-bible-gruenewalder.txt	14	so	30
deu-x-bible-menge.txt	17	so	30
deu-x-bible-pattloch.txt	14	so	30
deu-x-bible-schlachter.txt	16	so	30
deu-x-bible-textbibel.txt	18	so	30
deu-x-bible-zuercher.txt	16	so	30
nld-x-bible-statenvertaling.txt	19	zo	30
nor-x-bible-1930.txt	14	da	30
nor-x-bible-student.txt	15	so	30
deu-x-bible-elberfelder1871.txt	13	ihm	31
deu-x-bible-elberfelder1905.txt	13	ihm	31
deu-x-bible-freebible.txt	13	ihm	31
deu-x-bible-gruenewalder.txt	10	ihm	31
deu-x-bible-luther1545.txt	14	ihm	31
deu-x-bible-luther1545letztehand.txt	14	jm	31
deu-x-bible-luther1912.txt	14	ihm	31
deu-x-bible-menge.txt	13	ihm	31
deu-x-bible-neue.txt	12	ihm	31
deu-x-bible-schlachter.txt	12	ihm	31
deu-x-bible-tafelbibel.txt	14	ihm	31
deu-x-bible-zuercher.txt	12	ihm	31
afr-x-bible-1953.txt	14	hê	32
dan-x-bible-1931.txt	10	have	32
deu-x-bible-elberfelder1871.txt	17	haben	32
deu-x-bible-elberfelder1905.txt	17	haben	32
deu-x-bible-freebible.txt	17	haben	32
deu-x-bible-luther1545.txt	17	hat	32
deu-x-bible-luther1545letztehand.txt	16	hat	32
deu-x-bible-luther1912.txt	17	hat	32
eng-x-bible-newsimplified.txt	8	have	32
nld-x-bible-statenvertaling.txt	17	hebben	32
nor-x-bible-1930.txt	9	har	32
deu-x-bible-elberfelder1871.txt	7	einem	33
deu-x-bible-elberfelder1905.txt	7	einem	33
deu-x-bible-freebible.txt	7	einem	33
deu-x-bible-gruenewalder.txt	5	einem	33
deu-x-bible-luther1545.txt	7	einem	33
deu-x-bible-luther1545letztehand.txt	7	einem	33
deu-x-bible-luther1912.txt	7	einem	33
deu-x-bible-neue.txt	5	irgendeinem	33
deu-x-bible-pattloch.txt	5	einem	33
deu-x-bible-schlachter.txt	4	einem	33
deu-x-bible-textbibel.txt	7	einem	33
nor-x-bible-student.txt	7	eit	33
afr-x-bible-1953.txt	12	doen	34
deu-x-bible-elberfelder1871.txt	15	schaffen	34
deu-x-bible-elberfelder1905.txt	15	schaffen	34
deu-x-bible-freebible.txt	15	schaffen	34
deu-x-bible-luther1545.txt	16	schaffen	34
deu-x-bible-luther1545letztehand.txt	15	zuschaffen	34
deu-x-bible-luther1912.txt	16	schaffen	34
deu-x-bible-pattloch.txt	12	lassen	34
nld-x-bible-statenvertaling.txt	15	doen	34
deu-x-bible-gruenewalder.txt	8	sich	35
deu-x-bible-menge.txt	11	sich	35
deu-x-bible-pattloch.txt	9	sich	35
deu-x-bible-schlachter.txt	10	sich	35
deu-x-bible-tafelbibel.txt	12	sich	35
deu-x-bible-textbibel.txt	13	sich	35
deu-x-bible-zuercher.txt	10	sich	35
eng-x-bible-kingjames.txt	12	down	35
nor-x-bible-student.txt	11	seg	35
swe-x-bible-folk1998.txt	12	sig	35
deu-x-bible-luther1545.txt	6	zu	36
deu-x-bible-luther1545letztehand.txt	6	zu	36
deu-x-bible-luther1912.txt	6	zu	36
deu-x-bible-schlachter.txt	6	zu	36
deu-x-bible-tafelbibel.txt	5	zu	36
eng-x-bible-darby.txt	6	unto	36
eng-x-bible-kingjames.txt	6	unto	36
eng-x-bible-literal.txt	7	to	36
nld-x-bible-statenvertaling.txt	5	tot	36
deu-x-bible-luther1912.txt	33	;	37
deu-x-bible-pattloch.txt	28	;	37
deu-x-bible-schlachter.txt	30	;	37
deu-x-bible-zuercher.txt	30	;	37
eng-x-bible-darby.txt	29	;	37
eng-x-bible-kingjames.txt	32	;	37
eng-x-bible-literal.txt	35	;	37
nld-x-bible-statenvertaling.txt	34	;	37
afr-x-bible-1953.txt	24	.	38
deu-x-bible-neue.txt	25	.	38
deu-x-bible-neue.txt	31	.	38
deu-x-bible-tafelbibel.txt	26	.	38
deu-x-bible-zuercher.txt	25	.	38
eng-x-bible-newsimplified.txt	24	.	38
nor-x-bible-student.txt	25	.	38
swe-x-bible-folk1998.txt	23	.	38
dan-x-bible-1931.txt	14	det	39
deu-x-bible-textbibel.txt	12	es	39
eng-x-bible-kingjames.txt	13	thereto	39
eng-x-bible-literal.txt	13	it	39
nor-x-bible-1930.txt	12	det	39
nor-x-bible-student.txt	13	det	39
swe-x-bible-folk1998.txt	14	det	39
dan-x-bible-1931.txt	31	hviler	40
deu-x-bible-menge.txt	37	lastet	40
deu-x-bible-neue.txt	37	lastet	40
deu-x-bible-pattloch.txt	30	belastet	40
deu-x-bible-textbibel.txt	37	haftet	40
deu-x-bible-zuercher.txt	33	komme	40
nor-x-bible-student.txt	38	kjem	40
swe-x-bible-folk1998.txt	31	bär	40
dan-x-bible-1931.txt	20	både	41
deu-x-bible-menge.txt	22	samt	41
deu-x-bible-pattloch.txt	19	mit	41
deu-x-bible-textbibel.txt	23	samt	41
eng-x-bible-literal.txt	17	even	41
nor-x-bible-1930.txt	19	både	41
nor-x-bible-student.txt	21	både	41
swe-x-bible-folk1998.txt	19	både	41
dan-x-bible-1931.txt	12	Omgang	42
deu-x-bible-neue.txt	13	geschlechtlich	42
eng-x-bible-kingjames.txt	11	lie	42
eng-x-bible-literal.txt	11	lie	42
eng-x-bible-newsimplified.txt	9	sexual	42
eng-x-bible-newsimplified.txt	10	relations	42
nor-x-bible-1930.txt	10	omgang	42
deu-x-bible-luther1545.txt	29	des	43
deu-x-bible-luther1545letztehand.txt	27	Des	43
deu-x-bible-luther1912.txt	28	des	43
deu-x-bible-pattloch.txt	26	des	43
deu-x-bible-tafelbibel.txt	29	des	43
deu-x-bible-gruenewalder.txt	12	paaren	44
deu-x-bible-pattloch.txt	10	begatten	44
deu-x-bible-tafelbibel.txt	16	begatten	44
deu-x-bible-zuercher.txt	14	begatten	44
swe-x-bible-folk1998.txt	11	para	44
deu-x-bible-neue.txt	28	unbedingt	45
eng-x-bible-darby.txt	27	to	45
eng-x-bible-kingjames.txt	30	to	45
eng-x-bible-literal.txt	30	to	45
eng-x-bible-literal.txt	33	to	45
eng-x-bible-newsimplified.txt	22	to	45
deu-x-bible-luther1545.txt	27	auch	46
deu-x-bible-luther1545letztehand.txt	25	auch	46
deu-x-bible-luther1912.txt	26	auch	46
deu-x-bible-schlachter.txt	24	auch	46
deu-x-bible-luther1545.txt	19	die	47
deu-x-bible-luther1545letztehand.txt	18	Die	47
deu-x-bible-luther1912.txt	19	die	47
deu-x-bible-neue.txt	19	die	47
deu-x-bible-luther1545.txt	9	tut	48
deu-x-bible-luther1545letztehand.txt	9	thut	48
deu-x-bible-luther1912.txt	9	tut	48
swe-x-bible-folk1998.txt	4	gör	48
eng-x-bible-kingjames.txt	10	and	49
nor-x-bible-1930.txt	8	og	49
nor-x-bible-student.txt	9	og	49
deu-x-bible-menge.txt	23	dem	50
deu-x-bible-pattloch.txt	20	dem	50
deu-x-bible-textbibel.txt	24	dem	50
deu-x-bible-menge.txt	30	mit	51
deu-x-bible-textbibel.txt	28	mit	51
swe-x-bible-folk1998.txt	27	med	51
deu-x-bible-neue.txt	32	Die	52
deu-x-bible-pattloch.txt	25	sind	52
eng-x-bible-literal.txt	28	are	52
eng-x-bible-newsimplified.txt	26	are	52
afr-x-bible-1953.txt	30	.	53
deu-x-bible-luther1545.txt	34	.	53
deu-x-bible-tafelbibel.txt	32	.	53
swe-x-bible-folk1998.txt	29	.	53
eng-x-bible-darby.txt	26	put	54
eng-x-bible-kingjames.txt	29	put	54
eng-x-bible-literal.txt	32	put	54
eng-x-bible-newsimplified.txt	21	put	54
deu-x-bible-gruenewalder.txt	13	,	55
deu-x-bible-pattloch.txt	13	,	55
deu-x-bible-gruenewalder.txt	26	und	56
nor-x-bible-student.txt	35	og	56
deu-x-bible-menge.txt	31	dem	57
deu-x-bible-textbibel.txt	29	dem	57
deu-x-bible-neue.txt	34	für	58
eng-x-bible-newsimplified.txt	28	for	58
eng-x-bible-newsimplified.txt	14	,	59
swe-x-bible-folk1998.txt	15	,	59
nld-x-bible-statenvertaling.txt	22	die	60
nor-x-bible-student.txt	27	som	60
afr-x-bible-1953.txt	8	kom	61
dan-x-bible-1931.txt	4	kommer	61
nor-x-bible-1930.txt	4	kommer	61
deu-x-bible-neue.txt	40	selbst	62
eng-x-bible-newsimplified.txt	30	own	62
nor-x-bible-student.txt	41	sjølve	62
deu-x-bible-luther1545.txt	12	sie	63
deu-x-bible-luther1545letztehand.txt	12	sie	63
deu-x-bible-luther1912.txt	12	sie	63
eng-x-bible-darby.txt	19	the	64
eng-x-bible-newsimplified.txt	17	the	64
