deu-x-bible-luther1912.txt	9	Befehl	8
deu-x-bible-meister.txt	9	Befehl	8
deu-x-bible-menge.txt	11	Auftrage	8
deu-x-bible-menge.txt	14	:	8
deu-x-bible-neue.txt	13	Auftrag	8
deu-x-bible-pattloch.txt	7	Auftrag	8
deu-x-bible-schlachter.txt	7	Befehl	8
deu-x-bible-schlachter2000.txt	8	Befehl	8
deu-x-bible-tafelbibel.txt	9	Befehl	8
deu-x-bible-textbibel.txt	7	Auftrag	8
deu-x-bible-zuercher.txt	8	Auftrag	8
eng-x-bible-amplified.txt	15	command	8
eng-x-bible-books.txt	10	command	8
eng-x-bible-clontz.txt	10	command	8
eng-x-bible-common.txt	13	command	8
eng-x-bible-contemporary.txt	10	commanded	8
eng-x-bible-darby.txt	13	command	8
eng-x-bible-diaglot.txt	12	appointment	8
eng-x-bible-easytoread.txt	17	command	8
eng-x-bible-etheridge.txt	11	commandment	8
eng-x-bible-godsword.txt	11	command	8
eng-x-bible-goodnews.txt	10	order	8
eng-x-bible-internationalstandard.txt	11	command	8
eng-x-bible-kingjames.txt	10	commandment	8
eng-x-bible-lexham.txt	11	command	8
eng-x-bible-literal.txt	10	command	8
eng-x-bible-livingoracles.txt	11	commandment	8
eng-x-bible-majority.txt	14	commandment	8
eng-x-bible-montgomery.txt	9	command	8
eng-x-bible-new2007.txt	11	command	8
eng-x-bible-newcentury.txt	12	command	8
eng-x-bible-newinternational.txt	10	command	8
eng-x-bible-newliving.txt	16	command	8
eng-x-bible-newreaders.txt	23	commanded	8
eng-x-bible-newsimplified.txt	11	commandment	8
eng-x-bible-scriptures.txt	12	command	8
eng-x-bible-treeoflife.txt	10	command	8
eng-x-bible-worldwide.txt	17	told	8
isl-x-bible-isl.txt	8	boði	8
nds-x-bible-nds.txt	9	Befäl	8
nld-x-bible-1951.txt	10	opdracht	8
nld-x-bible-2004.txt	9	opdracht	8
nld-x-bible-statenvertaling.txt	11	bevel	8
nno-x-bible-2011.txt	7	påbod	8
nob-x-bible-1985.txt	9	befaling	8
nob-x-bible-2007.txt	7	befaling	8
nob-x-bible-2011.txt	7	befaling	8
nor-x-bible-1930.txt	7	befaling	8
nor-x-bible-student.txt	7	påbod	8
swe-x-bible-b2000.txt	8	uppdrag	8
swe-x-bible-folk1998.txt	8	uppdrag	8
swg-x-bible-swg.txt	9	Bfehl	8
afr-x-bible-1953.txt	7	Christus	9
afr-x-bible-1983.txt	7	Christus	9
afr-x-bible-boodskap.txt	13	Christus	9
afr-x-bible-lewende.txt	10	Christus	9
afr-x-bible-viralmal.txt	9	Christus	9
afr-x-bible-viralmal.txt	14	Christus	9
dan-x-bible-1931.txt	3	Kristi	9
dan-x-bible-frederik.txt	4	Christi	9
deu-x-bible-albrecht.txt	11	Christus	9
deu-x-bible-elberfelder1871.txt	5	Christi	9
deu-x-bible-elberfelder1905.txt	5	Christi	9
deu-x-bible-erben.txt	5	Christi	9
deu-x-bible-freebible.txt	5	Christi	9
deu-x-bible-genfer2011.txt	5	Christi	9
deu-x-bible-greber.txt	13	Christi	9
deu-x-bible-gruenewalder.txt	4	Christi	9
deu-x-bible-hoffnung.txt	9	Christi	9
deu-x-bible-interlinear.txt	4	Christi	9
deu-x-bible-konkordant.txt	3	Christi	9
deu-x-bible-luther1545.txt	6	Christi	9
deu-x-bible-luther1545letztehand.txt	5	Christi	9
deu-x-bible-luther1912.txt	6	Christi	9
deu-x-bible-meister.txt	5	Christi	9
deu-x-bible-menge.txt	7	Christi	9
deu-x-bible-neue.txt	7	Christus	9
deu-x-bible-pattloch.txt	4	Christi	9
deu-x-bible-schlachter.txt	5	Christi	9
deu-x-bible-schlachter2000.txt	5	Christi	9
deu-x-bible-tafelbibel.txt	6	Christi	9
deu-x-bible-textbibel.txt	4	Christus	9
deu-x-bible-volxbibel.txt	11	Christus	9
deu-x-bible-zuercher.txt	4	Christi	9
eng-x-bible-amplified.txt	10	Christ	9
eng-x-bible-books.txt	6	Christ	9
eng-x-bible-clontz.txt	6	Christ	9
eng-x-bible-common.txt	10	Christ	9
eng-x-bible-contemporary.txt	8	Christ	9
eng-x-bible-darby.txt	6	Christ	9
eng-x-bible-diaglot.txt	7	Anointed	9
eng-x-bible-easytoread.txt	8	Christ	9
eng-x-bible-etheridge.txt	7	Meshiha	9
eng-x-bible-godsword.txt	7	Christ	9
eng-x-bible-goodnews.txt	7	Christ	9
eng-x-bible-internationalstandard.txt	7	Christ	9
eng-x-bible-kingjames.txt	7	Christ	9
eng-x-bible-lexham.txt	6	Christ	9
eng-x-bible-literal.txt	6	Christ	9
eng-x-bible-livingoracles.txt	7	Christ	9
eng-x-bible-majority.txt	7	Christ	9
eng-x-bible-montgomery.txt	7	Christ	9
eng-x-bible-new2007.txt	7	Christ	9
eng-x-bible-newcentury.txt	7	Christ	9
eng-x-bible-newinternational.txt	6	Christ	9
eng-x-bible-newliving.txt	10	Christ	9
eng-x-bible-newreaders.txt	15	Christ	9
eng-x-bible-newsimplified.txt	6	Christ	9
eng-x-bible-scriptures.txt	7	Messiah	9
eng-x-bible-treeoflife.txt	6	Messiah	9
eng-x-bible-worldwide.txt	10	Christ	9
eng-x-bible-worldwide.txt	15	Christ	9
isl-x-bible-isl.txt	4	Krists	9
nds-x-bible-nds.txt	5	Tjristus	9
nld-x-bible-1951.txt	6	Christus	9
nld-x-bible-2004.txt	6	Christus	9
nld-x-bible-2007.txt	8	Christus	9
nld-x-bible-statenvertaling.txt	7	Christus	9
nno-x-bible-2011.txt	3	Kristi	9
nob-x-bible-1985.txt	5	Kristi	9
nob-x-bible-1988.txt	10	Kristus	9
nob-x-bible-2007.txt	3	Kristi	9
nob-x-bible-2011.txt	3	Kristi	9
nor-x-bible-1930.txt	3	Kristi	9
nor-x-bible-student.txt	3	Kristi	9
swe-x-bible-b2000.txt	4	Kristi	9
swe-x-bible-folk1998.txt	4	Kristi	9
swe-x-bible-nyalevande.txt	9	Kristus	9
swg-x-bible-swg.txt	5	Chrischti	9
afr-x-bible-1953.txt	22	Jesus	10
afr-x-bible-1983.txt	18	Jesus	10
afr-x-bible-boodskap.txt	46	Jesus	10
afr-x-bible-lewende.txt	22	Jesus	10
afr-x-bible-viralmal.txt	38	Jesus	10
dan-x-bible-1931.txt	16	Jesus	10
dan-x-bible-frederik.txt	17	Jesus	10
dan-x-bible-hverdagsdansk.txt	29	Jesus	10
deu-x-bible-albrecht.txt	22	Jesu	10
deu-x-bible-elberfelder1871.txt	16	Jesu	10
deu-x-bible-elberfelder1905.txt	16	Jesu	10
deu-x-bible-erben.txt	16	Jesu	10
deu-x-bible-freebible.txt	16	Jesus	10
deu-x-bible-genfer2011.txt	35	Jesus	10
deu-x-bible-greber.txt	21	Jesu	10
deu-x-bible-gruenewalder.txt	16	Jesu	10
deu-x-bible-hoffnung.txt	18	Jesus	10
deu-x-bible-hoffnung.txt	30	berufen	10
deu-x-bible-interlinear.txt	15	Jesu	10
deu-x-bible-konkordant.txt	20	Jesus	10
deu-x-bible-luther1545.txt	19	Jesu	10
deu-x-bible-luther1545letztehand.txt	17	Jhesu	10
deu-x-bible-luther1912.txt	18	Jesu	10
deu-x-bible-meister.txt	16	Jesu	10
deu-x-bible-menge.txt	31	Jesu	10
deu-x-bible-neue.txt	25	Jesus	10
deu-x-bible-pattloch.txt	15	Jesu	10
deu-x-bible-schlachter.txt	15	Jesu	10
deu-x-bible-schlachter2000.txt	17	Jesus	10
deu-x-bible-tafelbibel.txt	15	Jesus	10
deu-x-bible-textbibel.txt	13	Jesus'	10
deu-x-bible-volxbibel.txt	29	Jesus	10
deu-x-bible-zuercher.txt	16	Jesu	10
eng-x-bible-amplified.txt	23	Jesus	10
eng-x-bible-books.txt	18	Jesus	10
eng-x-bible-clontz.txt	18	Jesus	10
eng-x-bible-common.txt	21	Jesus	10
eng-x-bible-contemporary.txt	18	Jesus	10
eng-x-bible-darby.txt	22	Jesus	10
eng-x-bible-diaglot.txt	23	Jesus	10
eng-x-bible-easytoread.txt	24	Jesus	10
eng-x-bible-etheridge.txt	19	Jeshu	10
eng-x-bible-godsword.txt	18	Jesus	10
eng-x-bible-goodnews.txt	17	Jesus	10
eng-x-bible-internationalstandard.txt	18	Jesus	10
eng-x-bible-kingjames.txt	18	Jesus	10
eng-x-bible-lexham.txt	19	Jesus	10
eng-x-bible-literal.txt	19	Jesus	10
eng-x-bible-livingoracles.txt	22	Jesus	10
eng-x-bible-majority.txt	24	Jesus	10
eng-x-bible-montgomery.txt	15	Jesus	10
eng-x-bible-new2007.txt	19	Jesus	10
eng-x-bible-newcentury.txt	19	Jesus	10
eng-x-bible-newinternational.txt	18	Jesus	10
eng-x-bible-newliving.txt	23	Jesus	10
eng-x-bible-newreaders.txt	26	Jesus	10
eng-x-bible-newsimplified.txt	19	Jesus	10
eng-x-bible-scriptures.txt	22	יהושע	10
eng-x-bible-treeoflife.txt	17	Yeshua	10
isl-x-bible-isl.txt	14	Jesú	10
nds-x-bible-nds.txt	17	Jesus	10
nld-x-bible-1951.txt	20	Jezus	10
nld-x-bible-2004.txt	19	Jezus	10
nld-x-bible-2007.txt	23	Jezus	10
nld-x-bible-statenvertaling.txt	21	Jezus	10
nno-x-bible-2011.txt	16	Jesus	10
nob-x-bible-1985.txt	19	Jesus	10
nob-x-bible-1988.txt	34	Jesus	10
nob-x-bible-2007.txt	16	Jesus	10
nob-x-bible-2011.txt	17	Jesus	10
nor-x-bible-1930.txt	16	Jesus	10
nor-x-bible-student.txt	16	Jesus	10
swe-x-bible-b2000.txt	17	Jesus	10
swe-x-bible-folk1998.txt	17	Jesus	10
swe-x-bible-nyalevande.txt	32	Jesus	10
swg-x-bible-swg.txt	17	Jesus	10
afr-x-bible-lewende.txt	24	hoop	11
afr-x-bible-viralmal.txt	40	sal	11
dan-x-bible-1931.txt	19	Håb	11
dan-x-bible-frederik.txt	21	Haab	11
dan-x-bible-hverdagsdansk.txt	21	håb	11
deu-x-bible-albrecht.txt	16	Hoffnung	11
deu-x-bible-elberfelder1871.txt	19	Hoffnung	11
deu-x-bible-elberfelder1905.txt	19	Hoffnung	11
deu-x-bible-erben.txt	19	Hoffnung	11
deu-x-bible-freebible.txt	19	Hoffnung	11
deu-x-bible-genfer2011.txt	39	Hoffnung	11
deu-x-bible-greber.txt	17	Hoffnung	11
deu-x-bible-gruenewalder.txt	19	Hoffnung	11
deu-x-bible-hoffnung.txt	23	Hoffnung	11
deu-x-bible-interlinear.txt	18	Hoffnung	11
deu-x-bible-konkordant.txt	24	Erwartung	11
deu-x-bible-luther1545.txt	24	Hoffnung	11
deu-x-bible-luther1545letztehand.txt	22	Hoffnung	11
deu-x-bible-luther1912.txt	23	Hoffnung	11
deu-x-bible-meister.txt	20	Hoffnung	11
deu-x-bible-menge.txt	35	Hoffnung	11
deu-x-bible-neue.txt	30	Hoffnung	11
deu-x-bible-pattloch.txt	18	Hoffnung	11
deu-x-bible-schlachter.txt	18	Hoffnung	11
deu-x-bible-schlachter2000.txt	22	Hoffnung	11
deu-x-bible-tafelbibel.txt	19	Hoffnung	11
deu-x-bible-textbibel.txt	15	Hoffnung	11
deu-x-bible-volxbibel.txt	34	Hoffnung	11
deu-x-bible-zuercher.txt	20	Hoffnung	11
eng-x-bible-books.txt	20	hope	11
eng-x-bible-clontz.txt	20	hope	11
eng-x-bible-common.txt	23	hope	11
eng-x-bible-contemporary.txt	23	hope	11
eng-x-bible-darby.txt	24	hope	11
eng-x-bible-diaglot.txt	27	hope	11
eng-x-bible-easytoread.txt	26	hope	11
eng-x-bible-etheridge.txt	22	hope	11
eng-x-bible-godsword.txt	20	confidence	11
eng-x-bible-internationalstandard.txt	20	hope	11
eng-x-bible-kingjames.txt	24	hope	11
eng-x-bible-lexham.txt	21	hope	11
eng-x-bible-literal.txt	23	Hope	11
eng-x-bible-livingoracles.txt	26	hope	11
eng-x-bible-majority.txt	28	hope	11
eng-x-bible-montgomery.txt	18	Hope	11
eng-x-bible-new2007.txt	21	hope	11
eng-x-bible-newcentury.txt	21	hope	11
eng-x-bible-newinternational.txt	20	hope	11
eng-x-bible-newliving.txt	28	hope	11
eng-x-bible-newreaders.txt	35	hope	11
eng-x-bible-newsimplified.txt	21	hope	11
eng-x-bible-scriptures.txt	26	expectation	11
eng-x-bible-treeoflife.txt	20	hope	11
eng-x-bible-worldwide.txt	37	hope	11
isl-x-bible-isl.txt	16	vonar	11
nds-x-bible-nds.txt	19	Hopninj	11
nld-x-bible-1951.txt	23	hoop	11
nld-x-bible-2004.txt	22	hoop	11
nld-x-bible-2007.txt	28	hoop	11
nld-x-bible-2007.txt	29	gevestigd	11
nno-x-bible-2011.txt	19	von	11
nob-x-bible-1985.txt	22	håp	11
nob-x-bible-1988.txt	26	håp	11
nob-x-bible-2007.txt	19	håp	11
nob-x-bible-2011.txt	20	håp	11
nor-x-bible-1930.txt	19	håp	11
nor-x-bible-student.txt	19	von	11
swe-x-bible-b2000.txt	20	hopp	11
swe-x-bible-folk1998.txt	20	hopp	11
swe-x-bible-nyalevande.txt	24	hopp	11
swg-x-bible-swg.txt	21	Hoffnig	11
afr-x-bible-1953.txt	18	en	12
afr-x-bible-1983.txt	15	en	12
afr-x-bible-boodskap.txt	33	en	12
afr-x-bible-lewende.txt	20	en	12
afr-x-bible-viralmal.txt	36	en	12
dan-x-bible-1931.txt	14	og	12
dan-x-bible-frederik.txt	14	og	12
dan-x-bible-hverdagsdansk.txt	16	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-erben.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-genfer2011.txt	33	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-hoffnung.txt	17	und	12
deu-x-bible-interlinear.txt	13	und	12
deu-x-bible-konkordant.txt	15	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-meister.txt	15	und	12
deu-x-bible-menge.txt	29	und	12
deu-x-bible-neue.txt	21	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-schlachter2000.txt	14	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-volxbibel.txt	25	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-amplified.txt	20	and	12
eng-x-bible-books.txt	15	and	12
eng-x-bible-clontz.txt	15	and	12
eng-x-bible-common.txt	18	and	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-diaglot.txt	21	and	12
eng-x-bible-easytoread.txt	22	and	12
eng-x-bible-etheridge.txt	17	and	12
eng-x-bible-godsword.txt	16	and	12
eng-x-bible-goodnews.txt	15	and	12
eng-x-bible-internationalstandard.txt	16	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-lexham.txt	16	and	12
eng-x-bible-livingoracles.txt	18	and	12
eng-x-bible-majority.txt	19	and	12
eng-x-bible-montgomery.txt	14	and	12
eng-x-bible-new2007.txt	16	and	12
eng-x-bible-newcentury.txt	17	and	12
eng-x-bible-newinternational.txt	15	and	12
eng-x-bible-newliving.txt	21	and	12
eng-x-bible-newreaders.txt	27	also	12
eng-x-bible-newsimplified.txt	17	and	12
eng-x-bible-scriptures.txt	18	and	12
eng-x-bible-treeoflife.txt	15	and	12
eng-x-bible-worldwide.txt	29	and	12
isl-x-bible-isl.txt	12	og	12
nds-x-bible-nds.txt	15	en	12
nld-x-bible-1951.txt	17	en	12
nld-x-bible-2004.txt	16	en	12
nld-x-bible-2007.txt	20	en	12
nld-x-bible-statenvertaling.txt	18	en	12
nno-x-bible-2011.txt	14	og	12
nob-x-bible-1985.txt	16	og	12
nob-x-bible-1988.txt	23	og	12
nob-x-bible-2007.txt	14	og	12
nob-x-bible-2011.txt	14	og	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	14	og	12
swe-x-bible-b2000.txt	15	och	12
swe-x-bible-folk1998.txt	15	och	12
swe-x-bible-nyalevande.txt	21	och	12
swg-x-bible-swg.txt	15	un	12
afr-x-bible-1953.txt	25	ons	13
afr-x-bible-1983.txt	19	ons	13
afr-x-bible-boodskap.txt	53	ons	13
afr-x-bible-lewende.txt	23	ons	13
dan-x-bible-1931.txt	18	vort	13
dan-x-bible-frederik.txt	20	vort	13
deu-x-bible-elberfelder1871.txt	18	unserer	13
deu-x-bible-elberfelder1905.txt	18	unserer	13
deu-x-bible-erben.txt	18	unserer	13
deu-x-bible-freebible.txt	18	unserer	13
deu-x-bible-genfer2011.txt	38	unserer	13
deu-x-bible-greber.txt	29	Timotheus	13
deu-x-bible-gruenewalder.txt	18	unserer	13
deu-x-bible-interlinear.txt	17	unserer	13
deu-x-bible-konkordant.txt	23	unsere	13
deu-x-bible-luther1545.txt	23	unsere	13
deu-x-bible-luther1545letztehand.txt	21	vnser	13
deu-x-bible-luther1912.txt	22	unsre	13
deu-x-bible-meister.txt	19	unsrer	13
deu-x-bible-menge.txt	34	unsere	13
deu-x-bible-neue.txt	29	unsere	13
deu-x-bible-pattloch.txt	17	unserer	13
deu-x-bible-schlachter.txt	17	unsrer	13
deu-x-bible-schlachter2000.txt	21	unsere	13
deu-x-bible-tafelbibel.txt	18	unsere	13
deu-x-bible-textbibel.txt	14	unserer	13
deu-x-bible-volxbibel.txt	33	unsere	13
deu-x-bible-zuercher.txt	19	unsre	13
eng-x-bible-amplified.txt	29	our	13
eng-x-bible-books.txt	19	our	13
eng-x-bible-clontz.txt	19	our	13
eng-x-bible-common.txt	22	our	13
eng-x-bible-contemporary.txt	22	us	13
eng-x-bible-darby.txt	23	our	13
eng-x-bible-diaglot.txt	28	of	13
eng-x-bible-diaglot.txt	29	us	13
eng-x-bible-easytoread.txt	25	our	13
eng-x-bible-etheridge.txt	21	our	13
eng-x-bible-godsword.txt	19	our	13
eng-x-bible-goodnews.txt	18	our	13
eng-x-bible-internationalstandard.txt	19	our	13
eng-x-bible-kingjames.txt	23	our	13
eng-x-bible-lexham.txt	20	our	13
eng-x-bible-literal.txt	22	our	13
eng-x-bible-livingoracles.txt	25	our	13
eng-x-bible-majority.txt	27	our	13
eng-x-bible-montgomery.txt	17	our	13
eng-x-bible-new2007.txt	20	our	13
eng-x-bible-newcentury.txt	20	our	13
eng-x-bible-newinternational.txt	19	our	13
eng-x-bible-newliving.txt	27	us	13
eng-x-bible-newreaders.txt	34	our	13
eng-x-bible-newsimplified.txt	20	our	13
eng-x-bible-scriptures.txt	25	our	13
eng-x-bible-treeoflife.txt	19	our	13
eng-x-bible-worldwide.txt	36	us	13
isl-x-bible-isl.txt	17	vorrar	13
nds-x-bible-nds.txt	18	onse	13
nld-x-bible-1951.txt	22	onze	13
nld-x-bible-2004.txt	21	onze	13
nld-x-bible-2007.txt	27	onze	13
nld-x-bible-statenvertaling.txt	25	onze	13
nno-x-bible-2011.txt	18	vår	13
nob-x-bible-1985.txt	21	vårt	13
nob-x-bible-2007.txt	18	vårt	13
nob-x-bible-2011.txt	19	vårt	13
nor-x-bible-1930.txt	18	vårt	13
nor-x-bible-student.txt	18	vår	13
swe-x-bible-b2000.txt	19	vårt	13
swe-x-bible-folk1998.txt	19	vårt	13
swg-x-bible-swg.txt	20	unsri	13
afr-x-bible-1953.txt	2	,	14
afr-x-bible-1983.txt	3	,	14
dan-x-bible-1931.txt	2	,	14
dan-x-bible-frederik.txt	2	,	14
deu-x-bible-albrecht.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-erben.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-interlinear.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-meister.txt	2	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-schlachter2000.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-books.txt	2	,	14
eng-x-bible-clontz.txt	2	,	14
eng-x-bible-common.txt	3	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-diaglot.txt	2	,	14
eng-x-bible-easytoread.txt	4	,	14
eng-x-bible-etheridge.txt	2	,	14
eng-x-bible-godsword.txt	3	,	14
eng-x-bible-goodnews.txt	3	,	14
eng-x-bible-internationalstandard.txt	3	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-lexham.txt	2	,	14
eng-x-bible-majority.txt	2	,	14
eng-x-bible-montgomery.txt	2	,	14
eng-x-bible-new2007.txt	3	,	14
eng-x-bible-newcentury.txt	3	,	14
eng-x-bible-newinternational.txt	2	,	14
eng-x-bible-newreaders.txt	4	,	14
eng-x-bible-newsimplified.txt	2	,	14
eng-x-bible-scriptures.txt	2	,	14
eng-x-bible-treeoflife.txt	2	,	14
isl-x-bible-isl.txt	2	,	14
nds-x-bible-nds.txt	2	,	14
nld-x-bible-1951.txt	2	,	14
nld-x-bible-2004.txt	3	,	14
nld-x-bible-2007.txt	4	,	14
nld-x-bible-statenvertaling.txt	2	,	14
nno-x-bible-2011.txt	2	,	14
nob-x-bible-1985.txt	2	,	14
nob-x-bible-1988.txt	4	,	14
nob-x-bible-2007.txt	2	,	14
nob-x-bible-2011.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-b2000.txt	3	,	14
swe-x-bible-folk1998.txt	3	,	14
swe-x-bible-nyalevande.txt	3	,	14
swg-x-bible-swg.txt	2	,	14
afr-x-bible-1953.txt	27	,	15
dan-x-bible-1931.txt	20	,	15
dan-x-bible-frederik.txt	22	,	15
deu-x-bible-albrecht.txt	24	,	15
deu-x-bible-elberfelder1871.txt	20	,	15
deu-x-bible-elberfelder1905.txt	20	,	15
deu-x-bible-erben.txt	20	,	15
deu-x-bible-freebible.txt	20	,	15
deu-x-bible-greber.txt	31	Gruß	15
deu-x-bible-gruenewalder.txt	20	,	15
deu-x-bible-interlinear.txt	19	,	15
deu-x-bible-konkordant.txt	25	,	15
deu-x-bible-luther1545.txt	26	:	15
deu-x-bible-luther1912.txt	25	,	15
deu-x-bible-meister.txt	21	,	15
deu-x-bible-menge.txt	37	,	15
deu-x-bible-neue.txt	32	:	15
deu-x-bible-pattloch.txt	19	,	15
deu-x-bible-schlachter.txt	19	,	15
deu-x-bible-schlachter2000.txt	24	,	15
deu-x-bible-zuercher.txt	22	,	15
eng-x-bible-amplified.txt	31	,	15
eng-x-bible-books.txt	21	,	15
eng-x-bible-clontz.txt	21	,	15
eng-x-bible-darby.txt	25	,	15
eng-x-bible-diaglot.txt	30	,	15
eng-x-bible-internationalstandard.txt	21	,	15
eng-x-bible-lexham.txt	22	,	15
eng-x-bible-literal.txt	24	,	15
eng-x-bible-majority.txt	29	,	15
eng-x-bible-montgomery.txt	19	,	15
eng-x-bible-new2007.txt	22	,	15
eng-x-bible-newinternational.txt	21	,	15
eng-x-bible-newsimplified.txt	22	,	15
eng-x-bible-scriptures.txt	27	,	15
isl-x-bible-isl.txt	19	heilsar	15
nds-x-bible-nds.txt	20	,	15
nld-x-bible-1951.txt	24	,	15
nld-x-bible-statenvertaling.txt	28	,	15
nno-x-bible-2011.txt	20	,	15
nob-x-bible-1985.txt	23	,	15
nob-x-bible-2007.txt	20	-	15
nob-x-bible-2011.txt	21	,	15
nor-x-bible-student.txt	20	,	15
swe-x-bible-b2000.txt	21	,	15
swe-x-bible-folk1998.txt	21	,	15
swg-x-bible-swg.txt	23	,	15
afr-x-bible-1953.txt	5	van	16
afr-x-bible-1983.txt	6	van	16
afr-x-bible-boodskap.txt	8	van	16
afr-x-bible-lewende.txt	4	van	16
afr-x-bible-viralmal.txt	8	van	16
dan-x-bible-hverdagsdansk.txt	4	fra	16
deu-x-bible-albrecht.txt	3	von	16
deu-x-bible-konkordant.txt	7	der	16
deu-x-bible-neue.txt	5	von	16
deu-x-bible-neue.txt	9	der	16
deu-x-bible-volxbibel.txt	9	von	16
eng-x-bible-amplified.txt	9	of	16
eng-x-bible-books.txt	5	of	16
eng-x-bible-clontz.txt	5	of	16
eng-x-bible-common.txt	8	of	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-diaglot.txt	5	of	16
eng-x-bible-easytoread.txt	2	from	16
eng-x-bible-easytoread.txt	7	of	16
eng-x-bible-etheridge.txt	5	of	16
eng-x-bible-godsword.txt	6	of	16
eng-x-bible-goodnews.txt	6	of	16
eng-x-bible-internationalstandard.txt	6	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-lexham.txt	5	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-livingoracles.txt	5	of	16
eng-x-bible-majority.txt	5	of	16
eng-x-bible-montgomery.txt	5	of	16
eng-x-bible-new2007.txt	6	of	16
eng-x-bible-newcentury.txt	6	of	16
eng-x-bible-newinternational.txt	5	of	16
eng-x-bible-newliving.txt	4	from	16
eng-x-bible-newliving.txt	9	of	16
eng-x-bible-newreaders.txt	14	of	16
eng-x-bible-newsimplified.txt	5	of	16
eng-x-bible-scriptures.txt	5	of	16
eng-x-bible-treeoflife.txt	5	of	16
eng-x-bible-worldwide.txt	9	of	16
nld-x-bible-1951.txt	5	van	16
nld-x-bible-2004.txt	5	van	16
nld-x-bible-2007.txt	7	van	16
nld-x-bible-statenvertaling.txt	5	van	16
nob-x-bible-1988.txt	2	fra	16
afr-x-bible-1953.txt	9	volgens	17
dan-x-bible-1931.txt	6	efter	17
dan-x-bible-frederik.txt	6	efter	17
dan-x-bible-hverdagsdansk.txt	8	efter	17
deu-x-bible-elberfelder1871.txt	7	nach	17
deu-x-bible-elberfelder1905.txt	7	nach	17
deu-x-bible-erben.txt	6	nach	17
deu-x-bible-freebible.txt	7	nach	17
deu-x-bible-greber.txt	4	nach	17
deu-x-bible-gruenewalder.txt	7	gemäß	17
deu-x-bible-interlinear.txt	6	nach	17
deu-x-bible-konkordant.txt	5	gemäß	17
deu-x-bible-luther1545.txt	8	nach	17
deu-x-bible-luther1545letztehand.txt	7	Nach	17
deu-x-bible-luther1912.txt	7	nach	17
deu-x-bible-meister.txt	7	nach	17
deu-x-bible-menge.txt	9	nach	17
deu-x-bible-pattloch.txt	6	nach	17
deu-x-bible-schlachter2000.txt	6	nach	17
deu-x-bible-textbibel.txt	6	gemäß	17
deu-x-bible-zuercher.txt	6	nach	17
eng-x-bible-darby.txt	8	according	17
eng-x-bible-diaglot.txt	9	according	17
eng-x-bible-lexham.txt	8	according	17
eng-x-bible-literal.txt	7	according	17
eng-x-bible-majority.txt	9	according	17
eng-x-bible-newreaders.txt	18	just	17
eng-x-bible-newsimplified.txt	8	according	17
eng-x-bible-scriptures.txt	9	according	17
nds-x-bible-nds.txt	7	no	17
nld-x-bible-1951.txt	8	naar	17
nld-x-bible-statenvertaling.txt	9	naar	17
nno-x-bible-2011.txt	6	etter	17
nob-x-bible-1985.txt	8	etter	17
nob-x-bible-2007.txt	6	etter	17
nob-x-bible-2011.txt	6	etter	17
nor-x-bible-1930.txt	6	efter	17
nor-x-bible-student.txt	6	etter	17
swg-x-bible-swg.txt	7	nohch	17
afr-x-bible-1953.txt	12	van	18
afr-x-bible-1983.txt	11	van	18
afr-x-bible-viralmal.txt	24	van	18
deu-x-bible-luther1545letztehand.txt	15	des	18
deu-x-bible-luther1912.txt	16	des	18
deu-x-bible-schlachter2000.txt	15	des	18
