deu-x-bible-pattloch.txt	20	dem	32
deu-x-bible-zuercher.txt	26	den	32
nld-x-bible-statenvertaling.txt	27	den	32
deu-x-bible-luther1545.txt	36	auf	33
deu-x-bible-luther1545letztehand.txt	39	auff	33
deu-x-bible-luther1912.txt	36	auf	33
deu-x-bible-menge.txt	44	auf	33
deu-x-bible-schlachter.txt	24	auf	33
deu-x-bible-zuercher.txt	37	auf	33
nor-x-bible-student.txt	28	på	33
dan-x-bible-1931.txt	17	som	34
deu-x-bible-menge.txt	22	wie	34
deu-x-bible-neue.txt	18	wie	34
deu-x-bible-textbibel.txt	16	wie	34
deu-x-bible-zuercher.txt	15	wie	34
nor-x-bible-1930.txt	16	som	34
swe-x-bible-folk1998.txt	17	som	34
dan-x-bible-1931.txt	14	de	35
deu-x-bible-menge.txt	24	sie	35
deu-x-bible-textbibel.txt	17	sie	35
deu-x-bible-zuercher.txt	18	sie	35
eng-x-bible-literal.txt	13	they	35
nor-x-bible-1930.txt	14	de	35
swe-x-bible-folk1998.txt	15	de	35
afr-x-bible-1953.txt	30	word	36
dan-x-bible-1931.txt	35	derved	36
deu-x-bible-menge.txt	41	dadurch	36
deu-x-bible-neue.txt	24	dadurch	36
deu-x-bible-pattloch.txt	24	dadurch	36
eng-x-bible-kingjames.txt	32	be	36
eng-x-bible-literal.txt	22	by	36
nld-x-bible-statenvertaling.txt	24	door	36
deu-x-bible-gruenewalder.txt	1	»	37
deu-x-bible-menge.txt	1	»	37
deu-x-bible-neue.txt	6	"	37
deu-x-bible-pattloch.txt	1	"	37
eng-x-bible-newsimplified.txt	1	»	37
nor-x-bible-student.txt	1	«	37
nor-x-bible-student.txt	6	«	37
swe-x-bible-folk1998.txt	1	"	37
dan-x-bible-1931.txt	13	alle	38
deu-x-bible-elberfelder1871.txt	16	allen	38
deu-x-bible-elberfelder1905.txt	16	allen	38
deu-x-bible-freebible.txt	16	allen	38
eng-x-bible-darby.txt	17	all	38
deu-x-bible-gruenewalder.txt	7	"	39
deu-x-bible-luther1545.txt	6	sprich	39
deu-x-bible-luther1545letztehand.txt	7	sprich	39
deu-x-bible-luther1912.txt	6	sprich	39
deu-x-bible-menge.txt	5	folgende	39
deu-x-bible-menge.txt	6	Verordnungen	39
deu-x-bible-neue.txt	4	sagen	39
eng-x-bible-newsimplified.txt	6	‘	39
deu-x-bible-luther1545.txt	19	einen	40
deu-x-bible-luther1545letztehand.txt	20	einen	40
deu-x-bible-luther1912.txt	19	einen	40
deu-x-bible-tafelbibel.txt	16	eines	40
eng-x-bible-newsimplified.txt	13	another	40
nor-x-bible-student.txt	16	onnor	40
deu-x-bible-textbibel.txt	22	wird	41
eng-x-bible-darby.txt	13	shall	41
eng-x-bible-kingjames.txt	13	shall	41
nld-x-bible-statenvertaling.txt	19	zullen	41
afr-x-bible-1953.txt	5	van	42
eng-x-bible-darby.txt	5	of	42
eng-x-bible-kingjames.txt	5	of	42
eng-x-bible-literal.txt	5	of	42
deu-x-bible-elberfelder1871.txt	18	der	43
deu-x-bible-elberfelder1905.txt	18	der	43
deu-x-bible-freebible.txt	18	der	43
deu-x-bible-tafelbibel.txt	14	der	43
deu-x-bible-tafelbibel.txt	29	ist	44
eng-x-bible-darby.txt	31	is	44
eng-x-bible-literal.txt	32	is	44
nld-x-bible-statenvertaling.txt	31	is	44
deu-x-bible-luther1545letztehand.txt	41	.	45
deu-x-bible-neue.txt	33	.	45
deu-x-bible-tafelbibel.txt	33	.	45
nld-x-bible-statenvertaling.txt	35	.	45
deu-x-bible-luther1545.txt	38	;	46
deu-x-bible-luther1912.txt	38	;	46
deu-x-bible-schlachter.txt	27	;	46
eng-x-bible-kingjames.txt	34	;	46
eng-x-bible-literal.txt	34	:	46
deu-x-bible-elberfelder1871.txt	29	begehen	47
deu-x-bible-elberfelder1905.txt	29	begehen	47
deu-x-bible-freebible.txt	29	begehen	47
deu-x-bible-menge.txt	37	verüben	47
deu-x-bible-textbibel.txt	30	verüben	47
afr-x-bible-1953.txt	17	,	48
deu-x-bible-pattloch.txt	15	,	48
eng-x-bible-newsimplified.txt	15	,	48
deu-x-bible-luther1545.txt	8	ihnen	49
deu-x-bible-luther1545letztehand.txt	9	jnen	49
deu-x-bible-luther1912.txt	8	ihnen	49
deu-x-bible-luther1545.txt	31	hat	50
deu-x-bible-luther1545letztehand.txt	34	hat	50
deu-x-bible-luther1912.txt	31	hat	50
deu-x-bible-luther1545.txt	5	und	51
deu-x-bible-luther1545letztehand.txt	6	vnd	51
deu-x-bible-luther1912.txt	5	und	51
deu-x-bible-luther1545.txt	24	an	52
deu-x-bible-luther1545letztehand.txt	26	an	52
deu-x-bible-luther1912.txt	24	an	52
deu-x-bible-luther1545.txt	32	die	53
deu-x-bible-luther1545letztehand.txt	35	die	53
deu-x-bible-luther1912.txt	32	die	53
deu-x-bible-luther1545.txt	37	ihr	54
deu-x-bible-luther1545letztehand.txt	40	jr	54
eng-x-bible-newsimplified.txt	24	you	54
afr-x-bible-1953.txt	14	menslike	55
deu-x-bible-pattloch.txt	13	menschliche	55
deu-x-bible-tafelbibel.txt	15	menschlichen	55
nld-x-bible-statenvertaling.txt	16	menselijke	55
eng-x-bible-darby.txt	22	to	56
eng-x-bible-kingjames.txt	21	to	56
eng-x-bible-newsimplified.txt	20	to	56
afr-x-bible-1953.txt	2	met	57
deu-x-bible-menge.txt	7	mit	57
afr-x-bible-1953.txt	24	word	58
deu-x-bible-neue.txt	27	werden	58
dan-x-bible-1931.txt	27	i	59
deu-x-bible-gruenewalder.txt	18	in	59
deu-x-bible-menge.txt	26	begehen	60
deu-x-bible-textbibel.txt	14	begehen	60
deu-x-bible-menge.txt	39	der	61
deu-x-bible-textbibel.txt	33	der	61
deu-x-bible-menge.txt	17	den	62
deu-x-bible-textbibel.txt	19	den	62
deu-x-bible-pattloch.txt	25	in	63
deu-x-bible-textbibel.txt	36	in	63
eng-x-bible-darby.txt	20	of	64
eng-x-bible-literal.txt	19	of	64
eng-x-bible-newsimplified.txt	17	have	65
nld-x-bible-statenvertaling.txt	20	hebben	65
eng-x-bible-newsimplified.txt	18	been	66
nor-x-bible-student.txt	20	vore	66
nor-x-bible-1930.txt	29	de	67
nor-x-bible-student.txt	26	dei	67
nor-x-bible-1930.txt	30	fører	68
nor-x-bible-student.txt	27	ber	68
deu-x-bible-pattloch.txt	18	etwas	69
eng-x-bible-newsimplified.txt	10	something	69
nld-x-bible-statenvertaling.txt	13	iets	69
