deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-reinhardt1910.txt	7	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-schlachter2000.txt	7	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-amplified.txt	6	,	9
eng-x-bible-books.txt	4	,	9
eng-x-bible-common.txt	3	,	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-diaglot.txt	5	,	9
eng-x-bible-godsword.txt	4	,	9
eng-x-bible-goodnews.txt	5	,	9
eng-x-bible-internationalstandard.txt	4	,	9
eng-x-bible-lexham.txt	6	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-majority.txt	6	,	9
eng-x-bible-montgomery.txt	7	,	9
eng-x-bible-new2007.txt	7	,	9
eng-x-bible-newcentury.txt	4	,	9
eng-x-bible-newinternational.txt	4	,	9
eng-x-bible-newreaders.txt	4	,	9
eng-x-bible-scriptures.txt	5	,	9
eng-x-bible-treeoflife.txt	5	,	9
nds-x-bible-nds.txt	6	,	9
nld-x-bible-1951.txt	7	,	9
nld-x-bible-2004.txt	6	,	9
nld-x-bible-statenvertaling.txt	7	,	9
nno-x-bible-2011.txt	5	,	9
nob-x-bible-1985.txt	6	,	9
nob-x-bible-2007.txt	6	,	9
nob-x-bible-2011.txt	5	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	6	,	9
swe-x-bible-folk1998.txt	5	,	9
afr-x-bible-1953.txt	3	dit	10
afr-x-bible-viralmal.txt	2	dit	10
dan-x-bible-1931.txt	3	det	10
dan-x-bible-frederik.txt	3	det	10
deu-x-bible-elberfelder1871.txt	3	es	10
deu-x-bible-elberfelder1905.txt	3	es	10
deu-x-bible-erben.txt	3	es	10
deu-x-bible-freebible.txt	3	es	10
deu-x-bible-genfer2011.txt	2	es	10
deu-x-bible-greber.txt	2	es	10
deu-x-bible-gruenewalder.txt	3	es	10
deu-x-bible-konkordant.txt	3	es	10
deu-x-bible-meister.txt	3	es	10
deu-x-bible-menge.txt	2	es	10
deu-x-bible-pattloch.txt	2	es	10
deu-x-bible-reinhardt1910.txt	3	es	10
deu-x-bible-schlachter.txt	3	es	10
deu-x-bible-schlachter2000.txt	3	es	10
deu-x-bible-tafelbibel.txt	3	es	10
deu-x-bible-textbibel.txt	3	es	10
deu-x-bible-zuercher.txt	3	es	10
eng-x-bible-amplified.txt	3	it	10
eng-x-bible-clontz.txt	3	it	10
eng-x-bible-etheridge.txt	3	it	10
eng-x-bible-goodnews.txt	2	it	10
eng-x-bible-lexham.txt	3	it	10
eng-x-bible-majority.txt	3	it	10
eng-x-bible-new2007.txt	4	it	10
eng-x-bible-newsimplified.txt	2	it	10
eng-x-bible-treeoflife.txt	2	it	10
nds-x-bible-nds.txt	2	ausset	10
nld-x-bible-1951.txt	3	het	10
nld-x-bible-statenvertaling.txt	3	het	10
nno-x-bible-2011.txt	2	det	10
nob-x-bible-1985.txt	2	det	10
nob-x-bible-2007.txt	2	det	10
nob-x-bible-2011.txt	2	det	10
nor-x-bible-1930.txt	3	det	10
nor-x-bible-student.txt	2	det	10
swe-x-bible-folk1998.txt	2	det	10
afr-x-bible-boodskap.txt	6	het	11
dan-x-bible-1931.txt	4	var	11
dan-x-bible-frederik.txt	4	var	11
deu-x-bible-elberfelder1871.txt	6	war	11
deu-x-bible-elberfelder1905.txt	6	war	11
deu-x-bible-erben.txt	5	ward	11
deu-x-bible-freebible.txt	6	war	11
deu-x-bible-genfer2011.txt	5	war	11
deu-x-bible-greber.txt	5	war	11
deu-x-bible-gruenewalder.txt	2	ward	11
deu-x-bible-interlinear.txt	4	war	11
deu-x-bible-konkordant.txt	8	war	11
deu-x-bible-meister.txt	6	war	11
deu-x-bible-menge.txt	6	war	11
deu-x-bible-reinhardt1910.txt	6	war	11
deu-x-bible-schlachter2000.txt	6	war	11
deu-x-bible-tafelbibel.txt	5	ward	11
deu-x-bible-zuercher.txt	6	war	11
eng-x-bible-amplified.txt	4	was	11
eng-x-bible-clontz.txt	4	was	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-diaglot.txt	3	being	11
eng-x-bible-etheridge.txt	4	was	11
eng-x-bible-goodnews.txt	3	was	11
eng-x-bible-lexham.txt	4	was	11
eng-x-bible-majority.txt	4	was	11
eng-x-bible-new2007.txt	5	was	11
eng-x-bible-newsimplified.txt	3	was	11
eng-x-bible-treeoflife.txt	3	was	11
nds-x-bible-nds.txt	5	wea	11
nld-x-bible-1951.txt	6	was	11
nld-x-bible-2004.txt	4	was	11
nld-x-bible-statenvertaling.txt	6	was	11
nno-x-bible-2011.txt	3	vart	11
nob-x-bible-1985.txt	3	var	11
nob-x-bible-2007.txt	3	var	11
nob-x-bible-2011.txt	3	ble	11
nor-x-bible-1930.txt	4	var	11
swe-x-bible-folk1998.txt	3	blev	11
afr-x-bible-1953.txt	2	toe	12
dan-x-bible-1931.txt	2	da	12
dan-x-bible-frederik.txt	2	der	12
deu-x-bible-elberfelder1871.txt	2	als	12
deu-x-bible-elberfelder1905.txt	2	als	12
deu-x-bible-erben.txt	2	da	12
deu-x-bible-freebible.txt	2	als	12
deu-x-bible-meister.txt	2	da	12
deu-x-bible-menge.txt	3	dann	12
deu-x-bible-reinhardt1910.txt	2	da	12
deu-x-bible-schlachter.txt	2	da	12
deu-x-bible-schlachter2000.txt	2	als	12
deu-x-bible-tafelbibel.txt	2	als	12
deu-x-bible-textbibel.txt	2	da	12
deu-x-bible-zuercher.txt	2	als	12
eng-x-bible-amplified.txt	2	when	12
eng-x-bible-clontz.txt	2	when	12
eng-x-bible-darby.txt	2	when	12
eng-x-bible-etheridge.txt	2	when	12
eng-x-bible-lexham.txt	2	when	12
eng-x-bible-literal.txt	3	having	12
eng-x-bible-majority.txt	2	when	12
eng-x-bible-montgomery.txt	2	they	12
eng-x-bible-new2007.txt	3	when	12
eng-x-bible-scriptures.txt	3	having	12
nld-x-bible-1951.txt	2	toen	12
nld-x-bible-statenvertaling.txt	2	als	12
nor-x-bible-1930.txt	2	da	12
afr-x-bible-1953.txt	5	geword	13
afr-x-bible-viralmal.txt	4	geword	13
dan-x-bible-1931.txt	5	blevet	13
dan-x-bible-frederik.txt	5	blevet	13
deu-x-bible-elberfelder1871.txt	5	geworden	13
deu-x-bible-elberfelder1905.txt	5	geworden	13
deu-x-bible-freebible.txt	5	geworden	13
deu-x-bible-genfer2011.txt	4	geworden	13
deu-x-bible-greber.txt	4	geworden	13
deu-x-bible-interlinear.txt	3	geworden	13
deu-x-bible-konkordant.txt	6	geworden	13
deu-x-bible-meister.txt	5	geworden	13
deu-x-bible-menge.txt	5	geworden	13
deu-x-bible-pattloch.txt	4	geworden	13
deu-x-bible-reinhardt1910.txt	5	geworden	13
deu-x-bible-schlachter.txt	5	geworden	13
deu-x-bible-schlachter2000.txt	5	geworden	13
deu-x-bible-textbibel.txt	5	geworden	13
deu-x-bible-zuercher.txt	5	geworden	13
eng-x-bible-montgomery.txt	3	made	13
nds-x-bible-nds.txt	4	jeworde	13
nld-x-bible-1951.txt	5	geworden	13
nld-x-bible-statenvertaling.txt	5	geworden	13
nob-x-bible-1985.txt	4	blitt	13
nob-x-bible-2007.txt	4	blitt	13
nor-x-bible-1930.txt	5	blitt	13
afr-x-bible-1983.txt	3	kom	14
afr-x-bible-lewende.txt	4	het	14
afr-x-bible-viralmal.txt	5	het	14
dan-x-bible-hverdagsdansk.txt	4	gik	14
deu-x-bible-albrecht.txt	4	kam	14
deu-x-bible-volxbibel.txt	4	dann	14
eng-x-bible-books.txt	3	came	14
eng-x-bible-darby.txt	5	come	14
eng-x-bible-diaglot.txt	4	come	14
eng-x-bible-godsword.txt	3	came	14
eng-x-bible-internationalstandard.txt	3	came	14
eng-x-bible-literal.txt	4	come	14
eng-x-bible-newinternational.txt	3	came	14
eng-x-bible-newreaders.txt	3	came	14
eng-x-bible-scriptures.txt	4	come	14
nob-x-bible-1988.txt	3	kom	14
swe-x-bible-b2000.txt	3	kom	14
swe-x-bible-nyalevande.txt	3	kom	14
afr-x-bible-boodskap.txt	2	die	15
afr-x-bible-lewende.txt	2	die	15
deu-x-bible-albrecht.txt	2	der	15
eng-x-bible-easytoread.txt	2	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-livingoracles.txt	2	the	15
eng-x-bible-montgomery.txt	5	the	15
eng-x-bible-newcentury.txt	2	the	15
eng-x-bible-newliving.txt	2	the	15
eng-x-bible-worldwide.txt	2	the	15
nld-x-bible-2004.txt	2	de	15
dan-x-bible-1931.txt	11	de	16
dan-x-bible-frederik.txt	11	de	16
dan-x-bible-hverdagsdansk.txt	9	de	16
isl-x-bible-isl.txt	6	þeim	16
nno-x-bible-2011.txt	9	dei	16
nob-x-bible-1985.txt	11	de	16
nob-x-bible-2007.txt	10	de	16
nob-x-bible-2011.txt	10	de	16
nor-x-bible-1930.txt	11	de	16
nor-x-bible-student.txt	10	dei	16
swe-x-bible-b2000.txt	7	de	16
swe-x-bible-folk1998.txt	9	de	16
afr-x-bible-1983.txt	9	daar	17
afr-x-bible-boodskap.txt	13	daar	17
afr-x-bible-lewende.txt	12	daar	17
afr-x-bible-viralmal.txt	13	daar	17
deu-x-bible-albrecht.txt	12	ein	17
deu-x-bible-menge.txt	11	dort	17
deu-x-bible-menge.txt	15	ein	17
deu-x-bible-volxbibel.txt	9	da	17
nob-x-bible-1988.txt	10	stedet	17
swg-x-bible-swg.txt	7	ällei	17
afr-x-bible-lewende.txt	11	dissipels	18
dan-x-bible-hverdagsdansk.txt	11	disciple	18
deu-x-bible-hoffnung.txt	8	Jüngern	18
deu-x-bible-volxbibel.txt	8	Jüngern	18
eng-x-bible-goodnews.txt	11	disciples	18
eng-x-bible-newliving.txt	9	disciples	18
eng-x-bible-worldwide.txt	9	disciples	18
swe-x-bible-nyalevande.txt	11	efterföljare	18
eng-x-bible-easytoread.txt	6	to	19
eng-x-bible-new2007.txt	10	to	19
eng-x-bible-newcentury.txt	7	to	19
afr-x-bible-boodskap.txt	5	kant	20
deu-x-bible-luther1545.txt	3	aber	20
deu-x-bible-luther1545letztehand.txt	3	aber	20
deu-x-bible-luther1912.txt	3	aber	20
swe-x-bible-nyalevande.txt	4	sedan	20
afr-x-bible-boodskap.txt	9	sy	21
deu-x-bible-albrecht.txt	8	sich	21
deu-x-bible-menge.txt	10	sich	21
deu-x-bible-volxbibel.txt	6	den	21
eng-x-bible-montgomery.txt	11	fell	21
nob-x-bible-1988.txt	6	sine	21
eng-x-bible-easytoread.txt	7	that	22
eng-x-bible-newcentury.txt	8	that	22
afr-x-bible-boodskap.txt	10	ander	23
afr-x-bible-viralmal.txt	11	ander	23
eng-x-bible-easytoread.txt	8	house	24
eng-x-bible-new2007.txt	12	house	24
eng-x-bible-newcentury.txt	9	house	24
eng-x-bible-amplified.txt	13	apostles	25
eng-x-bible-easytoread.txt	12	apostles	25
eng-x-bible-godsword.txt	10	apostles	25
deu-x-bible-pattloch.txt	11	,	26
nor-x-bible-student.txt	12	,	26
eng-x-bible-kingjames.txt	2	in	27
swg-x-bible-swg.txt	2	am	27
