deu-x-bible-schlachter2000.txt	17	in	9
deu-x-bible-tafelbibel.txt	17	in	9
deu-x-bible-textbibel.txt	13	in	9
deu-x-bible-zuercher.txt	13	in	9
eng-x-bible-amplified.txt	21	in	9
eng-x-bible-amplified.txt	27	in	9
eng-x-bible-clontz.txt	21	in	9
eng-x-bible-common.txt	13	in	9
eng-x-bible-darby.txt	24	in	9
eng-x-bible-diaglot.txt	22	in	9
eng-x-bible-etheridge.txt	20	in	9
eng-x-bible-godsword.txt	18	in	9
eng-x-bible-goodnews.txt	10	in	9
eng-x-bible-internationalstandard.txt	19	in	9
eng-x-bible-kingjames.txt	22	in	9
eng-x-bible-lexham.txt	15	in	9
eng-x-bible-literal.txt	20	in	9
eng-x-bible-livingoracles.txt	24	in	9
eng-x-bible-majority.txt	21	in	9
eng-x-bible-montgomery.txt	17	in	9
eng-x-bible-new2007.txt	14	in	9
eng-x-bible-newcentury.txt	15	in	9
eng-x-bible-newinternational.txt	13	in	9
eng-x-bible-newliving.txt	17	in	9
eng-x-bible-newsimplified.txt	18	in	9
eng-x-bible-scriptures.txt	21	in	9
eng-x-bible-treeoflife.txt	16	in	9
eng-x-bible-worldwide.txt	19	at	9
nds-x-bible-nds.txt	15	enn	9
nld-x-bible-1951.txt	16	in	9
nld-x-bible-2004.txt	13	in	9
nld-x-bible-2007.txt	12	in	9
nld-x-bible-statenvertaling.txt	22	in	9
nno-x-bible-2011.txt	10	i	9
nno-x-bible-2011.txt	15	i	9
nob-x-bible-1988.txt	13	i	9
nob-x-bible-1988.txt	21	i	9
nob-x-bible-2007.txt	16	i	9
nor-x-bible-1930.txt	16	i	9
nor-x-bible-student.txt	17	i	9
swe-x-bible-b2000.txt	9	i	9
swe-x-bible-b2000.txt	15	i	9
swe-x-bible-folk1998.txt	15	i	9
swe-x-bible-nyalevande.txt	10	i	9
swe-x-bible-nyalevande.txt	16	i	9
swg-x-bible-swg.txt	16	in	9
afr-x-bible-1953.txt	11	wys	10
afr-x-bible-1983.txt	10	wys	10
afr-x-bible-viralmal.txt	14	het	10
dan-x-bible-1931.txt	7	viste	10
dan-x-bible-frederik.txt	11	viste	10
dan-x-bible-hverdagsdansk.txt	15	viste	10
deu-x-bible-albrecht.txt	10	zeigte	10
deu-x-bible-elberfelder1871.txt	11	zeigte	10
deu-x-bible-elberfelder1905.txt	11	zeigte	10
deu-x-bible-freebible.txt	11	zeigte	10
deu-x-bible-genfer2011.txt	10	zeigte	10
deu-x-bible-gruenewalder.txt	9	zeigte	10
deu-x-bible-hoffnung.txt	11	zeigte	10
deu-x-bible-interlinear.txt	6	zeigte	10
deu-x-bible-konkordant.txt	14	zeigte	10
deu-x-bible-luther1912.txt	11	zeigte	10
deu-x-bible-meister.txt	7	zeigte	10
deu-x-bible-menge.txt	17	zeigte	10
deu-x-bible-neue.txt	11	zeigte	10
deu-x-bible-pattloch.txt	7	zeigte	10
deu-x-bible-reinhardt1910.txt	12	zeigte	10
deu-x-bible-schlachter.txt	10	zeigte	10
deu-x-bible-schlachter2000.txt	11	zeigte	10
deu-x-bible-tafelbibel.txt	11	zeigte	10
deu-x-bible-textbibel.txt	7	zeigte	10
deu-x-bible-zuercher.txt	7	zeigte	10
eng-x-bible-amplified.txt	12	showed	10
eng-x-bible-clontz.txt	13	showed	10
eng-x-bible-common.txt	11	showed	10
eng-x-bible-contemporary.txt	13	showed	10
eng-x-bible-darby.txt	15	shewed	10
eng-x-bible-diaglot.txt	13	showed	10
eng-x-bible-easytoread.txt	12	showed	10
eng-x-bible-etheridge.txt	12	showed	10
eng-x-bible-godsword.txt	10	showed	10
eng-x-bible-goodnews.txt	8	showed	10
eng-x-bible-internationalstandard.txt	11	showed	10
eng-x-bible-kingjames.txt	13	shewed	10
eng-x-bible-lexham.txt	7	showed	10
eng-x-bible-literal.txt	12	showed	10
eng-x-bible-livingoracles.txt	16	showed	10
eng-x-bible-majority.txt	13	showed	10
eng-x-bible-montgomery.txt	8	showed	10
eng-x-bible-new2007.txt	12	showed	10
eng-x-bible-newcentury.txt	7	showed	10
eng-x-bible-newinternational.txt	11	showed	10
eng-x-bible-newliving.txt	8	revealed	10
eng-x-bible-newreaders.txt	17	showed	10
eng-x-bible-newsimplified.txt	10	showed	10
eng-x-bible-scriptures.txt	13	showed	10
eng-x-bible-treeoflife.txt	8	showed	10
isl-x-bible-isl.txt	8	sýndi	10
nds-x-bible-nds.txt	13	wees	10
nld-x-bible-1951.txt	9	toonde	10
nld-x-bible-2007.txt	10	liet	10
nld-x-bible-statenvertaling.txt	13	toonde	10
nno-x-bible-2011.txt	8	synte	10
nob-x-bible-1985.txt	8	viste	10
nob-x-bible-2007.txt	11	viste	10
nob-x-bible-2011.txt	8	viste	10
nor-x-bible-1930.txt	11	viste	10
nor-x-bible-student.txt	12	synte	10
swe-x-bible-folk1998.txt	8	visade	10
afr-x-bible-1953.txt	21	oomblik	11
dan-x-bible-1931.txt	14	øjeblik	11
dan-x-bible-frederik.txt	18	Øieblik	11
deu-x-bible-albrecht.txt	17	Augenblick	11
deu-x-bible-elberfelder1871.txt	15	Augenblick	11
deu-x-bible-elberfelder1871.txt	19	Erdkreises	11
deu-x-bible-elberfelder1905.txt	15	Augenblick	11
deu-x-bible-elberfelder1905.txt	19	Erdkreises	11
deu-x-bible-erben.txt	19	Augenblick	11
deu-x-bible-freebible.txt	15	Augenblick	11
deu-x-bible-freebible.txt	19	Erdkreises	11
deu-x-bible-genfer2011.txt	15	Augenblick	11
deu-x-bible-greber.txt	18	Augenblick	11
deu-x-bible-gruenewalder.txt	13	Augenblick	11
deu-x-bible-hoffnung.txt	16	Augenblick	11
deu-x-bible-interlinear.txt	15	Punkt	11
deu-x-bible-luther1545.txt	20	Augenblick	11
deu-x-bible-luther1545letztehand.txt	22	augenblick	11
deu-x-bible-luther1912.txt	20	Augenblick	11
deu-x-bible-meister.txt	16	Augenblick	11
deu-x-bible-menge.txt	21	Augenblick	11
deu-x-bible-menge.txt	25	Erdkreises	11
deu-x-bible-neue.txt	16	Augenblick	11
deu-x-bible-pattloch.txt	11	Augenblick	11
deu-x-bible-pattloch.txt	15	Erdkreises	11
deu-x-bible-reinhardt1910.txt	17	Erdkreises	11
deu-x-bible-reinhardt1910.txt	20	Augenblick	11
deu-x-bible-schlachter.txt	18	Augenblick	11
deu-x-bible-schlachter2000.txt	19	Augenblick	11
deu-x-bible-tafelbibel.txt	19	Augenblick	11
deu-x-bible-textbibel.txt	15	Augenblick	11
deu-x-bible-volxbibel.txt	25	runtersehen	11
deu-x-bible-zuercher.txt	15	Augenblick	11
eng-x-bible-amplified.txt	23	moment	11
eng-x-bible-clontz.txt	23	moment	11
eng-x-bible-darby.txt	26	moment	11
eng-x-bible-diaglot.txt	24	moment	11
eng-x-bible-godsword.txt	20	instant	11
eng-x-bible-internationalstandard.txt	21	instant	11
eng-x-bible-kingjames.txt	24	moment	11
eng-x-bible-lexham.txt	17	moment	11
eng-x-bible-literal.txt	22	moment	11
eng-x-bible-livingoracles.txt	26	instant	11
eng-x-bible-majority.txt	23	moment	11
eng-x-bible-newcentury.txt	17	instant	11
eng-x-bible-newliving.txt	19	moment	11
eng-x-bible-newsimplified.txt	20	moment	11
eng-x-bible-scriptures.txt	23	moment	11
eng-x-bible-treeoflife.txt	18	instant	11
isl-x-bible-isl.txt	11	augabragði	11
nds-x-bible-nds.txt	17	Uagebletj	11
nld-x-bible-1951.txt	18	ogenblik	11
nld-x-bible-2004.txt	17	ogenblik	11
nld-x-bible-statenvertaling.txt	24	ogenblik	11
nno-x-bible-2011.txt	12	augneblink	11
nno-x-bible-2011.txt	14	rika	11
nob-x-bible-1985.txt	12	øyeblikk	11
nob-x-bible-1985.txt	15	riker	11
nob-x-bible-1988.txt	15	øyeblikk	11
nob-x-bible-2007.txt	18	øyeblikk	11
nob-x-bible-2011.txt	12	øyeblikk	11
nob-x-bible-2011.txt	15	riker	11
nor-x-bible-1930.txt	18	øieblikk	11
nor-x-bible-student.txt	19	augneblink	11
swe-x-bible-b2000.txt	11	ögonblick	11
swe-x-bible-folk1998.txt	12	ögonblick	11
swe-x-bible-nyalevande.txt	12	ögonblick	11
swg-x-bible-swg.txt	18	Nuu	11
afr-x-bible-1953.txt	15	koninkryke	12
afr-x-bible-1983.txt	17	koninkryke	12
afr-x-bible-lewende.txt	18	koninkryke	12
afr-x-bible-viralmal.txt	20	lande	12
dan-x-bible-1931.txt	11	Riger	12
dan-x-bible-frederik.txt	15	Riger	12
dan-x-bible-hverdagsdansk.txt	20	lande	12
deu-x-bible-albrecht.txt	19	Reiche	12
deu-x-bible-elberfelder1871.txt	17	Reiche	12
deu-x-bible-elberfelder1905.txt	17	Reiche	12
deu-x-bible-erben.txt	14	Reiche	12
deu-x-bible-freebible.txt	17	Reiche	12
deu-x-bible-genfer2011.txt	17	Reiche	12
deu-x-bible-gruenewalder.txt	15	Reiche	12
deu-x-bible-hoffnung.txt	18	Reiche	12
deu-x-bible-interlinear.txt	10	Reiche	12
deu-x-bible-konkordant.txt	27	Königreiche	12
deu-x-bible-luther1545.txt	14	Reiche	12
deu-x-bible-luther1545letztehand.txt	15	Reich	12
deu-x-bible-luther1912.txt	14	Reiche	12
deu-x-bible-meister.txt	11	Reiche	12
deu-x-bible-menge.txt	23	Reiche	12
deu-x-bible-neue.txt	18	Königreiche	12
deu-x-bible-pattloch.txt	13	Reiche	12
deu-x-bible-reinhardt1910.txt	15	Königreiche	12
deu-x-bible-schlachter.txt	13	Reiche	12
deu-x-bible-schlachter2000.txt	14	Reiche	12
deu-x-bible-tafelbibel.txt	14	Reiche	12
deu-x-bible-textbibel.txt	10	Reiche	12
deu-x-bible-zuercher.txt	10	Reiche	12
eng-x-bible-clontz.txt	17	kingdoms	12
eng-x-bible-common.txt	19	kingdoms	12
eng-x-bible-darby.txt	19	kingdoms	12
eng-x-bible-diaglot.txt	18	kingdom	12
eng-x-bible-easytoread.txt	16	kingdoms	12
eng-x-bible-etheridge.txt	16	kingdoms	12
eng-x-bible-godsword.txt	14	kingdoms	12
eng-x-bible-goodnews.txt	15	kingdoms	12
eng-x-bible-internationalstandard.txt	15	kingdoms	12
eng-x-bible-kingjames.txt	18	kingdoms	12
eng-x-bible-lexham.txt	11	kingdoms	12
eng-x-bible-literal.txt	16	kingdoms	12
eng-x-bible-livingoracles.txt	20	kingdoms	12
eng-x-bible-majority.txt	17	kingdoms	12
eng-x-bible-montgomery.txt	12	kingdoms	12
eng-x-bible-new2007.txt	19	kingdoms	12
eng-x-bible-newcentury.txt	11	kingdoms	12
eng-x-bible-newinternational.txt	18	kingdoms	12
eng-x-bible-newliving.txt	13	kingdoms	12
eng-x-bible-newreaders.txt	21	kingdoms	12
eng-x-bible-newsimplified.txt	14	kingdoms	12
eng-x-bible-scriptures.txt	17	reigns	12
eng-x-bible-treeoflife.txt	12	kingdoms	12
eng-x-bible-worldwide.txt	15	countries	12
isl-x-bible-isl.txt	13	ríki	12
nds-x-bible-nds.txt	19	Ritje	12
nld-x-bible-1951.txt	13	koninkrijken	12
nld-x-bible-2004.txt	19	koninkrijken	12
nld-x-bible-2007.txt	16	koninkrijken	12
nld-x-bible-statenvertaling.txt	18	koninkrijken	12
nob-x-bible-1988.txt	20	land	12
nob-x-bible-2007.txt	15	riker	12
nor-x-bible-1930.txt	15	riker	12
nor-x-bible-student.txt	16	rike	12
swe-x-bible-b2000.txt	14	riken	12
swe-x-bible-folk1998.txt	14	riken	12
swe-x-bible-nyalevande.txt	15	länder	12
swg-x-bible-swg.txt	12	Lända	12
afr-x-bible-1953.txt	4	duiwel	13
afr-x-bible-1983.txt	4	duiwel	13
afr-x-bible-boodskap.txt	2	duiwel	13
afr-x-bible-lewende.txt	4	duiwel	13
afr-x-bible-viralmal.txt	4	duiwel	13
dan-x-bible-frederik.txt	2	Djævelen	13
dan-x-bible-hverdagsdansk.txt	3	Djævelen	13
deu-x-bible-albrecht.txt	5	Teufel	13
deu-x-bible-elberfelder1871.txt	3	Teufel	13
deu-x-bible-elberfelder1905.txt	3	Teufel	13
deu-x-bible-erben.txt	3	Teufel	13
deu-x-bible-freebible.txt	3	Teufel	13
deu-x-bible-genfer2011.txt	2	Teufel	13
deu-x-bible-greber.txt	5	Teufel	13
deu-x-bible-hoffnung.txt	5	Teufel	13
deu-x-bible-konkordant.txt	4	Widerwirker	13
deu-x-bible-luther1545.txt	3	Teufel	13
deu-x-bible-luther1545letztehand.txt	3	Teufel	13
deu-x-bible-luther1912.txt	3	Teufel	13
deu-x-bible-menge.txt	5	Teufel	13
deu-x-bible-neue.txt	2	Teufel	13
deu-x-bible-reinhardt1910.txt	3	Teufel	13
deu-x-bible-schlachter2000.txt	4	Teufel	13
deu-x-bible-tafelbibel.txt	3	Teufel	13
deu-x-bible-volxbibel.txt	2	Teufel	13
eng-x-bible-amplified.txt	3	devil	13
eng-x-bible-clontz.txt	3	devil	13
eng-x-bible-common.txt	1	Next	13
eng-x-bible-common.txt	3	devil	13
eng-x-bible-contemporary.txt	3	devil	13
eng-x-bible-darby.txt	4	devil	13
eng-x-bible-diaglot.txt	7	accuser	13
eng-x-bible-easytoread.txt	3	devil	13
eng-x-bible-etheridge.txt	2	Satana	13
eng-x-bible-godsword.txt	2	devil	13
eng-x-bible-goodnews.txt	3	Devil	13
eng-x-bible-internationalstandard.txt	2	devil	13
eng-x-bible-kingjames.txt	3	devil	13
eng-x-bible-literal.txt	11	Devil	13
eng-x-bible-livingoracles.txt	3	devil	13
eng-x-bible-majority.txt	3	devil	13
eng-x-bible-montgomery.txt	3	devil	13
eng-x-bible-new2007.txt	3	devil	13
eng-x-bible-newcentury.txt	3	devil	13
eng-x-bible-newinternational.txt	2	devil	13
eng-x-bible-newliving.txt	3	devil	13
eng-x-bible-newreaders.txt	3	devil	13
eng-x-bible-scriptures.txt	3	devil	13
eng-x-bible-treeoflife.txt	7	devil	13
eng-x-bible-worldwide.txt	2	devil	13
nds-x-bible-nds.txt	4	Diewel	13
nld-x-bible-2004.txt	4	duivel	13
nld-x-bible-2007.txt	2	duivel	13
nld-x-bible-statenvertaling.txt	5	duivel	13
nno-x-bible-2011.txt	3	djevelen	13
nob-x-bible-1985.txt	3	djevelen	13
nob-x-bible-1988.txt	3	djevelen	13
nob-x-bible-2007.txt	1	Djevelen	13
nob-x-bible-2011.txt	3	djevelen	13
nor-x-bible-1930.txt	2	djevelen	13
nor-x-bible-student.txt	3	djevelen	13
swe-x-bible-b2000.txt	1	Djävulen	13
swe-x-bible-folk1998.txt	3	djävulen	13
swe-x-bible-nyalevande.txt	3	djävulen	13
swg-x-bible-swg.txt	3	Deufel	13
afr-x-bible-1953.txt	7	'n	14
afr-x-bible-1983.txt	7	'n	14
afr-x-bible-boodskap.txt	5	'n	14
afr-x-bible-boodskap.txt	14	'n	14
afr-x-bible-lewende.txt	7	'n	14
afr-x-bible-viralmal.txt	8	’n	14
dan-x-bible-frederik.txt	7	et	14
dan-x-bible-hverdagsdansk.txt	6	et	14
deu-x-bible-albrecht.txt	7	eine	14
deu-x-bible-elberfelder1871.txt	7	einen	14
deu-x-bible-elberfelder1905.txt	7	einen	14
deu-x-bible-erben.txt	7	einen	14
deu-x-bible-freebible.txt	7	einen	14
deu-x-bible-genfer2011.txt	6	eine	14
deu-x-bible-greber.txt	9	einen	14
deu-x-bible-hoffnung.txt	7	einen	14
deu-x-bible-konkordant.txt	8	einen	14
deu-x-bible-luther1545.txt	7	einen	14
deu-x-bible-luther1545letztehand.txt	7	einen	14
deu-x-bible-luther1912.txt	7	einen	14
deu-x-bible-menge.txt	12	einen	14
deu-x-bible-neue.txt	7	einen	14
deu-x-bible-reinhardt1910.txt	7	einen	14
deu-x-bible-schlachter.txt	6	einen	14
deu-x-bible-schlachter2000.txt	7	einen	14
deu-x-bible-tafelbibel.txt	7	einen	14
deu-x-bible-volxbibel.txt	10	einen	14
eng-x-bible-amplified.txt	8	a	14
eng-x-bible-clontz.txt	8	a	14
eng-x-bible-common.txt	7	a	14
eng-x-bible-contemporary.txt	8	a	14
eng-x-bible-darby.txt	11	a	14
eng-x-bible-easytoread.txt	8	a	14
eng-x-bible-etheridge.txt	7	a	14
eng-x-bible-godsword.txt	6	a	14
eng-x-bible-internationalstandard.txt	7	a	14
eng-x-bible-kingjames.txt	9	an	14
eng-x-bible-literal.txt	6	a	14
eng-x-bible-livingoracles.txt	12	a	14
eng-x-bible-majority.txt	9	a	14
eng-x-bible-new2007.txt	8	a	14
eng-x-bible-newinternational.txt	7	a	14
eng-x-bible-newreaders.txt	8	a	14
eng-x-bible-newsimplified.txt	6	a	14
eng-x-bible-scriptures.txt	9	a	14
eng-x-bible-worldwide.txt	6	a	14
nds-x-bible-nds.txt	9	eenen	14
nld-x-bible-1951.txt	6	een	14
nld-x-bible-2004.txt	7	een	14
nld-x-bible-2007.txt	7	een	14
nld-x-bible-statenvertaling.txt	9	een	14
nob-x-bible-1988.txt	7	et	14
nob-x-bible-2007.txt	7	et	14
nor-x-bible-1930.txt	7	et	14
nor-x-bible-student.txt	7	eit	14
afr-x-bible-1953.txt	8	hoë	15
afr-x-bible-1983.txt	8	hoogte	15
afr-x-bible-lewende.txt	8	hoogte	15
afr-x-bible-viralmal.txt	9	hoë	15
dan-x-bible-frederik.txt	8	høit	15
deu-x-bible-albrecht.txt	8	Höhe	15
deu-x-bible-elberfelder1871.txt	8	hohen	15
deu-x-bible-elberfelder1905.txt	8	hohen	15
deu-x-bible-erben.txt	8	hohen	15
deu-x-bible-freebible.txt	8	hohen	15
deu-x-bible-greber.txt	11	hohen	15
deu-x-bible-gruenewalder.txt	7	Höhe	15
deu-x-bible-hoffnung.txt	8	hohen	15
deu-x-bible-konkordant.txt	10	hohen	15
deu-x-bible-luther1545.txt	8	hohen	15
deu-x-bible-luther1545letztehand.txt	8	hohen	15
deu-x-bible-luther1912.txt	8	hohen	15
deu-x-bible-menge.txt	8	Höhe	15
deu-x-bible-menge.txt	13	hohen	15
deu-x-bible-neue.txt	8	hohen	15
deu-x-bible-reinhardt1910.txt	8	hohen	15
deu-x-bible-schlachter.txt	7	hohen	15
deu-x-bible-schlachter2000.txt	8	hohen	15
deu-x-bible-tafelbibel.txt	8	hohen	15
deu-x-bible-volxbibel.txt	11	hohen	15
eng-x-bible-amplified.txt	9	high	15
eng-x-bible-clontz.txt	9	high	15
eng-x-bible-common.txt	8	high	15
eng-x-bible-contemporary.txt	9	high	15
eng-x-bible-darby.txt	12	high	15
eng-x-bible-diaglot.txt	10	high	15
eng-x-bible-etheridge.txt	8	high	15
eng-x-bible-godsword.txt	7	high	15
eng-x-bible-internationalstandard.txt	8	high	15
eng-x-bible-kingjames.txt	10	high	15
eng-x-bible-literal.txt	7	high	15
eng-x-bible-livingoracles.txt	10	top	15
eng-x-bible-livingoracles.txt	13	high	15
eng-x-bible-majority.txt	10	high	15
eng-x-bible-new2007.txt	9	high	15
eng-x-bible-newinternational.txt	8	high	15
eng-x-bible-newreaders.txt	9	high	15
eng-x-bible-newsimplified.txt	7	high	15
eng-x-bible-scriptures.txt	10	high	15
eng-x-bible-worldwide.txt	7	high	15
nds-x-bible-nds.txt	10	huagen	15
nld-x-bible-1951.txt	7	hoogte	15
nld-x-bible-statenvertaling.txt	10	hogen	15
nno-x-bible-2011.txt	5	høgt	15
nob-x-bible-1985.txt	5	høyt	15
nob-x-bible-1988.txt	8	høyt	15
nob-x-bible-2007.txt	8	høyt	15
nob-x-bible-2011.txt	5	høyt	15
nor-x-bible-1930.txt	8	høit	15
nor-x-bible-student.txt	8	høgt	15
swe-x-bible-b2000.txt	4	högt	15
swe-x-bible-folk1998.txt	5	högt	15
swe-x-bible-nyalevande.txt	5	högt	15
afr-x-bible-1953.txt	10	en	16
afr-x-bible-1983.txt	9	en	16
afr-x-bible-boodskap.txt	17	en	16
afr-x-bible-lewende.txt	10	en	16
dan-x-bible-1931.txt	6	og	16
dan-x-bible-frederik.txt	10	og	16
dan-x-bible-hverdagsdansk.txt	11	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-erben.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-greber.txt	13	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-reinhardt1910.txt	11	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-schlachter2000.txt	10	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-volxbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-amplified.txt	11	and	16
eng-x-bible-clontz.txt	12	and	16
eng-x-bible-common.txt	10	and	16
eng-x-bible-contemporary.txt	11	and	16
eng-x-bible-easytoread.txt	6	and	16
eng-x-bible-etheridge.txt	11	and	16
eng-x-bible-godsword.txt	9	and	16
eng-x-bible-goodnews.txt	7	and	16
eng-x-bible-internationalstandard.txt	10	and	16
eng-x-bible-lexham.txt	6	and	16
eng-x-bible-montgomery.txt	7	and	16
eng-x-bible-new2007.txt	11	and	16
eng-x-bible-newcentury.txt	6	and	16
eng-x-bible-newinternational.txt	10	and	16
eng-x-bible-newliving.txt	7	and	16
eng-x-bible-newsimplified.txt	9	and	16
isl-x-bible-isl.txt	7	og	16
nds-x-bible-nds.txt	12	en	16
nld-x-bible-1951.txt	8	en	16
nld-x-bible-2004.txt	10	en	16
nld-x-bible-2004.txt	15	en	16
nld-x-bible-2007.txt	9	en	16
nno-x-bible-2011.txt	7	og	16
nob-x-bible-1985.txt	7	og	16
nob-x-bible-1988.txt	10	og	16
nob-x-bible-2007.txt	10	og	16
nob-x-bible-2011.txt	7	og	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-b2000.txt	6	och	16
swe-x-bible-folk1998.txt	7	och	16
swe-x-bible-nyalevande.txt	7	och	16
swg-x-bible-swg.txt	8	un	16
afr-x-bible-1953.txt	24	.	17
afr-x-bible-1983.txt	21	.	17
afr-x-bible-boodskap.txt	30	.	17
afr-x-bible-lewende.txt	23	.	17
afr-x-bible-viralmal.txt	25	.	17
dan-x-bible-1931.txt	15	.	17
dan-x-bible-frederik.txt	19	.	17
dan-x-bible-hverdagsdansk.txt	21	.	17
deu-x-bible-elberfelder1871.txt	20	.	17
deu-x-bible-elberfelder1905.txt	20	.	17
deu-x-bible-erben.txt	20	;	17
deu-x-bible-freebible.txt	20	.	17
deu-x-bible-meister.txt	17	.	17
deu-x-bible-pattloch.txt	16	.	17
deu-x-bible-reinhardt1910.txt	21	.	17
deu-x-bible-schlachter.txt	19	.	17
deu-x-bible-schlachter2000.txt	20	.	17
deu-x-bible-tafelbibel.txt	22	.	17
deu-x-bible-textbibel.txt	16	.	17
deu-x-bible-volxbibel.txt	26	.	17
deu-x-bible-zuercher.txt	16	.	17
eng-x-bible-amplified.txt	34	.	17
eng-x-bible-clontz.txt	26	.	17
eng-x-bible-common.txt	23	.	17
eng-x-bible-contemporary.txt	20	.	17
eng-x-bible-darby.txt	29	.	17
eng-x-bible-diaglot.txt	27	.	17
eng-x-bible-easytoread.txt	20	.	17
eng-x-bible-etheridge.txt	24	.	17
eng-x-bible-godsword.txt	21	.	17
eng-x-bible-goodnews.txt	19	.	17
eng-x-bible-internationalstandard.txt	22	.	17
eng-x-bible-kingjames.txt	27	.	17
eng-x-bible-lexham.txt	20	.	17
eng-x-bible-literal.txt	25	.	17
eng-x-bible-majority.txt	26	.	17
eng-x-bible-montgomery.txt	29	.	17
eng-x-bible-new2007.txt	23	.	17
eng-x-bible-newcentury.txt	18	.	17
eng-x-bible-newinternational.txt	22	.	17
eng-x-bible-newliving.txt	22	.	17
eng-x-bible-newreaders.txt	25	.	17
eng-x-bible-newsimplified.txt	23	.	17
eng-x-bible-scriptures.txt	26	.	17
eng-x-bible-treeoflife.txt	19	.	17
eng-x-bible-worldwide.txt	22	.	17
isl-x-bible-isl.txt	15	.	17
nds-x-bible-nds.txt	23	.	17
nld-x-bible-1951.txt	20	.	17
nld-x-bible-2004.txt	24	.	17
nld-x-bible-2007.txt	21	.	17
nld-x-bible-statenvertaling.txt	26	.	17
nob-x-bible-1988.txt	23	.	17
nob-x-bible-2007.txt	19	.	17
nor-x-bible-1930.txt	19	.	17
afr-x-bible-1953.txt	17	die	18
afr-x-bible-1983.txt	16	die	18
afr-x-bible-boodskap.txt	22	die	18
afr-x-bible-lewende.txt	17	die	18
afr-x-bible-viralmal.txt	19	die	18
deu-x-bible-konkordant.txt	28	der	18
deu-x-bible-luther1545.txt	15	der	18
deu-x-bible-luther1545letztehand.txt	16	der	18
deu-x-bible-luther1912.txt	15	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-schlachter2000.txt	15	der	18
deu-x-bible-textbibel.txt	11	der	18
deu-x-bible-volxbibel.txt	21	der	18
eng-x-bible-amplified.txt	28	the	18
eng-x-bible-clontz.txt	19	the	18
eng-x-bible-common.txt	18	the	18
eng-x-bible-contemporary.txt	16	the	18
eng-x-bible-darby.txt	21	the	18
eng-x-bible-diaglot.txt	20	the	18
eng-x-bible-easytoread.txt	15	the	18
eng-x-bible-etheridge.txt	18	the	18
eng-x-bible-godsword.txt	16	the	18
eng-x-bible-goodnews.txt	14	the	18
eng-x-bible-internationalstandard.txt	17	the	18
eng-x-bible-kingjames.txt	20	the	18
eng-x-bible-literal.txt	18	the	18
eng-x-bible-livingoracles.txt	19	the	18
eng-x-bible-livingoracles.txt	22	the	18
eng-x-bible-majority.txt	19	the	18
eng-x-bible-montgomery.txt	24	the	18
eng-x-bible-new2007.txt	18	the	18
eng-x-bible-newcentury.txt	13	the	18
eng-x-bible-newinternational.txt	17	the	18
eng-x-bible-newliving.txt	15	the	18
eng-x-bible-newreaders.txt	20	the	18
eng-x-bible-newsimplified.txt	16	the	18
eng-x-bible-scriptures.txt	19	the	18
eng-x-bible-treeoflife.txt	14	the	18
eng-x-bible-worldwide.txt	17	the	18
swg-x-bible-swg.txt	14	dr	18
afr-x-bible-1953.txt	3	die	19
afr-x-bible-1983.txt	3	die	19
afr-x-bible-lewende.txt	3	die	19
afr-x-bible-viralmal.txt	3	die	19
deu-x-bible-albrecht.txt	4	der	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-erben.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-greber.txt	4	der	19
deu-x-bible-hoffnung.txt	4	der	19
deu-x-bible-konkordant.txt	3	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-reinhardt1910.txt	2	der	19
deu-x-bible-schlachter2000.txt	3	der	19
deu-x-bible-tafelbibel.txt	2	der	19
eng-x-bible-amplified.txt	2	the	19
eng-x-bible-clontz.txt	2	the	19
eng-x-bible-common.txt	2	the	19
eng-x-bible-contemporary.txt	2	the	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-easytoread.txt	2	the	19
eng-x-bible-goodnews.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-livingoracles.txt	2	the	19
eng-x-bible-majority.txt	2	the	19
eng-x-bible-montgomery.txt	2	the	19
eng-x-bible-new2007.txt	2	the	19
eng-x-bible-newcentury.txt	2	the	19
eng-x-bible-newliving.txt	2	the	19
eng-x-bible-newreaders.txt	2	the	19
