deu-x-bible-luther1545.txt	3	,	33
deu-x-bible-luther1912.txt	3	,	33
deu-x-bible-tafelbibel.txt	3	,	33
deu-x-bible-zuercher.txt	3	,	33
swg-x-bible-swg.txt	3	,	33
dan-x-bible-frederik.txt	8	,	34
deu-x-bible-erben.txt	8	,	34
deu-x-bible-konkordant.txt	8	,	34
deu-x-bible-luther1545.txt	9	,	34
deu-x-bible-luther1912.txt	9	,	34
deu-x-bible-tafelbibel.txt	7	,	34
swg-x-bible-swg.txt	8	,	34
afr-x-bible-boodskap.txt	19	God	35
afr-x-bible-boodskap.txt	20	se	35
dan-x-bible-hverdagsdansk.txt	15	Guds	35
deu-x-bible-volxbibel.txt	21	Gottes	35
nob-x-bible-1988.txt	15	Guds	35
swe-x-bible-nyalevande.txt	13	Guds	35
afr-x-bible-boodskap.txt	33	van	36
dan-x-bible-1931.txt	12	af	36
dan-x-bible-hverdagsdansk.txt	23	af	36
deu-x-bible-gruenewalder.txt	8	aus	36
nor-x-bible-student.txt	13	av	36
dan-x-bible-1931.txt	3	af	37
deu-x-bible-gruenewalder.txt	4	aus	37
deu-x-bible-schlachter.txt	3	von	37
deu-x-bible-schlachter2000.txt	3	von	37
nor-x-bible-student.txt	3	av	37
deu-x-bible-volxbibel.txt	48	in	38
eng-x-bible-easytoread.txt	23	in	38
eng-x-bible-newcentury.txt	22	in	38
nob-x-bible-1988.txt	31	i	38
swe-x-bible-nyalevande.txt	28	i	38
afr-x-bible-lewende.txt	15	En	39
dan-x-bible-hverdagsdansk.txt	21	Og	39
deu-x-bible-hoffnung.txt	15	Und	39
deu-x-bible-luther1545letztehand.txt	13	Vnd	39
deu-x-bible-volxbibel.txt	28	Und	39
eng-x-bible-common.txt	10	And	39
eng-x-bible-easytoread.txt	14	And	39
eng-x-bible-newcentury.txt	13	And	39
afr-x-bible-1983.txt	1	“	40
afr-x-bible-boodskap.txt	1	"	40
eng-x-bible-internationalstandard.txt	2	said	40
eng-x-bible-internationalstandard.txt	6	“	40
eng-x-bible-internationalstandard.txt	7	Truly	40
eng-x-bible-livingoracles.txt	2	answered	40
eng-x-bible-livingoracles.txt	4	Indeed	40
eng-x-bible-montgomery.txt	1	"	40
eng-x-bible-scriptures.txt	1	“	40
afr-x-bible-viralmal.txt	9	dan	41
deu-x-bible-genfer2011.txt	11	dann	41
deu-x-bible-hoffnung.txt	11	dann	41
deu-x-bible-neue.txt	11	dann	41
eng-x-bible-amplified.txt	13	then	41
eng-x-bible-newliving.txt	12	then	41
afr-x-bible-viralmal.txt	21	dan	42
deu-x-bible-genfer2011.txt	26	dann	42
deu-x-bible-neue.txt	24	dann	42
deu-x-bible-volxbibel.txt	43	dann	42
eng-x-bible-amplified.txt	28	then	42
eng-x-bible-newliving.txt	25	then	42
afr-x-bible-1953.txt	15	,	43
afr-x-bible-1983.txt	16	,	43
deu-x-bible-zuercher.txt	20	,	43
afr-x-bible-boodskap.txt	29	agter	44
eng-x-bible-internationalstandard.txt	30	followed	44
eng-x-bible-livingoracles.txt	32	followers	44
deu-x-bible-albrecht.txt	2	in	45
deu-x-bible-volxbibel.txt	12	in	45
nob-x-bible-1988.txt	3	i	45
deu-x-bible-greber.txt	25	sich	46
nob-x-bible-1988.txt	30	seg	46
swe-x-bible-nyalevande.txt	27	sig	46
deu-x-bible-luther1545.txt	5	da	47
deu-x-bible-luther1545letztehand.txt	4	da	47
deu-x-bible-luther1912.txt	5	da	47
eng-x-bible-internationalstandard.txt	12	when	47
eng-x-bible-livingoracles.txt	16	when	47
afr-x-bible-boodskap.txt	2	Mense	48
afr-x-bible-viralmal.txt	2	mense	48
deu-x-bible-volxbibel.txt	2	Menschen	48
eng-x-bible-easytoread.txt	2	people	48
eng-x-bible-worldwide.txt	3	people	48
afr-x-bible-boodskap.txt	21	nuwe	49
dan-x-bible-hverdagsdansk.txt	16	rige	49
nob-x-bible-1988.txt	16	nye	49
swe-x-bible-nyalevande.txt	14	nya	49
swe-x-bible-nyalevande.txt	15	värld	49
deu-x-bible-hoffnung.txt	16	andere	50
isl-x-bible-isl.txt	9	hinir	50
nob-x-bible-1988.txt	20	andre	50
swe-x-bible-nyalevande.txt	18	andra	50
afr-x-bible-boodskap.txt	6	op	51
dan-x-bible-hverdagsdansk.txt	6	på	51
afr-x-bible-boodskap.txt	39	My	52
eng-x-bible-internationalstandard.txt	31	me	52
afr-x-bible-boodskap.txt	30	in	53
nob-x-bible-1988.txt	23	i	53
afr-x-bible-lewende.txt	22	nie	54
deu-x-bible-volxbibel.txt	37	nichts	54
afr-x-bible-lewende.txt	8	,	55
nob-x-bible-1988.txt	8	,	55
eng-x-bible-internationalstandard.txt	25	creation	56
eng-x-bible-livingoracles.txt	26	glorious	56
dan-x-bible-hverdagsdansk.txt	29	blandt	57
deu-x-bible-greber.txt	26	unter	57
dan-x-bible-hverdagsdansk.txt	11	store	58
deu-x-bible-hoffnung.txt	6	großen	58
deu-x-bible-genfer2011.txt	3	,	59
deu-x-bible-neue.txt	3	,	59
deu-x-bible-greber.txt	2	,	60
deu-x-bible-hoffnung.txt	2	,	60
nob-x-bible-1988.txt	19	mens	61
swe-x-bible-nyalevande.txt	17	medan	61
eng-x-bible-godsword.txt	2	,	62
eng-x-bible-internationalstandard.txt	5	,	62
eng-x-bible-internationalstandard.txt	8	I	63
eng-x-bible-livingoracles.txt	6	I	63
eng-x-bible-internationalstandard.txt	10	you	64
eng-x-bible-livingoracles.txt	9	you	64
eng-x-bible-internationalstandard.txt	37	thrones	65
eng-x-bible-livingoracles.txt	38	thrones	65
eng-x-bible-internationalstandard.txt	43	of	66
eng-x-bible-livingoracles.txt	45	of	66
eng-x-bible-internationalstandard.txt	44	Israel	67
eng-x-bible-livingoracles.txt	46	Israel	67
eng-x-bible-internationalstandard.txt	9	tell	68
eng-x-bible-livingoracles.txt	7	say	68
eng-x-bible-internationalstandard.txt	15	of	69
eng-x-bible-livingoracles.txt	19	of	69
eng-x-bible-internationalstandard.txt	17	sits	70
eng-x-bible-livingoracles.txt	14	Renovation	70
eng-x-bible-internationalstandard.txt	21	throne	71
eng-x-bible-livingoracles.txt	27	throne	71
eng-x-bible-internationalstandard.txt	27	you	72
eng-x-bible-livingoracles.txt	29	you	72
eng-x-bible-internationalstandard.txt	34	sit	73
eng-x-bible-livingoracles.txt	34	sitting	73
eng-x-bible-internationalstandard.txt	39	governing	74
eng-x-bible-livingoracles.txt	41	judge	74
eng-x-bible-internationalstandard.txt	42	tribes	75
eng-x-bible-livingoracles.txt	44	tribes	75
afr-x-bible-lewende.txt	23	,	76
nob-x-bible-1988.txt	27	,	76
swe-x-bible-nyalevande.txt	24	,	76
dan-x-bible-hverdagsdansk.txt	9	blandt	77
nob-x-bible-1988.txt	11	blant	77
swe-x-bible-nyalevande.txt	9	bland	77
nob-x-bible-1988.txt	29	holde	78
swe-x-bible-nyalevande.txt	26	hålla	78
deu-x-bible-volxbibel.txt	40	haben	79
eng-x-bible-internationalstandard.txt	29	have	79
afr-x-bible-boodskap.txt	43	daar	80
deu-x-bible-hoffnung.txt	25	dort	80
eng-x-bible-internationalstandard.txt	16	Man	81
eng-x-bible-livingoracles.txt	20	Man	81
