nno-x-bible-2011.txt	4	og	12
nob-x-bible-1985.txt	4	og	12
nob-x-bible-2011.txt	4	og	12
swg-x-bible-swg.txt	5	un	12
afr-x-bible-boodskap.txt	27	julle	13
afr-x-bible-viralmal.txt	32	julle	13
deu-x-bible-erben.txt	7	behaltet	13
deu-x-bible-genfer2011.txt	10	nehmt	13
deu-x-bible-gruenewalder.txt	10	behaltet	13
deu-x-bible-interlinear.txt	7	behaltet	13
deu-x-bible-konkordant.txt	9	Vortreffliche	13
deu-x-bible-luther1545.txt	7	behaltet	13
deu-x-bible-luther1545letztehand.txt	8	behaltet	13
deu-x-bible-luther1912.txt	8	behaltet	13
deu-x-bible-meister.txt	7	behaltet	13
deu-x-bible-pattloch.txt	6	behaltet	13
deu-x-bible-schlachter.txt	7	behaltet	13
deu-x-bible-schlachter2000.txt	6	behaltet	13
deu-x-bible-tafelbibel.txt	7	behaltet	13
deu-x-bible-zuercher.txt	7	behaltet	13
eng-x-bible-diaglot.txt	11	you	13
eng-x-bible-etheridge.txt	9	retain	13
nds-x-bible-nds.txt	7	behoolt	13
swg-x-bible-swg.txt	8	bhalte	13
dan-x-bible-hverdagsdansk.txt	8	ved	14
deu-x-bible-greber.txt	8	an	14
deu-x-bible-greber.txt	9	dem	14
eng-x-bible-books.txt	7	on	14
eng-x-bible-common.txt	7	on	14
eng-x-bible-godsword.txt	7	on	14
eng-x-bible-internationalstandard.txt	7	on	14
eng-x-bible-newinternational.txt	7	on	14
eng-x-bible-newliving.txt	9	on	14
eng-x-bible-newreaders.txt	8	on	14
nld-x-bible-2007.txt	10	op	14
nno-x-bible-2011.txt	7	på	14
nob-x-bible-1985.txt	7	på	14
nob-x-bible-2007.txt	7	på	14
nob-x-bible-2011.txt	7	på	14
nor-x-bible-1930.txt	7	på	14
nor-x-bible-student.txt	7	på	14
swe-x-bible-b2000.txt	7	på	14
afr-x-bible-1983.txt	10	,	15
afr-x-bible-boodskap.txt	34	,	15
dan-x-bible-hverdagsdansk.txt	14	,	15
deu-x-bible-albrecht.txt	11	,	15
deu-x-bible-erben.txt	8	,	15
deu-x-bible-interlinear.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
eng-x-bible-books.txt	12	,	15
eng-x-bible-easytoread.txt	9	,	15
eng-x-bible-internationalstandard.txt	12	,	15
eng-x-bible-newcentury.txt	9	,	15
eng-x-bible-newinternational.txt	12	,	15
eng-x-bible-treeoflife.txt	12	,	15
nob-x-bible-1985.txt	10	,	15
nor-x-bible-1930.txt	10	,	15
swe-x-bible-b2000.txt	12	,	15
swe-x-bible-folk1998.txt	8	,	15
eng-x-bible-amplified.txt	18	to	16
eng-x-bible-books.txt	8	to	16
eng-x-bible-clontz.txt	7	to	16
eng-x-bible-common.txt	8	to	16
eng-x-bible-godsword.txt	8	to	16
eng-x-bible-internationalstandard.txt	8	to	16
eng-x-bible-lexham.txt	8	to	16
eng-x-bible-literal.txt	7	to	16
eng-x-bible-montgomery.txt	7	to	16
eng-x-bible-new2007.txt	8	to	16
eng-x-bible-newinternational.txt	8	to	16
eng-x-bible-newliving.txt	10	to	16
eng-x-bible-newreaders.txt	9	to	16
eng-x-bible-newsimplified.txt	7	to	16
eng-x-bible-treeoflife.txt	8	to	16
afr-x-bible-lewende.txt	5	gesê	17
afr-x-bible-viralmal.txt	18	sê	17
deu-x-bible-albrecht.txt	5	:	17
deu-x-bible-genfer2011.txt	5	Was	17
eng-x-bible-goodnews.txt	7	:	17
eng-x-bible-newliving.txt	6	said	17
eng-x-bible-worldwide.txt	8	,	17
nld-x-bible-2007.txt	5	gezegd	17
afr-x-bible-lewende.txt	6	word	18
deu-x-bible-greber.txt	7	nur	18
eng-x-bible-newliving.txt	5	is	18
eng-x-bible-worldwide.txt	12	be	18
nld-x-bible-2007.txt	8	wordt	18
nld-x-bible-2007.txt	11	zijn	18
swe-x-bible-b2000.txt	6	vara	18
afr-x-bible-boodskap.txt	21	wel	19
afr-x-bible-viralmal.txt	30	Dan	19
deu-x-bible-genfer2011.txt	8	,	19
deu-x-bible-greber.txt	11	,	19
eng-x-bible-amplified.txt	19	that	19
eng-x-bible-kingjames.txt	7	that	19
eng-x-bible-livingoracles.txt	7	that	19
eng-x-bible-majority.txt	8	that	19
deu-x-bible-albrecht.txt	3	sie	20
eng-x-bible-books.txt	3	them	20
eng-x-bible-newinternational.txt	3	them	20
eng-x-bible-scriptures.txt	2	them	20
afr-x-bible-boodskap.txt	11	die	21
deu-x-bible-gruenewalder.txt	4	das	21
deu-x-bible-volxbibel.txt	5	den	21
eng-x-bible-contemporary.txt	4	the	21
eng-x-bible-goodnews.txt	5	the	21
eng-x-bible-newreaders.txt	4	the	21
afr-x-bible-viralmal.txt	13	Julle	22
dan-x-bible-hverdagsdansk.txt	6	Hold	22
eng-x-bible-amplified.txt	9	you	22
eng-x-bible-diaglot.txt	5	you	22
eng-x-bible-worldwide.txt	7	you	22
swe-x-bible-b2000.txt	5	Ta	22
afr-x-bible-lewende.txt	4	wat	23
afr-x-bible-viralmal.txt	8	wat	23
afr-x-bible-viralmal.txt	16	wat	23
eng-x-bible-worldwide.txt	5	who	23
afr-x-bible-boodskap.txt	6	vas	24
afr-x-bible-viralmal.txt	7	glo	24
afr-x-bible-boodskap.txt	23	God	25
afr-x-bible-viralmal.txt	26	God	25
afr-x-bible-boodskap.txt	9	regtig	26
eng-x-bible-newliving.txt	4	that	26
afr-x-bible-boodskap.txt	4	.	27
eng-x-bible-worldwide.txt	1	)	27
afr-x-bible-viralmal.txt	10	sê	28
eng-x-bible-worldwide.txt	6	calls	28
afr-x-bible-viralmal.txt	31	sal	29
eng-x-bible-worldwide.txt	16	will	29
eng-x-bible-godsword.txt	2	,	30
eng-x-bible-internationalstandard.txt	2	,	30
eng-x-bible-worldwide.txt	20	he	31
swg-x-bible-swg.txt	9	na	31
afr-x-bible-1983.txt	3	dit	32
afr-x-bible-boodskap.txt	8	dit	32
dan-x-bible-hverdagsdansk.txt	3	det	32
nld-x-bible-2007.txt	4	wat	32
eng-x-bible-contemporary.txt	3	to	33
eng-x-bible-goodnews.txt	4	to	33
eng-x-bible-newreaders.txt	3	to	33
afr-x-bible-boodskap.txt	2	wees	34
afr-x-bible-boodskap.txt	3	versigtig	34
afr-x-bible-viralmal.txt	3	moet	34
nld-x-bible-2007.txt	2	moet	34
eng-x-bible-amplified.txt	10	can	35
eng-x-bible-worldwide.txt	11	can	35
