eng-x-bible-new2007.txt	9	temple	8
eng-x-bible-newcentury.txt	8	Temple	8
eng-x-bible-newinternational.txt	8	temple	8
eng-x-bible-newliving.txt	10	Temple	8
eng-x-bible-newreaders.txt	8	temple	8
eng-x-bible-newsimplified.txt	7	Temple	8
eng-x-bible-scriptures.txt	10	Dwelling	8
eng-x-bible-scriptures.txt	11	Place	8
eng-x-bible-treeoflife.txt	7	Temple	8
eng-x-bible-worldwide.txt	8	temple	8
isl-x-bible-isl.txt	7	musterið	8
nds-x-bible-nds.txt	7	Tempel	8
nld-x-bible-1951.txt	6	tempel	8
nld-x-bible-2004.txt	7	tempel	8
nld-x-bible-2007.txt	10	tempel	8
nld-x-bible-statenvertaling.txt	9	tempel	8
nno-x-bible-2011.txt	7	tempelet	8
nob-x-bible-1985.txt	7	templet	8
nob-x-bible-1988.txt	8	templet	8
nob-x-bible-2007.txt	7	templet	8
nob-x-bible-2011.txt	7	tempelet	8
nor-x-bible-1930.txt	7	templet	8
nor-x-bible-student.txt	8	templet	8
swe-x-bible-folk1998.txt	6	templet	8
swe-x-bible-nyalevande.txt	8	templet	8
swg-x-bible-swg.txt	11	Tempel	8
afr-x-bible-1953.txt	12	en	9
afr-x-bible-1983.txt	13	en	9
afr-x-bible-lewende.txt	13	en	9
afr-x-bible-viralmal.txt	14	en	9
dan-x-bible-1931.txt	14	og	9
dan-x-bible-frederik.txt	14	og	9
dan-x-bible-hverdagsdansk.txt	11	og	9
deu-x-bible-albrecht.txt	32	und	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-erben.txt	28	und	9
deu-x-bible-erben.txt	31	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-genfer2011.txt	17	und	9
deu-x-bible-greber.txt	18	und	9
deu-x-bible-hoffnung.txt	17	und	9
deu-x-bible-konkordant.txt	20	und	9
deu-x-bible-luther1545.txt	30	und	9
deu-x-bible-luther1545letztehand.txt	30	vnd	9
deu-x-bible-luther1912.txt	30	und	9
deu-x-bible-meister.txt	16	und	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-neue.txt	17	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-reinhardt1910.txt	17	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-schlachter2000.txt	16	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-volxbibel.txt	56	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-amplified.txt	26	and	9
eng-x-bible-amplified.txt	30	and	9
eng-x-bible-books.txt	16	and	9
eng-x-bible-clontz.txt	17	and	9
eng-x-bible-common.txt	15	and	9
eng-x-bible-contemporary.txt	12	and	9
eng-x-bible-darby.txt	21	and	9
eng-x-bible-easytoread.txt	16	and	9
eng-x-bible-etheridge.txt	17	and	9
eng-x-bible-godsword.txt	13	and	9
eng-x-bible-goodnews.txt	16	and	9
eng-x-bible-internationalstandard.txt	19	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-lexham.txt	16	and	9
eng-x-bible-livingoracles.txt	17	and	9
eng-x-bible-montgomery.txt	16	and	9
eng-x-bible-new2007.txt	17	and	9
eng-x-bible-newcentury.txt	14	and	9
eng-x-bible-newinternational.txt	16	and	9
eng-x-bible-newliving.txt	14	and	9
eng-x-bible-newreaders.txt	16	and	9
eng-x-bible-newsimplified.txt	13	and	9
eng-x-bible-scriptures.txt	17	and	9
eng-x-bible-treeoflife.txt	17	and	9
eng-x-bible-worldwide.txt	13	and	9
isl-x-bible-isl.txt	15	og	9
nds-x-bible-nds.txt	14	en	9
nld-x-bible-1951.txt	17	en	9
nld-x-bible-2004.txt	12	en	9
nld-x-bible-statenvertaling.txt	16	en	9
nno-x-bible-2011.txt	16	og	9
nob-x-bible-1985.txt	13	og	9
nob-x-bible-1988.txt	12	og	9
nob-x-bible-2007.txt	12	og	9
nob-x-bible-2011.txt	16	og	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	18	og	9
swe-x-bible-b2000.txt	16	och	9
swe-x-bible-folk1998.txt	15	och	9
swe-x-bible-nyalevande.txt	13	och	9
swg-x-bible-swg.txt	15	un	9
afr-x-bible-1953.txt	16	.	10
afr-x-bible-1983.txt	17	.	10
afr-x-bible-boodskap.txt	26	.	10
afr-x-bible-lewende.txt	18	.	10
afr-x-bible-viralmal.txt	17	.	10
dan-x-bible-1931.txt	17	.	10
dan-x-bible-frederik.txt	17	.	10
dan-x-bible-hverdagsdansk.txt	14	.	10
deu-x-bible-albrecht.txt	35	.	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-erben.txt	34	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-genfer2011.txt	20	.	10
deu-x-bible-greber.txt	21	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-hoffnung.txt	20	.	10
deu-x-bible-interlinear.txt	20	.	10
deu-x-bible-konkordant.txt	23	.	10
deu-x-bible-luther1545.txt	34	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-luther1912.txt	34	.	10
deu-x-bible-meister.txt	19	.	10
deu-x-bible-menge.txt	19	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-reinhardt1910.txt	20	.	10
deu-x-bible-reinhardt1910.txt	21	-	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-schlachter2000.txt	19	.	10
deu-x-bible-tafelbibel.txt	18	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-volxbibel.txt	61	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-amplified.txt	33	.	10
eng-x-bible-books.txt	19	.	10
eng-x-bible-clontz.txt	20	.	10
eng-x-bible-common.txt	18	.	10
eng-x-bible-contemporary.txt	15	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-diaglot.txt	20	.	10
eng-x-bible-easytoread.txt	19	.	10
eng-x-bible-etheridge.txt	20	.	10
eng-x-bible-godsword.txt	16	.	10
eng-x-bible-goodnews.txt	19	.	10
eng-x-bible-internationalstandard.txt	22	.	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-lexham.txt	19	.	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-livingoracles.txt	20	.	10
eng-x-bible-majority.txt	22	.	10
eng-x-bible-montgomery.txt	19	.	10
eng-x-bible-new2007.txt	20	.	10
eng-x-bible-newcentury.txt	17	.	10
eng-x-bible-newinternational.txt	19	.	10
eng-x-bible-newliving.txt	17	.	10
eng-x-bible-newreaders.txt	19	.	10
eng-x-bible-newsimplified.txt	16	.	10
eng-x-bible-scriptures.txt	20	.	10
eng-x-bible-treeoflife.txt	20	.	10
eng-x-bible-worldwide.txt	16	.	10
isl-x-bible-isl.txt	18	.	10
nds-x-bible-nds.txt	18	.	10
nld-x-bible-1951.txt	20	.	10
nld-x-bible-2004.txt	15	.	10
nld-x-bible-2007.txt	22	.	10
nld-x-bible-statenvertaling.txt	20	.	10
nno-x-bible-2011.txt	19	.	10
nob-x-bible-1985.txt	16	.	10
nob-x-bible-1988.txt	15	.	10
nob-x-bible-2007.txt	15	.	10
nob-x-bible-2011.txt	19	.	10
nor-x-bible-1930.txt	15	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-b2000.txt	19	.	10
swe-x-bible-folk1998.txt	18	.	10
swe-x-bible-nyalevande.txt	16	.	10
swg-x-bible-swg.txt	18	.	10
afr-x-bible-1953.txt	15	ophang	11
afr-x-bible-1983.txt	16	ophang	11
afr-x-bible-boodskap.txt	24	opgehang	11
afr-x-bible-lewende.txt	15	hang	11
afr-x-bible-viralmal.txt	16	opgehang	11
dan-x-bible-1931.txt	15	hængte	11
dan-x-bible-frederik.txt	15	hængte	11
dan-x-bible-hverdagsdansk.txt	12	hængte	11
deu-x-bible-elberfelder1871.txt	17	erhängte	11
deu-x-bible-elberfelder1905.txt	17	erhängte	11
deu-x-bible-freebible.txt	17	erhängte	11
deu-x-bible-genfer2011.txt	18	erhängte	11
deu-x-bible-greber.txt	19	erhängte	11
deu-x-bible-gruenewalder.txt	18	Strick	11
deu-x-bible-hoffnung.txt	18	erhängte	11
deu-x-bible-interlinear.txt	17	erhängte	11
deu-x-bible-konkordant.txt	21	erhängte	11
deu-x-bible-luther1912.txt	31	erhängte	11
deu-x-bible-meister.txt	17	erhängte	11
deu-x-bible-menge.txt	17	erhängte	11
deu-x-bible-neue.txt	18	erhängte	11
deu-x-bible-pattloch.txt	17	erhängte	11
deu-x-bible-reinhardt1910.txt	18	erhenkte	11
deu-x-bible-schlachter.txt	17	erhängte	11
deu-x-bible-schlachter2000.txt	17	erhängte	11
deu-x-bible-tafelbibel.txt	16	erhängte	11
deu-x-bible-textbibel.txt	17	erhenkte	11
deu-x-bible-zuercher.txt	18	erhängte	11
eng-x-bible-books.txt	17	hanged	11
eng-x-bible-clontz.txt	18	hanged	11
eng-x-bible-common.txt	16	hanged	11
eng-x-bible-contemporary.txt	13	hanged	11
eng-x-bible-darby.txt	22	hanged	11
eng-x-bible-diaglot.txt	18	strangled	11
eng-x-bible-easytoread.txt	17	hanged	11
eng-x-bible-etheridge.txt	18	strangled	11
eng-x-bible-godsword.txt	14	hanged	11
eng-x-bible-goodnews.txt	17	hanged	11
eng-x-bible-internationalstandard.txt	20	hanged	11
eng-x-bible-kingjames.txt	19	hanged	11
eng-x-bible-lexham.txt	17	hanged	11
eng-x-bible-literal.txt	18	hanged	11
eng-x-bible-livingoracles.txt	18	strangled	11
eng-x-bible-majority.txt	20	hanged	11
eng-x-bible-montgomery.txt	17	hanged	11
eng-x-bible-new2007.txt	18	hanged	11
eng-x-bible-newcentury.txt	15	hanged	11
eng-x-bible-newinternational.txt	17	hanged	11
eng-x-bible-newliving.txt	15	hanged	11
eng-x-bible-newreaders.txt	17	hanged	11
eng-x-bible-newsimplified.txt	14	hanged	11
eng-x-bible-scriptures.txt	18	hanged	11
eng-x-bible-treeoflife.txt	18	hanged	11
eng-x-bible-worldwide.txt	14	hanged	11
isl-x-bible-isl.txt	16	hengdi	11
nds-x-bible-nds.txt	15	honk	11
nld-x-bible-1951.txt	18	verhing	11
nld-x-bible-2004.txt	13	verhing	11
nld-x-bible-2007.txt	18	hing	11
nld-x-bible-statenvertaling.txt	18	verworgde	11
nno-x-bible-2011.txt	17	hengde	11
nob-x-bible-1985.txt	14	hengte	11
nob-x-bible-1988.txt	13	hengte	11
nob-x-bible-2007.txt	13	hengte	11
nob-x-bible-2011.txt	17	hengte	11
nor-x-bible-1930.txt	13	hengte	11
nor-x-bible-student.txt	19	hengde	11
swe-x-bible-b2000.txt	17	hängde	11
swe-x-bible-folk1998.txt	16	hängde	11
swe-x-bible-nyalevande.txt	14	hängde	11
swg-x-bible-swg.txt	16	erhängt	11
afr-x-bible-1953.txt	7	die	12
afr-x-bible-1983.txt	7	die	12
afr-x-bible-boodskap.txt	9	die	12
afr-x-bible-lewende.txt	7	die	12
afr-x-bible-viralmal.txt	7	die	12
deu-x-bible-albrecht.txt	12	Das	12
deu-x-bible-albrecht.txt	24	den	12
deu-x-bible-elberfelder1871.txt	7	den	12
deu-x-bible-elberfelder1905.txt	7	den	12
deu-x-bible-freebible.txt	7	den	12
deu-x-bible-genfer2011.txt	10	den	12
deu-x-bible-greber.txt	7	den	12
deu-x-bible-gruenewalder.txt	7	den	12
deu-x-bible-hoffnung.txt	10	den	12
deu-x-bible-interlinear.txt	7	den	12
deu-x-bible-konkordant.txt	11	den	12
deu-x-bible-luther1545.txt	21	den	12
deu-x-bible-luther1545letztehand.txt	21	den	12
deu-x-bible-luther1912.txt	21	den	12
deu-x-bible-meister.txt	7	den	12
deu-x-bible-menge.txt	7	das	12
deu-x-bible-neue.txt	10	den	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-reinhardt1910.txt	7	den	12
deu-x-bible-schlachter.txt	7	den	12
deu-x-bible-tafelbibel.txt	8	den	12
deu-x-bible-textbibel.txt	7	den	12
deu-x-bible-volxbibel.txt	46	den	12
deu-x-bible-zuercher.txt	7	den	12
eng-x-bible-amplified.txt	11	the	12
eng-x-bible-amplified.txt	16	the	12
eng-x-bible-amplified.txt	19	the	12
eng-x-bible-books.txt	7	the	12
eng-x-bible-clontz.txt	10	the	12
eng-x-bible-common.txt	7	the	12
eng-x-bible-contemporary.txt	6	the	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-diaglot.txt	8	the	12
eng-x-bible-easytoread.txt	7	the	12
eng-x-bible-etheridge.txt	8	the	12
eng-x-bible-godsword.txt	7	the	12
eng-x-bible-goodnews.txt	7	the	12
eng-x-bible-internationalstandard.txt	9	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-lexham.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-livingoracles.txt	7	the	12
eng-x-bible-livingoracles.txt	10	the	12
eng-x-bible-majority.txt	9	the	12
eng-x-bible-montgomery.txt	7	the	12
eng-x-bible-new2007.txt	8	the	12
eng-x-bible-newcentury.txt	7	the	12
eng-x-bible-newinternational.txt	7	the	12
eng-x-bible-newliving.txt	9	the	12
eng-x-bible-newreaders.txt	7	the	12
eng-x-bible-newsimplified.txt	6	the	12
eng-x-bible-scriptures.txt	9	the	12
eng-x-bible-treeoflife.txt	6	the	12
eng-x-bible-worldwide.txt	7	the	12
nld-x-bible-2004.txt	6	de	12
nld-x-bible-2007.txt	9	de	12
nld-x-bible-statenvertaling.txt	8	den	12
swg-x-bible-swg.txt	7	de	12
swg-x-bible-swg.txt	10	d	12
afr-x-bible-1953.txt	4	die	13
afr-x-bible-1983.txt	4	die	13
afr-x-bible-lewende.txt	4	die	13
afr-x-bible-viralmal.txt	4	die	13
deu-x-bible-albrecht.txt	9	das	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-erben.txt	7	es	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-genfer2011.txt	4	das	13
deu-x-bible-greber.txt	4	die	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-hoffnung.txt	4	das	13
deu-x-bible-interlinear.txt	4	die	13
deu-x-bible-konkordant.txt	6	die	13
deu-x-bible-luther1545.txt	7	das	13
deu-x-bible-luther1545letztehand.txt	7	das	13
deu-x-bible-luther1912.txt	7	das	13
deu-x-bible-meister.txt	4	die	13
deu-x-bible-menge.txt	4	das	13
deu-x-bible-neue.txt	4	das	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-reinhardt1910.txt	4	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-schlachter2000.txt	4	die	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-volxbibel.txt	10	die	13
deu-x-bible-zuercher.txt	4	das	13
eng-x-bible-amplified.txt	3	the	13
eng-x-bible-books.txt	4	the	13
eng-x-bible-clontz.txt	5	the	13
eng-x-bible-common.txt	3	the	13
eng-x-bible-contemporary.txt	3	the	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-diaglot.txt	3	the	13
eng-x-bible-easytoread.txt	4	the	13
eng-x-bible-etheridge.txt	5	the	13
eng-x-bible-godsword.txt	4	the	13
eng-x-bible-goodnews.txt	3	the	13
eng-x-bible-internationalstandard.txt	4	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-lexham.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-livingoracles.txt	2	which	13
eng-x-bible-majority.txt	3	the	13
eng-x-bible-montgomery.txt	4	the	13
eng-x-bible-new2007.txt	4	the	13
eng-x-bible-newcentury.txt	4	the	13
eng-x-bible-newinternational.txt	4	the	13
eng-x-bible-newliving.txt	4	the	13
eng-x-bible-newreaders.txt	4	the	13
eng-x-bible-newsimplified.txt	3	the	13
eng-x-bible-scriptures.txt	4	the	13
eng-x-bible-treeoflife.txt	3	the	13
eng-x-bible-worldwide.txt	3	the	13
nds-x-bible-nds.txt	4	de	13
nld-x-bible-1951.txt	2	de	13
nld-x-bible-1951.txt	5	de	13
nld-x-bible-2004.txt	4	de	13
nld-x-bible-2007.txt	3	het	13
nld-x-bible-2007.txt	6	de	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	10	en	14
afr-x-bible-boodskap.txt	12	en	14
afr-x-bible-viralmal.txt	10	en	14
dan-x-bible-1931.txt	11	og	14
dan-x-bible-frederik.txt	11	og	14
dan-x-bible-hverdagsdansk.txt	8	og	14
deu-x-bible-albrecht.txt	26	und	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-erben.txt	24	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-interlinear.txt	13	und	14
deu-x-bible-konkordant.txt	13	und	14
deu-x-bible-meister.txt	13	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-reinhardt1910.txt	13	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-schlachter2000.txt	9	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-volxbibel.txt	41	und	14
deu-x-bible-zuercher.txt	9	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-books.txt	9	and	14
eng-x-bible-clontz.txt	12	and	14
eng-x-bible-clontz.txt	15	and	14
eng-x-bible-common.txt	9	and	14
eng-x-bible-contemporary.txt	8	and	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-diaglot.txt	14	and	14
eng-x-bible-etheridge.txt	11	and	14
eng-x-bible-etheridge.txt	15	and	14
eng-x-bible-goodnews.txt	9	and	14
eng-x-bible-internationalstandard.txt	11	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-majority.txt	15	and	14
eng-x-bible-montgomery.txt	11	rushed	14
eng-x-bible-montgomery.txt	14	and	14
eng-x-bible-new2007.txt	10	and	14
eng-x-bible-newinternational.txt	9	and	14
eng-x-bible-newliving.txt	11	and	14
eng-x-bible-newreaders.txt	9	and	14
eng-x-bible-scriptures.txt	15	and	14
isl-x-bible-isl.txt	8	og	14
nds-x-bible-nds.txt	8	en	14
nds-x-bible-nds.txt	11	en	14
nld-x-bible-1951.txt	13	daarop	14
nld-x-bible-2007.txt	11	en	14
nno-x-bible-2011.txt	8	og	14
nob-x-bible-1985.txt	9	og	14
nob-x-bible-1988.txt	9	og	14
nob-x-bible-2007.txt	9	og	14
nob-x-bible-2011.txt	8	og	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	9	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-b2000.txt	8	och	14
swe-x-bible-b2000.txt	13	och	14
swe-x-bible-folk1998.txt	7	och	14
swe-x-bible-nyalevande.txt	9	och	14
afr-x-bible-boodskap.txt	19	hom	15
afr-x-bible-boodskap.txt	22	hy	15
afr-x-bible-viralmal.txt	11	hy	15
deu-x-bible-albrecht.txt	20	er	15
deu-x-bible-erben.txt	16	er	15
deu-x-bible-genfer2011.txt	15	er	15
deu-x-bible-hoffnung.txt	15	er	15
deu-x-bible-interlinear.txt	11	er	15
deu-x-bible-interlinear.txt	18	er	15
deu-x-bible-luther1545.txt	16	er	15
deu-x-bible-luther1545letztehand.txt	16	er	15
deu-x-bible-luther1912.txt	16	er	15
deu-x-bible-meister.txt	11	Er	15
deu-x-bible-neue.txt	15	er	15
deu-x-bible-volxbibel.txt	52	er	15
deu-x-bible-zuercher.txt	14	er	15
eng-x-bible-amplified.txt	23	he	15
eng-x-bible-amplified.txt	27	he	15
eng-x-bible-books.txt	13	he	15
eng-x-bible-common.txt	13	he	15
eng-x-bible-darby.txt	13	he	15
eng-x-bible-diaglot.txt	11	he	15
eng-x-bible-easytoread.txt	11	he	15
eng-x-bible-goodnews.txt	13	he	15
eng-x-bible-internationalstandard.txt	16	he	15
eng-x-bible-lexham.txt	9	he	15
eng-x-bible-lexham.txt	13	he	15
eng-x-bible-literal.txt	11	he	15
eng-x-bible-literal.txt	17	he	15
eng-x-bible-livingoracles.txt	13	he	15
eng-x-bible-majority.txt	12	he	15
eng-x-bible-majority.txt	19	he	15
eng-x-bible-montgomery.txt	10	he	15
eng-x-bible-new2007.txt	14	he	15
eng-x-bible-newcentury.txt	11	he	15
eng-x-bible-newinternational.txt	13	he	15
eng-x-bible-newreaders.txt	13	he	15
eng-x-bible-newsimplified.txt	10	he	15
eng-x-bible-scriptures.txt	12	he	15
eng-x-bible-treeoflife.txt	10	he	15
eng-x-bible-treeoflife.txt	14	he	15
eng-x-bible-worldwide.txt	10	He	15
isl-x-bible-isl.txt	14	hann	15
nld-x-bible-1951.txt	10	hij	15
nld-x-bible-1951.txt	15	hij	15
nld-x-bible-2007.txt	19	hij	15
nld-x-bible-statenvertaling.txt	11	had	15
nld-x-bible-statenvertaling.txt	14	hij	15
nno-x-bible-2011.txt	13	han	15
nob-x-bible-2011.txt	13	han	15
nor-x-bible-student.txt	16	han	15
swe-x-bible-folk1998.txt	14	han	15
afr-x-bible-1953.txt	2	hy	16
dan-x-bible-1931.txt	2	han	16
dan-x-bible-frederik.txt	2	han	16
deu-x-bible-albrecht.txt	3	ihm	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-genfer2011.txt	2	nahm	16
deu-x-bible-greber.txt	3	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-hoffnung.txt	2	nahm	16
deu-x-bible-interlinear.txt	3	habend	16
deu-x-bible-konkordant.txt	5	er	16
deu-x-bible-meister.txt	2	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-neue.txt	2	nahm	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-reinhardt1910.txt	2	er	16
deu-x-bible-schlachter.txt	3	er	16
deu-x-bible-schlachter2000.txt	3	er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	2	er	16
eng-x-bible-clontz.txt	2	he	16
eng-x-bible-darby.txt	2	having	16
eng-x-bible-etheridge.txt	2	he	16
eng-x-bible-godsword.txt	2	he	16
eng-x-bible-internationalstandard.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-livingoracles.txt	4	having	16
eng-x-bible-newsimplified.txt	1	He	16
nds-x-bible-nds.txt	2	hee	16
nld-x-bible-2004.txt	3	hij	16
nld-x-bible-statenvertaling.txt	2	als	16
nld-x-bible-statenvertaling.txt	3	hij	16
nno-x-bible-2011.txt	3	han	16
nob-x-bible-1985.txt	3	han	16
nob-x-bible-2007.txt	3	han	16
nob-x-bible-2011.txt	3	han	16
nor-x-bible-1930.txt	3	han	16
nor-x-bible-student.txt	3	han	16
swe-x-bible-b2000.txt	3	han	16
swe-x-bible-folk1998.txt	3	han	16
swg-x-bible-swg.txt	2	na	16
swg-x-bible-swg.txt	4	er	16
afr-x-bible-boodskap.txt	15	.	17
deu-x-bible-genfer2011.txt	12	.	17
deu-x-bible-gruenewalder.txt	9	;	17
deu-x-bible-hoffnung.txt	12	.	17
deu-x-bible-neue.txt	12	.	17
eng-x-bible-amplified.txt	25	;	17
eng-x-bible-books.txt	11	.	17
eng-x-bible-common.txt	11	.	17
eng-x-bible-diaglot.txt	13	;	17
eng-x-bible-goodnews.txt	11	;	17
eng-x-bible-internationalstandard.txt	14	.	17
eng-x-bible-lexham.txt	11	.	17
eng-x-bible-literal.txt	13	.	17
eng-x-bible-majority.txt	14	;	17
eng-x-bible-new2007.txt	12	.	17
eng-x-bible-newcentury.txt	9	.	17
eng-x-bible-newinternational.txt	11	.	17
eng-x-bible-newreaders.txt	11	.	17
eng-x-bible-newsimplified.txt	8	.	17
eng-x-bible-treeoflife.txt	12	.	17
eng-x-bible-worldwide.txt	9	.	17
isl-x-bible-isl.txt	11	.	17
nld-x-bible-1951.txt	12	;	17
nld-x-bible-2007.txt	15	.	17
nno-x-bible-2011.txt	11	.	17
nob-x-bible-2011.txt	11	.	17
nor-x-bible-student.txt	12	;	17
swe-x-bible-folk1998.txt	11	.	17
afr-x-bible-boodskap.txt	16	Later	18
deu-x-bible-albrecht.txt	18	Da	18
deu-x-bible-erben.txt	15	Und	18
deu-x-bible-genfer2011.txt	13	Danach	18
deu-x-bible-hoffnung.txt	13	Dann	18
deu-x-bible-luther1545.txt	15	Und	18
deu-x-bible-luther1545letztehand.txt	15	Vnd	18
deu-x-bible-luther1912.txt	15	Und	18
deu-x-bible-neue.txt	13	Dann	18
deu-x-bible-volxbibel.txt	37	nahm	18
deu-x-bible-volxbibel.txt	49	Und	18
eng-x-bible-books.txt	12	Then	18
eng-x-bible-common.txt	12	Then	18
eng-x-bible-contemporary.txt	9	then	18
eng-x-bible-easytoread.txt	10	Then	18
eng-x-bible-goodnews.txt	12	then	18
eng-x-bible-internationalstandard.txt	15	Then	18
eng-x-bible-lexham.txt	12	And	18
eng-x-bible-literal.txt	14	And	18
eng-x-bible-new2007.txt	13	Then	18
eng-x-bible-newcentury.txt	10	Then	18
eng-x-bible-newinternational.txt	12	Then	18
eng-x-bible-newreaders.txt	12	Then	18
eng-x-bible-newsimplified.txt	9	Then	18
eng-x-bible-treeoflife.txt	13	Then	18
isl-x-bible-isl.txt	12	Síðan	18
nld-x-bible-2007.txt	16	Even	18
nno-x-bible-2011.txt	12	Og	18
nob-x-bible-1985.txt	11	deretter	18
nob-x-bible-2011.txt	12	Og	18
swe-x-bible-folk1998.txt	12	Sedan	18
dan-x-bible-1931.txt	9	veg	19
dan-x-bible-frederik.txt	8	veg	19
deu-x-bible-interlinear.txt	10	ging	19
deu-x-bible-meister.txt	12	entwich	19
deu-x-bible-pattloch.txt	10	zog	19
deu-x-bible-pattloch.txt	12	zurück	19
deu-x-bible-textbibel.txt	10	zog	19
deu-x-bible-textbibel.txt	12	zurück	19
eng-x-bible-books.txt	10	left	19
eng-x-bible-clontz.txt	13	departed	19
eng-x-bible-common.txt	10	left	19
eng-x-bible-darby.txt	14	left	19
eng-x-bible-diaglot.txt	12	withdrew	19
eng-x-bible-etheridge.txt	12	passed	19
eng-x-bible-goodnews.txt	10	left	19
eng-x-bible-internationalstandard.txt	12	went	19
eng-x-bible-kingjames.txt	14	departed	19
eng-x-bible-lexham.txt	10	departed	19
eng-x-bible-literal.txt	12	left	19
eng-x-bible-majority.txt	13	departed	19
eng-x-bible-new2007.txt	11	left	19
eng-x-bible-newinternational.txt	10	left	19
eng-x-bible-newreaders.txt	10	left	19
eng-x-bible-scriptures.txt	13	left	19
eng-x-bible-treeoflife.txt	11	left	19
isl-x-bible-isl.txt	9	hélt	19
nds-x-bible-nds.txt	9	jintj	19
nld-x-bible-statenvertaling.txt	13	vertrok	19
nno-x-bible-2011.txt	9	forlét	19
nob-x-bible-2011.txt	9	forlot	19
swe-x-bible-b2000.txt	12	därifrån	19
afr-x-bible-1983.txt	1	Judas	20
afr-x-bible-boodskap.txt	1	Judas	20
afr-x-bible-lewende.txt	1	Judas	20
afr-x-bible-viralmal.txt	1	Judas	20
dan-x-bible-hverdagsdansk.txt	3	Judas	20
deu-x-bible-genfer2011.txt	3	Judas	20
deu-x-bible-hoffnung.txt	3	Judas	20
deu-x-bible-neue.txt	3	Judas	20
