deu-x-bible-zuercher.txt	3	den	32
deu-x-bible-zuercher.txt	6	den	32
deu-x-bible-luther1545.txt	17	möchten	33
deu-x-bible-luther1545letztehand.txt	18	möchten	33
deu-x-bible-luther1912.txt	17	möchten	33
deu-x-bible-pattloch.txt	12	könnten	33
deu-x-bible-textbibel.txt	19	könnten	33
eng-x-bible-darby.txt	11	Lest	33
eng-x-bible-darby.txt	18	Lest	33
nld-x-bible-statenvertaling.txt	18	mochten	33
deu-x-bible-elberfelder1871.txt	6	seiten	34
deu-x-bible-elberfelder1905.txt	6	seiten	34
deu-x-bible-freebible.txt	6	seiten	34
deu-x-bible-menge.txt	5	vom	34
deu-x-bible-menge.txt	7	her	34
eng-x-bible-darby.txt	7	from	34
swe-x-bible-folk1998.txt	6	från	34
deu-x-bible-gruenewalder.txt	4	der	35
deu-x-bible-luther1545.txt	6	der	35
deu-x-bible-luther1545letztehand.txt	6	der	35
deu-x-bible-luther1912.txt	6	der	35
eng-x-bible-kingjames.txt	7	the	35
eng-x-bible-literal.txt	6	the	35
nld-x-bible-statenvertaling.txt	6	de	35
deu-x-bible-elberfelder1871.txt	4	Kränkung	36
deu-x-bible-elberfelder1905.txt	4	Kränkung	36
deu-x-bible-freebible.txt	4	Kränkung	36
deu-x-bible-menge.txt	3	Verdruß	36
deu-x-bible-textbibel.txt	5	Verdruß	36
eng-x-bible-darby.txt	6	provocation	36
eng-x-bible-literal.txt	7	provocation	36
deu-x-bible-elberfelder1871.txt	3	die	37
deu-x-bible-elberfelder1905.txt	3	die	37
deu-x-bible-freebible.txt	3	die	37
deu-x-bible-neue.txt	4	die	37
deu-x-bible-textbibel.txt	7	die	37
dan-x-bible-1931.txt	27	stærk	38
deu-x-bible-pattloch.txt	22	stark	38
deu-x-bible-zuercher.txt	24	mächtig	38
nor-x-bible-1930.txt	29	sterk	38
swe-x-bible-folk1998.txt	22	mäktig	38
deu-x-bible-luther1545.txt	8	scheuete	39
deu-x-bible-luther1545letztehand.txt	8	schewete	39
deu-x-bible-luther1912.txt	8	scheute	39
deu-x-bible-schlachter.txt	8	scheute	39
dan-x-bible-1931.txt	5	at	40
eng-x-bible-kingjames.txt	4	that	40
eng-x-bible-newsimplified.txt	5	want	40
nld-x-bible-statenvertaling.txt	4	dat	40
nor-x-bible-1930.txt	7	at	40
deu-x-bible-gruenewalder.txt	18	/	41
deu-x-bible-luther1545.txt	14	stolz	41
deu-x-bible-luther1545letztehand.txt	14	stoltz	41
deu-x-bible-luther1912.txt	14	stolz	41
dan-x-bible-1931.txt	32	der	42
nor-x-bible-1930.txt	35	som	42
swe-x-bible-folk1998.txt	28	som	42
deu-x-bible-elberfelder1871.txt	5	von	43
deu-x-bible-elberfelder1905.txt	5	von	43
deu-x-bible-freebible.txt	5	von	43
dan-x-bible-1931.txt	9	mig	44
deu-x-bible-tafelbibel.txt	2	mir	44
eng-x-bible-newsimplified.txt	10	me	44
nor-x-bible-1930.txt	11	mig	44
dan-x-bible-1931.txt	25	der	45
nor-x-bible-1930.txt	26	som	45
dan-x-bible-1931.txt	22	egen	46
nor-x-bible-student.txt	5	eigen	46
deu-x-bible-menge.txt	15	falsch	47
deu-x-bible-zuercher.txt	15	falsch	47
deu-x-bible-schlachter.txt	9	;	48
deu-x-bible-zuercher.txt	10	;	48
deu-x-bible-pattloch.txt	9	.	49
eng-x-bible-newsimplified.txt	12	.	49
eng-x-bible-darby.txt	3	did	50
eng-x-bible-newsimplified.txt	3	did	50
eng-x-bible-kingjames.txt	18	themselves	51
nld-x-bible-statenvertaling.txt	16	zich	51
nld-x-bible-statenvertaling.txt	32	;	52
nor-x-bible-1930.txt	30	;	52
deu-x-bible-textbibel.txt	30	es	53
nor-x-bible-1930.txt	31	det	53
swe-x-bible-folk1998.txt	24	det	53
deu-x-bible-tafelbibel.txt	18	nicht	54
eng-x-bible-literal.txt	24	not	54
nld-x-bible-statenvertaling.txt	23	niet	54
afr-x-bible-1953.txt	4	vir	55
nor-x-bible-1930.txt	6	for	55
dan-x-bible-1931.txt	19	Det	56
nor-x-bible-1930.txt	22	Det	56
eng-x-bible-kingjames.txt	1	Were	57
eng-x-bible-literal.txt	3	Were	57
eng-x-bible-kingjames.txt	2	it	58
eng-x-bible-literal.txt	4	it	58
deu-x-bible-neue.txt	26	!	59
eng-x-bible-newsimplified.txt	28	!	59
